data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
86598,COCC11272365,'202301050116112718200882,3350.1000,2023-01-05 01:28:06.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202301050128062718228265,MU,COCV_279,giraldo.german_m,
86599,COCC11272365,'202301050116112718200882,3350.1500,2023-01-05 01:36:39.0,giraldo.german_m,giraldo.german_m,'202301050122102718216670,MU,COCV_621,martinez.maria_m,
86600,COCC11272365,'202301050116112718200882,3350.1500,2023-01-05 01:36:39.0,giraldo.german_m,giraldo.german_m,'202301050128062718228265,MU,COCV_279,giraldo.german_m,
86601,COCC11272365,'202301050116112718200882,3350.1500.1000,2023-01-05 01:37:25.0,giraldo.german_m,aranzazu.victor_bcv,'202301050122102718216670,MU,COCV_621,martinez.maria_m,
86602,COCC11272365,'202301050116112718200882,3350.1500.1000,2023-01-05 01:37:25.0,giraldo.german_m,aranzazu.victor_bcv,'202301050128062718228265,MU,COCV_279,giraldo.german_m,
86603,COCC11272365,'202301050116112718200882,9000,2023-01-05 13:14:54.0,aranzazu.victor_bcv,aranzazu.victor_bcv,'202301050122102718216670,MU,COCV_621,martinez.maria_m,
86604,COCC11272365,'202301050116112718200882,9000,2023-01-05 13:14:54.0,aranzazu.victor_bcv,aranzazu.victor_bcv,'202301050128062718228265,MU,COCV_279,giraldo.german_m,
86605,COCC11272368,'202301050116482718202067,3350.1000,2023-01-05 01:20:12.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202301050120122718209874,MU,COCV_556,usuga.claudia_m,
86606,COCC11272368,'202301050116482718202067,3350.1500,2023-01-05 01:20:46.0,usuga.claudia_m,usuga.claudia_m,'202301050120122718209874,MU,COCV_556,usuga.claudia_m,
86607,COCC11272368,'202301050116482718202067,3350.1500.1000,2023-01-05 01:20:47.0,usuga.claudia_m,varon.yulieth_m,'202301050120122718209874,MU,COCV_556,usuga.claudia_m,
86608,COCC11272368,'202301050116482718202067,3700.1000,2023-01-05 03:45:24.0,varon.yulieth_m,OMSRESTAPIUSER,'202301050120122718209874,MU,COCV_556,usuga.claudia_m,
86609,COCC11272368,'202301050116482718202067,3700.2000,2023-01-05 05:30:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301050120122718209874,MU,COCV_556,usuga.claudia_m,
86610,COCC11272371,'202301050117522718203941,3350.1000,2023-01-05 01:26:09.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202301050126092718224584,MU,COCV_844,agudelo.yina_m,
86611,COCC11272371,'202301050117522718203941,3350.1500,2023-01-05 12:08:29.0,agudelo.yina_m,agudelo.yina_m,'202301050126092718224584,MU,COCV_844,agudelo.yina_m,
86612,COCC11272371,'202301050117522718203941,3350.1500.1000,2023-01-05 12:08:29.0,agudelo.yina_m,agudelo.yina_m,'202301050126092718224584,MU,COCV_844,agudelo.yina_m,
86613,COCC11272371,'202301050117522718203941,3700.1000,2023-01-05 13:21:00.0,agudelo.yina_m,OMSRESTAPIUSER,'202301050126092718224584,MU,COCV_844,agudelo.yina_m,
86614,COCC11272371,'202301050117522718203941,3700.2000,2023-01-05 13:47:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301050126092718224584,MU,COCV_844,agudelo.yina_m,
86615,COCC11272375,'202301050118322718205634,3350.1000,2023-01-05 01:26:09.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202301050126082718224552,MU,COCV_551,rudas.luis_m,
86616,COCC11272375,'202301050118322718205634,3350.1500,2023-01-05 01:27:55.0,rudas.luis_m,rudas.luis_m,'202301050126082718224552,MU,COCV_551,rudas.luis_m,
86617,COCC11272375,'202301050118322718205634,3350.1500.1000,2023-01-05 01:28:02.0,rudas.luis_m,bautista.maria_m,'202301050126082718224552,MU,COCV_551,rudas.luis_m,
86618,COCC11272375,'202301050118322718205634,3700.1000,2023-01-05 02:55:08.0,bautista.maria_m,OMSRESTAPIUSER,'202301050126082718224552,MU,COCV_551,rudas.luis_m,
86619,COCC11272375,'202301050118322718205634,3700.2000,2023-01-05 19:56:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301050126082718224552,MU,COCV_551,rudas.luis_m,
86620,COCC11272378,'202301050119102718206704,3350.1000,2023-01-05 01:24:11.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202301050124102718219637,MU,COCV_76,pinedam.angie_m,
86621,COCC11272378,'202301050119102718206704,3350.1500,2023-01-05 01:26:45.0,pinedam.angie_m,pinedam.angie_m,'202301050124102718219637,MU,COCV_76,pinedam.angie_m,
86622,COCC11272378,'202301050119102718206704,3350.1500.1000,2023-01-05 01:26:53.0,pinedam.angie_m,morales.daniel_m,'202301050124102718219637,MU,COCV_76,pinedam.angie_m,
86623,COCC11272378,'202301050119102718206704,3700.1000,2023-01-05 01:33:02.0,morales.daniel_m,OMSRESTAPIUSER,'202301050124102718219637,MU,COCV_76,pinedam.angie_m,
86624,COCC11272378,'202301050119102718206704,3700.2000,2023-01-05 01:43:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301050124102718219637,MU,COCV_76,pinedam.angie_m,
86625,COCC11272379,'202301050119402718207456,3350.1000,2023-01-05 01:24:10.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202301050124102718219612,MU,COCV_391,galvis.heydi_m,
86626,COCC11272379,'202301050119402718207456,3350.1500,2023-01-05 01:25:04.0,galvis.heydi_m,galvis.heydi_m,'202301050124102718219612,MU,COCV_391,galvis.heydi_m,
86627,COCC11272379,'202301050119402718207456,3350.1500.1000,2023-01-05 01:25:05.0,galvis.heydi_m,hernandez.luz_m,'202301050124102718219612,MU,COCV_391,galvis.heydi_m,
86628,COCC11272379,'202301050119402718207456,3700.01,2023-01-05 14:17:27.0,DifarmaHubCreateDelRejectReturnServer,hernandez.luz_m,'202301050124102718219612,MU,COCV_391,galvis.heydi_m,
86629,COCC11272379,'202301050119402718207456,3700.02,2023-01-05 14:31:13.0,hernandez.luz_m,hernandez.luz_m,'202301050124102718219612,MU,COCV_391,galvis.heydi_m,
86630,COCC11272379,'202301050119402718207456,3700.1000,2023-01-05 13:30:38.0,hernandez.luz_m,OMSRESTAPIUSER,'202301050124102718219612,MU,COCV_391,galvis.heydi_m,
86631,COCC11272381,'202301050120152718210015,1400,2023-01-05 01:51:33.0,rodriguez.cristian_m,rodriguez.cristian_m,'202301050147592718273577,MU,COCV_155,rodriguez.cristian_m,
86632,COCC11272381,'202301050120152718210015,1400,2023-01-05 01:51:33.0,rodriguez.cristian_m,rodriguez.cristian_m,'202301050227072718356533,MU,COCV_181,sena.laudid_m,
86633,COCC11272381,'202301050120152718210015,1400,2023-01-05 01:51:36.0,rodriguez.cristian_m,rodriguez.cristian_m,'202301050147592718273577,MU,COCV_155,rodriguez.cristian_m,
86634,COCC11272381,'202301050120152718210015,1400,2023-01-05 01:51:36.0,rodriguez.cristian_m,rodriguez.cristian_m,'202301050227072718356533,MU,COCV_181,sena.laudid_m,
86635,COCC11272381,'202301050120152718210015,3350.1000,2023-01-05 01:47:59.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202301050147592718273577,MU,COCV_155,rodriguez.cristian_m,
86636,COCC11272381,'202301050120152718210015,3350.1000,2023-01-05 01:47:59.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202301050227072718356533,MU,COCV_181,sena.laudid_m,
86637,COCC11272381,'202301050120152718210015,3350.1000,2023-01-05 02:27:07.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202301050147592718273577,MU,COCV_155,rodriguez.cristian_m,
86638,COCC11272381,'202301050120152718210015,3350.1000,2023-01-05 02:27:07.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202301050227072718356533,MU,COCV_181,sena.laudid_m,
86639,COCC11272381,'202301050120152718210015,3350.1500,2023-01-05 02:30:10.0,sena.laudid_m,sena.laudid_m,'202301050147592718273577,MU,COCV_155,rodriguez.cristian_m,
86640,COCC11272381,'202301050120152718210015,3350.1500,2023-01-05 02:30:10.0,sena.laudid_m,sena.laudid_m,'202301050227072718356533,MU,COCV_181,sena.laudid_m,
86641,COCC11272381,'202301050120152718210015,3350.1500.1000,2023-01-05 02:30:10.0,sena.laudid_m,sena.laudid_m,'202301050147592718273577,MU,COCV_155,rodriguez.cristian_m,
86642,COCC11272381,'202301050120152718210015,3350.1500.1000,2023-01-05 02:30:10.0,sena.laudid_m,sena.laudid_m,'202301050227072718356533,MU,COCV_181,sena.laudid_m,
86643,COCC11272381,'202301050120152718210015,3700.1000,2023-01-05 03:31:29.0,sena.laudid_m,OMSRESTAPIUSER,'202301050147592718273577,MU,COCV_155,rodriguez.cristian_m,
86644,COCC11272381,'202301050120152718210015,3700.1000,2023-01-05 03:31:29.0,sena.laudid_m,OMSRESTAPIUSER,'202301050227072718356533,MU,COCV_181,sena.laudid_m,
86645,COCC11272381,'202301050120152718210015,3700.2000,2023-01-05 04:28:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301050147592718273577,MU,COCV_155,rodriguez.cristian_m,
86646,COCC11272381,'202301050120152718210015,3700.2000,2023-01-05 04:28:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301050227072718356533,MU,COCV_181,sena.laudid_m,
86647,COCC11272383,'202301050121192718216069,3350.1000,2023-01-05 01:28:07.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202301050128062718228346,MU,COCV_190,parra.angi_m,
86648,COCC11272383,'202301050121192718216069,3350.1500,2023-01-05 01:30:44.0,parra.angi_m,parra.angi_m,'202301050128062718228346,MU,COCV_190,parra.angi_m,
86649,COCC11272383,'202301050121192718216069,3350.1500.1000,2023-01-05 01:30:45.0,parra.angi_m,parra.angi_m,'202301050128062718228346,MU,COCV_190,parra.angi_m,
86650,COCC11272383,'202301050121192718216069,3700.1000,2023-01-05 01:40:32.0,parra.angi_m,OMSRESTAPIUSER,'202301050128062718228346,MU,COCV_190,parra.angi_m,
86651,COCC11272383,'202301050121192718216069,3700.2000,2023-01-05 03:53:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301050128062718228346,MU,COCV_190,parra.angi_m,
86652,COCC11272385,'202301050121452718216453,3350.1000,2023-01-05 01:26:10.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202301050126092718224635,MU,COCV_190,bejarano.amparo_m,
86653,COCC11272385,'202301050121452718216453,3350.1500,2023-01-05 01:27:17.0,bejarano.amparo_m,bejarano.amparo_m,'202301050126092718224635,MU,COCV_190,bejarano.amparo_m,
86654,COCC11272385,'202301050121452718216453,3350.1500.1000,2023-01-05 01:27:18.0,bejarano.amparo_m,bejarano.amparo_m,'202301050126092718224635,MU,COCV_190,bejarano.amparo_m,
86655,COCC11272385,'202301050121452718216453,3700.1000,2023-01-05 01:33:51.0,bejarano.amparo_m,OMSRESTAPIUSER,'202301050126092718224635,MU,COCV_190,bejarano.amparo_m,
86656,COCC11272385,'202301050121452718216453,3700.2000,2023-01-05 02:01:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301050126092718224635,MU,COCV_190,bejarano.amparo_m,
86657,COCC11272387,'202301050122152718216848,3350.1000,2023-01-07 14:58:30.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202301071458302731260395,MU,COCV_816,murillo.shirley_m,
86658,COCC11272387,'202301050122152718216848,3350.1000,2023-01-07 14:58:30.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202301071459282731262727,MU,COCV_816,murillo.shirley_m,
86659,COCC11272387,'202301050122152718216848,3350.1000,2023-01-07 14:59:28.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202301071458302731260395,MU,COCV_816,murillo.shirley_m,
86660,COCC11272387,'202301050122152718216848,3350.1000,2023-01-07 14:59:28.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202301071459282731262727,MU,COCV_816,murillo.shirley_m,
86661,COCC11272387,'202301050122152718216848,3350.1500,2023-01-07 15:00:57.0,murillo.shirley_m,murillo.shirley_m,'202301071458302731260395,MU,COCV_816,murillo.shirley_m,
86662,COCC11272387,'202301050122152718216848,3350.1500,2023-01-07 15:00:57.0,murillo.shirley_m,murillo.shirley_m,'202301071459282731262727,MU,COCV_816,murillo.shirley_m,
86663,COCC11272387,'202301050122152718216848,3350.1500,2023-01-07 15:03:14.0,murillo.shirley_m,murillo.shirley_m,'202301071458302731260395,MU,COCV_816,murillo.shirley_m,
86664,COCC11272387,'202301050122152718216848,3350.1500,2023-01-07 15:03:14.0,murillo.shirley_m,murillo.shirley_m,'202301071459282731262727,MU,COCV_816,murillo.shirley_m,
86665,COCC11272387,'202301050122152718216848,3350.1500.1000,2023-01-07 15:00:57.0,murillo.shirley_m,murillo.shirley_m,'202301071458302731260395,MU,COCV_816,murillo.shirley_m,
86666,COCC11272387,'202301050122152718216848,3350.1500.1000,2023-01-07 15:00:57.0,murillo.shirley_m,murillo.shirley_m,'202301071459282731262727,MU,COCV_816,murillo.shirley_m,
86667,COCC11272387,'202301050122152718216848,3350.1500.1000,2023-01-07 15:03:14.0,murillo.shirley_m,murillo.shirley_m,'202301071458302731260395,MU,COCV_816,murillo.shirley_m,
86668,COCC11272387,'202301050122152718216848,3350.1500.1000,2023-01-07 15:03:14.0,murillo.shirley_m,murillo.shirley_m,'202301071459282731262727,MU,COCV_816,murillo.shirley_m,
86669,COCC11272387,'202301050122152718216848,3700.01,2023-01-07 16:12:16.0,DifarmaHubCreateDelRejectReturnServer,murillo.shirley_m,'202301071458302731260395,MU,COCV_816,murillo.shirley_m,
86670,COCC11272387,'202301050122152718216848,3700.01,2023-01-07 16:12:16.0,DifarmaHubCreateDelRejectReturnServer,murillo.shirley_m,'202301071459282731262727,MU,COCV_816,murillo.shirley_m,
86671,COCC11272387,'202301050122152718216848,3700.02,2023-01-07 16:14:11.0,murillo.shirley_m,murillo.shirley_m,'202301071458302731260395,MU,COCV_816,murillo.shirley_m,
86672,COCC11272387,'202301050122152718216848,3700.02,2023-01-07 16:14:11.0,murillo.shirley_m,murillo.shirley_m,'202301071459282731262727,MU,COCV_816,murillo.shirley_m,
86673,COCC11272387,'202301050122152718216848,3700.02,2023-01-07 16:14:23.0,murillo.shirley_m,murillo.shirley_m,'202301071458302731260395,MU,COCV_816,murillo.shirley_m,
86674,COCC11272387,'202301050122152718216848,3700.02,2023-01-07 16:14:23.0,murillo.shirley_m,murillo.shirley_m,'202301071459282731262727,MU,COCV_816,murillo.shirley_m,
86675,COCC11272387,'202301050122152718216848,3700.02,2023-01-07 16:14:37.0,murillo.shirley_m,murillo.shirley_m,'202301071458302731260395,MU,COCV_816,murillo.shirley_m,
86676,COCC11272387,'202301050122152718216848,3700.02,2023-01-07 16:14:37.0,murillo.shirley_m,murillo.shirley_m,'202301071459282731262727,MU,COCV_816,murillo.shirley_m,
86677,COCC11272387,'202301050122152718216848,3700.02,2023-01-07 16:14:50.0,murillo.shirley_m,murillo.shirley_m,'202301071458302731260395,MU,COCV_816,murillo.shirley_m,
86678,COCC11272387,'202301050122152718216848,3700.02,2023-01-07 16:14:50.0,murillo.shirley_m,murillo.shirley_m,'202301071459282731262727,MU,COCV_816,murillo.shirley_m,
86679,COCC11272387,'202301050122152718216848,3700.1000,2023-01-07 15:18:23.0,murillo.shirley_m,OMSRESTAPIUSER,'202301071458302731260395,MU,COCV_816,murillo.shirley_m,
86680,COCC11272387,'202301050122152718216848,3700.1000,2023-01-07 15:18:23.0,murillo.shirley_m,OMSRESTAPIUSER,'202301071459282731262727,MU,COCV_816,murillo.shirley_m,
86681,COCC11272387,'202301050122152718216848,3700.1000,2023-01-07 15:18:27.0,murillo.shirley_m,OMSRESTAPIUSER,'202301071458302731260395,MU,COCV_816,murillo.shirley_m,
86682,COCC11272387,'202301050122152718216848,3700.1000,2023-01-07 15:18:27.0,murillo.shirley_m,OMSRESTAPIUSER,'202301071459282731262727,MU,COCV_816,murillo.shirley_m,
86683,COCC11272387,'202301050122152718216848,9000,2023-01-05 01:25:00.0,quintero.fanny_si,quintero.fanny_si,'202301071458302731260395,MU,COCV_816,murillo.shirley_m,
86684,COCC11272387,'202301050122152718216848,9000,2023-01-05 01:25:00.0,quintero.fanny_si,quintero.fanny_si,'202301071459282731262727,MU,COCV_816,murillo.shirley_m,
86685,COCC11272388,'202301050122422718217559,3350.1000,2023-01-05 01:26:11.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202301050126112718224812,MU,COCV_181,quilindo.heider_m,
86686,COCC11272388,'202301050122422718217559,3350.1500,2023-01-05 01:27:02.0,quilindo.heider_m,quilindo.heider_m,'202301050126112718224812,MU,COCV_181,quilindo.heider_m,
86687,COCC11272388,'202301050122422718217559,3350.1500.1000,2023-01-05 01:27:02.0,quilindo.heider_m,sena.laudid_m,'202301050126112718224812,MU,COCV_181,quilindo.heider_m,
86688,COCC11272388,'202301050122422718217559,3700.1000,2023-01-05 02:08:57.0,sena.laudid_m,OMSRESTAPIUSER,'202301050126112718224812,MU,COCV_181,quilindo.heider_m,
86689,COCC11272388,'202301050122422718217559,3700.2000,2023-01-05 03:17:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301050126112718224812,MU,COCV_181,quilindo.heider_m,
86690,COCC11272390,'202301050123362718219025,3350.1000,2023-01-05 01:28:07.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202301050128072718228412,MU,COCV_76,morales.daniel_m,
86691,COCC11272390,'202301050123362718219025,3350.1500,2023-01-05 01:31:34.0,morales.daniel_m,morales.daniel_m,'202301050128072718228412,MU,COCV_76,morales.daniel_m,
86692,COCC11272390,'202301050123362718219025,3350.1500.1000,2023-01-05 01:31:40.0,morales.daniel_m,morales.daniel_m,'202301050128072718228412,MU,COCV_76,morales.daniel_m,
86693,COCC11272390,'202301050123362718219025,3700.1000,2023-01-05 01:32:57.0,morales.daniel_m,OMSRESTAPIUSER,'202301050128072718228412,MU,COCV_76,morales.daniel_m,
86694,COCC11272390,'202301050123362718219025,3700.2000,2023-01-05 02:02:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301050128072718228412,MU,COCV_76,morales.daniel_m,
86695,COCC11272394,'202301050126162718224922,3350.1000,2023-01-05 01:32:07.0,DifarmaConsolidateToShipmentAgentServer,tapias.jenny_m,'202301050132062718241017,MU,COCV_411,tapias.jenny_m,
86696,COCC11272394,'202301050126162718224922,3350.1500,2023-01-05 01:35:44.0,tapias.jenny_m,tapias.jenny_m,'202301050132062718241017,MU,COCV_411,tapias.jenny_m,
86697,COCC11272394,'202301050126162718224922,3350.1500.1000,2023-01-05 01:35:44.0,tapias.jenny_m,orjuela.blanca_m,'202301050132062718241017,MU,COCV_411,tapias.jenny_m,
86698,COCC11272394,'202301050126162718224922,3700.1000,2023-01-05 02:21:09.0,orjuela.blanca_m,OMSRESTAPIUSER,'202301050132062718241017,MU,COCV_411,tapias.jenny_m,
86699,COCC11272394,'202301050126162718224922,3700.2000,2023-01-05 03:08:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301050132062718241017,MU,COCV_411,tapias.jenny_m,
86700,COCC11272395,'202301050126312718225384,3350.1000,2023-01-05 01:53:27.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202301050153272718286131,MU,COCV_155,rodriguez.cristian_m,
86701,COCC11272395,'202301050126312718225384,3350.1500,2023-01-05 01:56:53.0,rodriguez.cristian_m,rodriguez.cristian_m,'202301050153272718286131,MU,COCV_155,rodriguez.cristian_m,
86702,COCC11272395,'202301050126312718225384,3350.1500.1000,2023-01-05 01:56:57.0,rodriguez.cristian_m,burgos.sandra_m,'202301050153272718286131,MU,COCV_155,rodriguez.cristian_m,
86703,COCC11272395,'202301050126312718225384,3350.1500.1000,2023-01-05 01:56:58.0,rodriguez.cristian_m,burgos.sandra_m,'202301050153272718286131,MU,COCV_155,rodriguez.cristian_m,
86704,COCC11272395,'202301050126312718225384,3700.1000,2023-01-05 15:34:37.0,burgos.sandra_m,OMSRESTAPIUSER,'202301050153272718286131,MU,COCV_155,rodriguez.cristian_m,
86705,COCC11272395,'202301050126312718225384,3700.2000,2023-01-05 20:27:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301050153272718286131,MU,COCV_155,rodriguez.cristian_m,
86706,COCC11272395,'202301050126312718225384,9000,2023-01-05 01:30:21.0,manquillo.ingrid_si,manquillo.ingrid_si,'202301050153272718286131,MU,COCV_155,rodriguez.cristian_m,
86707,COCC11272397,'202301050127262718227266,3350.1000,2023-01-05 01:32:04.0,DifarmaConsolidateToShipmentAgentServer,salazar.claudia_m,'202301050132042718240784,MU,COCV_816,salazar.claudia_m,
86708,COCC11272397,'202301050127262718227266,3350.1500,2023-01-05 01:36:10.0,salazar.claudia_m,salazar.claudia_m,'202301050132042718240784,MU,COCV_816,salazar.claudia_m,
86709,COCC11272397,'202301050127262718227266,3350.1500.1000,2023-01-05 01:36:11.0,salazar.claudia_m,solarte.diana_m,'202301050132042718240784,MU,COCV_816,salazar.claudia_m,
86710,COCC11272397,'202301050127262718227266,3700.1000,2023-01-05 02:02:12.0,solarte.diana_m,OMSRESTAPIUSER,'202301050132042718240784,MU,COCV_816,salazar.claudia_m,
86711,COCC11272397,'202301050127262718227266,3700.2000,2023-01-05 02:21:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301050132042718240784,MU,COCV_816,salazar.claudia_m,
86712,COCC11272399,'202301050127522718228064,3350.1000,2023-01-05 01:32:06.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202301050132062718240977,MU,COCV_181,vargas.nathaly_m,
86713,COCC11272399,'202301050127522718228064,3350.1500,2023-01-05 01:32:48.0,vargas.nathaly_m,vargas.nathaly_m,'202301050132062718240977,MU,COCV_181,vargas.nathaly_m,
86714,COCC11272399,'202301050127522718228064,3350.1500.1000,2023-01-05 01:32:48.0,vargas.nathaly_m,sena.laudid_m,'202301050132062718240977,MU,COCV_181,vargas.nathaly_m,
86715,COCC11272399,'202301050127522718228064,3700.1000,2023-01-05 02:09:18.0,sena.laudid_m,OMSRESTAPIUSER,'202301050132062718240977,MU,COCV_181,vargas.nathaly_m,
86716,COCC11272399,'202301050127522718228064,3700.2000,2023-01-05 03:16:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301050132062718240977,MU,COCV_181,vargas.nathaly_m,
86717,COCC11272400,'202301050127582718228121,3350.1000,2023-01-05 01:32:07.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202301050132072718241076,MU,COCV_816,vidales.luis_m,
86718,COCC11272400,'202301050127582718228121,3350.1500,2023-01-05 01:39:20.0,vidales.luis_m,vidales.luis_m,'202301050132072718241076,MU,COCV_816,vidales.luis_m,
86719,COCC11272400,'202301050127582718228121,3350.1500.1000,2023-01-05 01:39:20.0,vidales.luis_m,solarte.diana_m,'202301050132072718241076,MU,COCV_816,vidales.luis_m,
