data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
441425,COCC11099346,'202210301744232320928622,3350.1500,2022-10-30 17:58:55.0,diaz.john_m,diaz.john_m,'202210301750182320939139,MU,COCV_21,diaz.john_m,
441426,COCC11099346,'202210301744232320928622,3350.1500.1000,2022-10-30 17:59:05.0,diaz.john_m,diaz.john_m,'202210301750182320939139,MU,COCV_21,diaz.john_m,
441427,COCC11099346,'202210301744232320928622,3700.1000,2022-10-30 18:04:23.0,diaz.john_m,OMSRESTAPIUSER,'202210301750182320939139,MU,COCV_21,diaz.john_m,
441428,COCC11099346,'202210301744232320928622,3700.2000,2022-10-30 18:44:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301750182320939139,MU,COCV_21,diaz.john_m,
441429,COCC11099347,'202210301744272320928730,3350.1000,2022-10-30 17:48:14.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210301748142320934001,MU,COCV_578,lopez.angiev_m,
441430,COCC11099347,'202210301744272320928730,3350.1500,2022-10-30 17:59:51.0,lopez.angiev_m,lopez.angiev_m,'202210301748142320934001,MU,COCV_578,lopez.angiev_m,
441431,COCC11099347,'202210301744272320928730,3350.1500.1000,2022-10-30 17:59:51.0,lopez.angiev_m,lopez.angiev_m,'202210301748142320934001,MU,COCV_578,lopez.angiev_m,
441432,COCC11099347,'202210301744272320928730,3700.1000,2022-10-30 18:09:08.0,lopez.angiev_m,OMSRESTAPIUSER,'202210301748142320934001,MU,COCV_578,lopez.angiev_m,
441433,COCC11099347,'202210301744272320928730,3700.2000,2022-10-30 18:36:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301748142320934001,MU,COCV_578,lopez.angiev_m,
441434,COCC11099348,'202210301744402320929002,3350.1000,2022-10-30 17:57:22.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202210301757212320953330,MU,COCV_181,munoz.leydi_m,
441435,COCC11099348,'202210301744402320929002,3350.1500,2022-10-30 18:02:15.0,munoz.leydi_m,munoz.leydi_m,'202210301757212320953330,MU,COCV_181,munoz.leydi_m,
441436,COCC11099348,'202210301744402320929002,3350.1500.1000,2022-10-30 18:02:16.0,munoz.leydi_m,munoz.leydi_m,'202210301757212320953330,MU,COCV_181,munoz.leydi_m,
441437,COCC11099348,'202210301744402320929002,3700.1000,2022-10-30 18:09:59.0,munoz.leydi_m,OMSRESTAPIUSER,'202210301757212320953330,MU,COCV_181,munoz.leydi_m,
441438,COCC11099348,'202210301744402320929002,3700.2000,2022-10-30 18:43:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301757212320953330,MU,COCV_181,munoz.leydi_m,
441439,COCC11099349,'202210301744432320929086,3350.1000,2022-10-30 17:50:16.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210301750162320938240,MU,COCV_881,medina.natalia_m,
441440,COCC11099349,'202210301744432320929086,3350.1500,2022-10-30 17:54:05.0,medina.natalia_m,medina.natalia_m,'202210301750162320938240,MU,COCV_881,medina.natalia_m,
441441,COCC11099349,'202210301744432320929086,3350.1500.1000,2022-10-30 17:54:06.0,medina.natalia_m,medina.natalia_m,'202210301750162320938240,MU,COCV_881,medina.natalia_m,
441442,COCC11099349,'202210301744432320929086,3700.1000,2022-10-30 18:11:29.0,medina.natalia_m,OMSRESTAPIUSER,'202210301750162320938240,MU,COCV_881,medina.natalia_m,
441443,COCC11099349,'202210301744432320929086,3700.2000,2022-10-30 18:37:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301750162320938240,MU,COCV_881,medina.natalia_m,
441444,COCC11099351,'202210301746472320931625,3350.1000,2022-10-30 17:50:18.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202210301750182320939036,MU,COCV_779,alvarez.jhony_m,
441445,COCC11099351,'202210301746472320931625,3350.1500,2022-10-30 17:52:15.0,alvarez.jhony_m,alvarez.jhony_m,'202210301750182320939036,MU,COCV_779,alvarez.jhony_m,
441446,COCC11099351,'202210301746472320931625,3350.1500.1000,2022-10-30 17:52:36.0,alvarez.jhony_m,alvarez.jhony_m,'202210301750182320939036,MU,COCV_779,alvarez.jhony_m,
441447,COCC11099351,'202210301746472320931625,3700.1000,2022-10-30 19:51:42.0,alvarez.jhony_m,OMSRESTAPIUSER,'202210301750182320939036,MU,COCV_779,alvarez.jhony_m,
441448,COCC11099351,'202210301746472320931625,3700.2000,2022-10-30 23:14:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301750182320939036,MU,COCV_779,alvarez.jhony_m,
441449,COCC11099352,'202210301746512320931626,1400,2022-10-30 18:01:15.0,munoz.leydi_m,munoz.leydi_m,'202210301756222320952138,MU,COCV_181,munoz.leydi_m,
441450,COCC11099352,'202210301746512320931626,3350.1000,2022-10-30 17:56:23.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202210301756222320952138,MU,COCV_181,munoz.leydi_m,
441451,COCC11099352,'202210301746512320931626,9000,2022-10-30 18:01:17.0,munoz.leydi_m,munoz.leydi_m,'202210301756222320952138,MU,COCV_181,munoz.leydi_m,
441452,COCC11099353,'202210301748122320933857,3350.1000,2022-10-30 17:52:04.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210301752042320944815,MU,COCV_578,lopez.angiev_m,
441453,COCC11099353,'202210301748122320933857,3350.1500,2022-10-30 17:58:15.0,lopez.angiev_m,lopez.angiev_m,'202210301752042320944815,MU,COCV_578,lopez.angiev_m,
441454,COCC11099353,'202210301748122320933857,3350.1500.1000,2022-10-30 17:58:27.0,lopez.angiev_m,lopez.angiev_m,'202210301752042320944815,MU,COCV_578,lopez.angiev_m,
441455,COCC11099353,'202210301748122320933857,3700.1000,2022-10-30 18:03:25.0,lopez.angiev_m,OMSRESTAPIUSER,'202210301752042320944815,MU,COCV_578,lopez.angiev_m,
441456,COCC11099353,'202210301748122320933857,3700.2000,2022-10-30 19:46:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301752042320944815,MU,COCV_578,lopez.angiev_m,
441457,COCC11099355,'202210301749542320936228,3350.1000,2022-10-30 17:58:24.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210301758232320954302,MU,COCV_881,medina.natalia_m,
441458,COCC11099355,'202210301749542320936228,3350.1500,2022-10-30 18:04:57.0,medina.natalia_m,medina.natalia_m,'202210301758232320954302,MU,COCV_881,medina.natalia_m,
441459,COCC11099355,'202210301749542320936228,3350.1500.1000,2022-10-30 18:04:58.0,medina.natalia_m,medina.natalia_m,'202210301758232320954302,MU,COCV_881,medina.natalia_m,
441460,COCC11099355,'202210301749542320936228,3700.1000,2022-10-30 18:54:16.0,medina.natalia_m,OMSRESTAPIUSER,'202210301758232320954302,MU,COCV_881,medina.natalia_m,
441461,COCC11099355,'202210301749542320936228,3700.2000,2022-10-30 20:01:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301758232320954302,MU,COCV_881,medina.natalia_m,
441462,COCC11099356,'202210301750142320938189,3350.1000,2022-10-30 17:53:41.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210301753412320947828,MU,COCV_816,gonzalez.diana_m,
441463,COCC11099356,'202210301750142320938189,3350.1500,2022-10-30 17:55:37.0,gonzalez.diana_m,gonzalez.diana_m,'202210301753412320947828,MU,COCV_816,gonzalez.diana_m,
441464,COCC11099356,'202210301750142320938189,3350.1500.1000,2022-10-30 17:55:38.0,gonzalez.diana_m,gonzalez.diana_m,'202210301753412320947828,MU,COCV_816,gonzalez.diana_m,
441465,COCC11099356,'202210301750142320938189,3700.1000,2022-10-30 18:06:08.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210301753412320947828,MU,COCV_816,gonzalez.diana_m,
441466,COCC11099356,'202210301750142320938189,3700.2000,2022-10-30 18:26:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301753412320947828,MU,COCV_816,gonzalez.diana_m,
441467,COCC11099358,'202210301751502320944598,3350.1000,2022-10-30 19:57:22.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202210301957222321173039,MU,COCV_885,avila.julith_m,
441468,COCC11099358,'202210301751502320944598,3350.1500,2022-10-30 20:01:50.0,avila.julith_m,avila.julith_m,'202210301957222321173039,MU,COCV_885,avila.julith_m,
441469,COCC11099358,'202210301751502320944598,3350.1500.1000,2022-10-30 20:01:50.0,avila.julith_m,castilla.leidys_m,'202210301957222321173039,MU,COCV_885,avila.julith_m,
441470,COCC11099358,'202210301751502320944598,3700.1000,2022-10-30 20:06:04.0,castilla.leidys_m,OMSRESTAPIUSER,'202210301957222321173039,MU,COCV_885,avila.julith_m,
441471,COCC11099358,'202210301751502320944598,3700.2000,2022-10-30 20:40:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301957222321173039,MU,COCV_885,avila.julith_m,
441472,COCC11099359,'202210301752192320945307,3350.1000,2022-10-30 17:56:22.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202210301756212320952061,MU,COCV_156,castaneda.carolina_m,
441473,COCC11099359,'202210301752192320945307,3350.1500,2022-10-30 17:58:56.0,castaneda.carolina_m,castaneda.carolina_m,'202210301756212320952061,MU,COCV_156,castaneda.carolina_m,
441474,COCC11099359,'202210301752192320945307,3350.1500.1000,2022-10-30 17:58:57.0,castaneda.carolina_m,castaneda.carolina_m,'202210301756212320952061,MU,COCV_156,castaneda.carolina_m,
441475,COCC11099359,'202210301752192320945307,3700.1000,2022-10-30 22:21:35.0,castaneda.carolina_m,OMSRESTAPIUSER,'202210301756212320952061,MU,COCV_156,castaneda.carolina_m,
441476,COCC11099359,'202210301752192320945307,3700.2000,2022-10-30 23:13:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301756212320952061,MU,COCV_156,castaneda.carolina_m,
441477,COCC11099361,'202210301753242320947168,3350.1000,2022-10-30 17:58:22.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202210301758212320954129,MU,COCV_101,gamboa.shannon_m,
441478,COCC11099361,'202210301753242320947168,3350.1500,2022-10-30 18:01:10.0,gamboa.shannon_m,gamboa.shannon_m,'202210301758212320954129,MU,COCV_101,gamboa.shannon_m,
441479,COCC11099361,'202210301753242320947168,3350.1500.1000,2022-10-30 18:01:10.0,gamboa.shannon_m,paez.monica_m,'202210301758212320954129,MU,COCV_101,gamboa.shannon_m,
441480,COCC11099361,'202210301753242320947168,3700.1000,2022-10-30 18:09:22.0,paez.monica_m,OMSRESTAPIUSER,'202210301758212320954129,MU,COCV_101,gamboa.shannon_m,
441481,COCC11099361,'202210301753242320947168,3700.2000,2022-10-30 19:14:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301758212320954129,MU,COCV_101,gamboa.shannon_m,
441482,COCC11099363,'202210301756022320951574,3350.1000,2022-10-30 18:07:22.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202210301807222320971082,MU,COCV_556,domico.leidy_m,
441483,COCC11099363,'202210301756022320951574,3350.1500,2022-10-30 18:11:14.0,domico.leidy_m,domico.leidy_m,'202210301807222320971082,MU,COCV_556,domico.leidy_m,
441484,COCC11099363,'202210301756022320951574,3350.1500.1000,2022-10-30 18:11:25.0,domico.leidy_m,domico.leidy_m,'202210301807222320971082,MU,COCV_556,domico.leidy_m,
441485,COCC11099363,'202210301756022320951574,3700.1000,2022-10-31 21:21:18.0,domico.leidy_m,OMSRESTAPIUSER,'202210301807222320971082,MU,COCV_556,domico.leidy_m,
441486,COCC11099363,'202210301756022320951574,3700.2000,2022-10-31 21:48:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301807222320971082,MU,COCV_556,domico.leidy_m,
441487,COCC11099364,'202210301756032320951579,3350.1000,2022-10-30 17:59:22.0,DifarmaConsolidateToShipmentAgentServer,zambrano.jhon_m,'202210301759212320956322,MU,COCV_87,zambrano.jhon_m,
441488,COCC11099364,'202210301756032320951579,3350.1500,2022-10-30 18:02:25.0,zambrano.jhon_m,zambrano.jhon_m,'202210301759212320956322,MU,COCV_87,zambrano.jhon_m,
441489,COCC11099364,'202210301756032320951579,3350.1500.1000,2022-10-30 18:02:33.0,zambrano.jhon_m,zambrano.jhon_m,'202210301759212320956322,MU,COCV_87,zambrano.jhon_m,
441490,COCC11099364,'202210301756032320951579,3700.1000,2022-10-30 18:12:30.0,zambrano.jhon_m,OMSRESTAPIUSER,'202210301759212320956322,MU,COCV_87,zambrano.jhon_m,
441491,COCC11099364,'202210301756032320951579,3700.2000,2022-10-30 18:24:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301759212320956322,MU,COCV_87,zambrano.jhon_m,
441492,COCC11099365,'202210301756292320952225,3350.1000,2022-10-30 18:01:22.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202210301801212320964711,MU,COCV_468,alejo.jeimy_m,
441493,COCC11099365,'202210301756292320952225,3350.1500,2022-10-30 18:03:25.0,alejo.jeimy_m,alejo.jeimy_m,'202210301801212320964711,MU,COCV_468,alejo.jeimy_m,
441494,COCC11099365,'202210301756292320952225,3350.1500.1000,2022-10-30 18:03:26.0,alejo.jeimy_m,alejo.jeimy_m,'202210301801212320964711,MU,COCV_468,alejo.jeimy_m,
441495,COCC11099365,'202210301756292320952225,3700.1000,2022-10-30 18:22:00.0,alejo.jeimy_m,OMSRESTAPIUSER,'202210301801212320964711,MU,COCV_468,alejo.jeimy_m,
441496,COCC11099365,'202210301756292320952225,3700.2000,2022-10-30 18:54:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301801212320964711,MU,COCV_468,alejo.jeimy_m,
441497,COCC11099366,'202210301757032320952920,3350.1000,2022-10-30 18:00:22.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210301800212320959410,MU,COCV_816,gonzalez.diana_m,
441498,COCC11099366,'202210301757032320952920,3350.1500,2022-10-30 18:02:32.0,gonzalez.diana_m,gonzalez.diana_m,'202210301800212320959410,MU,COCV_816,gonzalez.diana_m,
441499,COCC11099366,'202210301757032320952920,3350.1500.1000,2022-10-30 18:02:32.0,gonzalez.diana_m,vidales.luis_m,'202210301800212320959410,MU,COCV_816,gonzalez.diana_m,
441500,COCC11099366,'202210301757032320952920,3700.1000,2022-10-30 18:14:00.0,vidales.luis_m,OMSRESTAPIUSER,'202210301800212320959410,MU,COCV_816,gonzalez.diana_m,
441501,COCC11099366,'202210301757032320952920,3700.2000,2022-10-30 18:56:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301800212320959410,MU,COCV_816,gonzalez.diana_m,
441502,COCC11099367,'202210301758132320953956,3350.1000,2022-10-30 18:03:22.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210301803222320966519,MU,COCV_578,lopez.angiev_m,
441503,COCC11099367,'202210301758132320953956,3350.1500,2022-10-30 18:08:06.0,lopez.angiev_m,lopez.angiev_m,'202210301803222320966519,MU,COCV_578,lopez.angiev_m,
441504,COCC11099367,'202210301758132320953956,3350.1500.1000,2022-10-30 18:08:07.0,lopez.angiev_m,lopez.angiev_m,'202210301803222320966519,MU,COCV_578,lopez.angiev_m,
441505,COCC11099367,'202210301758132320953956,3700.1000,2022-10-30 18:12:14.0,lopez.angiev_m,OMSRESTAPIUSER,'202210301803222320966519,MU,COCV_578,lopez.angiev_m,
441506,COCC11099367,'202210301758132320953956,3700.2000,2022-10-30 19:47:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301803222320966519,MU,COCV_578,lopez.angiev_m,
441507,COCC11099369,'202210301759392320956706,3350.1000,2022-10-30 18:03:22.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202210301803222320966553,MU,COCV_392,vera.maria_m,
441508,COCC11099369,'202210301759392320956706,3350.1500,2022-10-30 18:07:09.0,vera.maria_m,vera.maria_m,'202210301803222320966553,MU,COCV_392,vera.maria_m,
441509,COCC11099369,'202210301759392320956706,3350.1500.1000,2022-10-30 18:07:16.0,vera.maria_m,vera.maria_m,'202210301803222320966553,MU,COCV_392,vera.maria_m,
441510,COCC11099369,'202210301759392320956706,3700.1000,2022-10-30 19:02:37.0,vera.maria_m,OMSRESTAPIUSER,'202210301803222320966553,MU,COCV_392,vera.maria_m,
441511,COCC11099369,'202210301759392320956706,3700.2000,2022-10-31 11:51:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301803222320966553,MU,COCV_392,vera.maria_m,
441512,COCC11099370,'202210301759502320956822,3350.1000,2022-10-30 18:05:23.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210301805232320968838,MU,COCV_881,medina.natalia_m,
441513,COCC11099370,'202210301759502320956822,3350.1500,2022-10-30 18:07:20.0,medina.natalia_m,medina.natalia_m,'202210301805232320968838,MU,COCV_881,medina.natalia_m,
441514,COCC11099370,'202210301759502320956822,3350.1500.1000,2022-10-30 18:07:21.0,medina.natalia_m,medina.natalia_m,'202210301805232320968838,MU,COCV_881,medina.natalia_m,
441515,COCC11099370,'202210301759502320956822,3700.1000,2022-10-30 18:11:23.0,medina.natalia_m,OMSRESTAPIUSER,'202210301805232320968838,MU,COCV_881,medina.natalia_m,
441516,COCC11099370,'202210301759502320956822,3700.2000,2022-10-30 18:26:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301805232320968838,MU,COCV_881,medina.natalia_m,
441517,COCC11099371,'202210301800152320958684,3350.1000,2022-10-30 18:05:23.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202210301805232320968858,MU,COCV_100,fajardo.nelson_m,
441518,COCC11099371,'202210301800152320958684,3350.1500,2022-10-30 18:11:44.0,fajardo.nelson_m,fajardo.nelson_m,'202210301805232320968858,MU,COCV_100,fajardo.nelson_m,
441519,COCC11099371,'202210301800152320958684,3350.1500.1000,2022-10-30 18:21:44.0,fajardo.nelson_m,fajardo.nelson_m,'202210301805232320968858,MU,COCV_100,fajardo.nelson_m,
441520,COCC11099371,'202210301800152320958684,3700.1000,2022-10-30 18:22:32.0,fajardo.nelson_m,OMSRESTAPIUSER,'202210301805232320968858,MU,COCV_100,fajardo.nelson_m,
441521,COCC11099371,'202210301800152320958684,3700.2000,2022-10-30 18:54:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301805232320968858,MU,COCV_100,fajardo.nelson_m,
441522,COCC11099372,'202210301800432320962259,3350.1000,2022-10-30 18:10:07.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202210301810072320975267,MU,COCV_101,gamboa.shannon_m,
441523,COCC11099372,'202210301800432320962259,3350.1500,2022-10-30 18:12:25.0,gamboa.shannon_m,gamboa.shannon_m,'202210301810072320975267,MU,COCV_101,gamboa.shannon_m,
441524,COCC11099372,'202210301800432320962259,3350.1500.1000,2022-10-30 18:12:26.0,gamboa.shannon_m,paez.monica_m,'202210301810072320975267,MU,COCV_101,gamboa.shannon_m,
441525,COCC11099372,'202210301800432320962259,3700.01,2022-10-30 20:12:50.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202210301810072320975267,MU,COCV_101,gamboa.shannon_m,
441526,COCC11099372,'202210301800432320962259,3700.1000,2022-10-30 18:48:54.0,paez.monica_m,OMSRESTAPIUSER,'202210301810072320975267,MU,COCV_101,gamboa.shannon_m,
441527,COCC11099374,'202210301801502320965282,3350.1000,2022-10-30 18:17:04.0,DifarmaConsolidateToShipmentAgentServer,bedoya.juliana_m,'202210301817042320987669,MU,COCV_266,bedoya.juliana_m,
441528,COCC11099374,'202210301801502320965282,3350.1500,2022-10-30 18:18:00.0,bedoya.juliana_m,bedoya.juliana_m,'202210301817042320987669,MU,COCV_266,bedoya.juliana_m,
441529,COCC11099374,'202210301801502320965282,3350.1500.1000,2022-10-30 18:18:17.0,bedoya.juliana_m,olano.mirna_bk,'202210301817042320987669,MU,COCV_266,bedoya.juliana_m,
441530,COCC11099374,'202210301801502320965282,9000,2022-10-31 14:02:29.0,olano.mirna_bk,olano.mirna_bk,'202210301817042320987669,MU,COCV_266,bedoya.juliana_m,
441531,COCC11099375,'202210301802082320965478,3350.1000,2022-10-30 18:06:22.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202210301806222320969905,MU,COCV_100,fajardo.nelson_m,
441532,COCC11099375,'202210301802082320965478,3350.1500,2022-10-30 18:11:25.0,fajardo.nelson_m,fajardo.nelson_m,'202210301806222320969905,MU,COCV_100,fajardo.nelson_m,
441533,COCC11099375,'202210301802082320965478,3350.1500.1000,2022-10-30 18:20:35.0,fajardo.nelson_m,fajardo.nelson_m,'202210301806222320969905,MU,COCV_100,fajardo.nelson_m,
441534,COCC11099375,'202210301802082320965478,3700.1000,2022-10-30 18:22:29.0,fajardo.nelson_m,OMSRESTAPIUSER,'202210301806222320969905,MU,COCV_100,fajardo.nelson_m,
441535,COCC11099375,'202210301802082320965478,3700.2000,2022-10-30 18:55:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301806222320969905,MU,COCV_100,fajardo.nelson_m,
441536,COCC11099378,'202210301802532320965801,3350.1000,2022-10-30 18:10:07.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202210301810072320975310,MU,COCV_556,domico.leidy_m,
441537,COCC11099378,'202210301802532320965801,3350.1500,2022-10-30 18:13:28.0,domico.leidy_m,domico.leidy_m,'202210301810072320975310,MU,COCV_556,domico.leidy_m,
441538,COCC11099378,'202210301802532320965801,3350.1500.1000,2022-10-30 18:13:40.0,domico.leidy_m,domico.leidy_m,'202210301810072320975310,MU,COCV_556,domico.leidy_m,
441539,COCC11099378,'202210301802532320965801,3700.1000,2022-10-31 21:22:11.0,domico.leidy_m,OMSRESTAPIUSER,'202210301810072320975310,MU,COCV_556,domico.leidy_m,
441540,COCC11099378,'202210301802532320965801,3700.2000,2022-10-31 21:50:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301810072320975310,MU,COCV_556,domico.leidy_m,
441541,COCC11099381,'202210301803442320967138,3350.1000,2022-10-30 18:07:22.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202210301807222320971103,MU,COCV_21,diaz.john_m,
441542,COCC11099381,'202210301803442320967138,3350.1500,2022-10-30 18:17:31.0,diaz.john_m,diaz.john_m,'202210301807222320971103,MU,COCV_21,diaz.john_m,
441543,COCC11099381,'202210301803442320967138,3350.1500.1000,2022-10-30 18:17:42.0,diaz.john_m,diaz.john_m,'202210301807222320971103,MU,COCV_21,diaz.john_m,
441544,COCC11099381,'202210301803442320967138,3700.1000,2022-10-30 18:55:09.0,diaz.john_m,OMSRESTAPIUSER,'202210301807222320971103,MU,COCV_21,diaz.john_m,
441545,COCC11099381,'202210301803442320967138,3700.2000,2022-10-30 19:15:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210301807222320971103,MU,COCV_21,diaz.john_m,
441546,COCC11099383,'202210301804202320967594,3350.1000,2022-10-30 18:10:08.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202210301810072320975336,MU,COCV_101,gamboa.shannon_m,
441547,COCC11099383,'202210301804202320967594,3350.1500,2022-10-30 18:14:08.0,gamboa.shannon_m,gamboa.shannon_m,'202210301810072320975336,MU,COCV_101,gamboa.shannon_m,
441548,COCC11099383,'202210301804202320967594,3350.1500.1000,2022-10-30 18:14:09.0,gamboa.shannon_m,paez.monica_m,'202210301810072320975336,MU,COCV_101,gamboa.shannon_m,
