data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
92269,CO11322400,'202211152048352401929816,3350.1000,2022-11-15 20:49:48.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202211152049482401932466,MU,COCV_378,guio.ingrid_m,
92270,CO11322400,'202211152048352401929816,3350.1500,2022-11-15 20:51:07.0,guio.ingrid_m,guio.ingrid_m,'202211152049482401932466,MU,COCV_378,guio.ingrid_m,
92271,CO11322400,'202211152048352401929816,3350.1500.1000,2022-11-15 20:51:07.0,guio.ingrid_m,guio.ingrid_m,'202211152049482401932466,MU,COCV_378,guio.ingrid_m,
92272,CO11322400,'202211152048352401929816,3700.1000,2022-11-15 20:58:58.0,guio.ingrid_m,OMSRESTAPIUSER,'202211152049482401932466,MU,COCV_378,guio.ingrid_m,
92273,CO11322400,'202211152048352401929816,3700.2000,2022-11-15 21:21:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211152049482401932466,MU,COCV_378,guio.ingrid_m,
92274,CO11322401,'202211152046392401925612,3350.1000,2022-11-15 20:47:49.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211152047482401928375,MU,COCV_578,lopez.angiev_m,
92275,CO11322401,'202211152046392401925612,3350.1500,2022-11-15 20:53:01.0,lopez.angiev_m,lopez.angiev_m,'202211152047482401928375,MU,COCV_578,lopez.angiev_m,
92276,CO11322401,'202211152046392401925612,3350.1500.1000,2022-11-15 20:53:02.0,lopez.angiev_m,lopez.angiev_m,'202211152047482401928375,MU,COCV_578,lopez.angiev_m,
92277,CO11322401,'202211152046392401925612,3700.1000,2022-11-15 21:05:13.0,lopez.angiev_m,OMSRESTAPIUSER,'202211152047482401928375,MU,COCV_578,lopez.angiev_m,
92278,CO11322401,'202211152046392401925612,3700.2000,2022-11-15 21:22:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211152047482401928375,MU,COCV_578,lopez.angiev_m,
92279,CO11322405,'202211152048352401929798,3350.1000,2022-11-15 20:49:47.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211152049472401932419,MU,COCV_577,escobar.diana_m,
92280,CO11322405,'202211152048352401929798,3350.1500,2022-11-15 20:53:26.0,escobar.diana_m,escobar.diana_m,'202211152049472401932419,MU,COCV_577,escobar.diana_m,
92281,CO11322405,'202211152048352401929798,3350.1500.1000,2022-11-15 20:53:27.0,escobar.diana_m,munoz.carina_m,'202211152049472401932419,MU,COCV_577,escobar.diana_m,
92282,CO11322405,'202211152048352401929798,3700.1000,2022-11-15 21:19:34.0,munoz.carina_m,OMSRESTAPIUSER,'202211152049472401932419,MU,COCV_577,escobar.diana_m,
92283,CO11322405,'202211152048352401929798,3700.2000,2022-11-15 22:23:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211152049472401932419,MU,COCV_577,escobar.diana_m,
92284,CO11322407,'202211152053372401947687,3350.1000,2022-11-15 20:56:40.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211152056402401955982,MU,COCV_551,molina.maydi_m,
92285,CO11322407,'202211152053372401947687,3350.1500,2022-11-15 20:58:35.0,molina.maydi_m,molina.maydi_m,'202211152056402401955982,MU,COCV_551,molina.maydi_m,
92286,CO11322407,'202211152053372401947687,3350.1500.1000,2022-11-15 20:58:41.0,molina.maydi_m,molina.maydi_m,'202211152056402401955982,MU,COCV_551,molina.maydi_m,
92287,CO11322407,'202211152053372401947687,3700.1000,2022-11-15 21:09:45.0,molina.maydi_m,OMSRESTAPIUSER,'202211152056402401955982,MU,COCV_551,molina.maydi_m,
92288,CO11322407,'202211152053372401947687,3700.2000,2022-11-15 21:13:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211152056402401955982,MU,COCV_551,molina.maydi_m,
92289,CO11322409,'202211152053372401947665,3350.1000,2022-11-15 20:56:40.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202211152056402401955852,MU,COCV_825,junco.bearlys_m,
92290,CO11322409,'202211152053372401947665,3350.1500,2022-11-15 20:58:59.0,junco.bearlys_m,junco.bearlys_m,'202211152056402401955852,MU,COCV_825,junco.bearlys_m,
92291,CO11322409,'202211152053372401947665,3350.1500.1000,2022-11-15 20:59:13.0,junco.bearlys_m,junco.bearlys_m,'202211152056402401955852,MU,COCV_825,junco.bearlys_m,
92292,CO11322409,'202211152053372401947665,3700.1000,2022-11-15 21:35:15.0,junco.bearlys_m,OMSRESTAPIUSER,'202211152056402401955852,MU,COCV_825,junco.bearlys_m,
92293,CO11322409,'202211152053372401947665,3700.2000,2022-11-15 22:08:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211152056402401955852,MU,COCV_825,junco.bearlys_m,
92294,CO11322410,'202211152056392401955750,1400,2022-11-15 21:00:59.0,aponte.july_m,aponte.july_m,'202211152058432401960712,MU,COCV_381,aponte.july_m,
92295,CO11322410,'202211152056392401955750,1400,2022-11-15 21:00:59.0,aponte.july_m,aponte.july_m,'202211152102492401976506,MU,COCV_643,jimenez.johana_m,
92296,CO11322410,'202211152056392401955750,1400,2022-11-15 21:01:02.0,aponte.july_m,aponte.july_m,'202211152058432401960712,MU,COCV_381,aponte.july_m,
92297,CO11322410,'202211152056392401955750,1400,2022-11-15 21:01:02.0,aponte.july_m,aponte.july_m,'202211152102492401976506,MU,COCV_643,jimenez.johana_m,
92298,CO11322410,'202211152056392401955750,3350.1000,2022-11-15 20:58:44.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202211152058432401960712,MU,COCV_381,aponte.july_m,
92299,CO11322410,'202211152056392401955750,3350.1000,2022-11-15 20:58:44.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202211152102492401976506,MU,COCV_643,jimenez.johana_m,
92300,CO11322410,'202211152056392401955750,3350.1000,2022-11-15 21:02:49.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202211152058432401960712,MU,COCV_381,aponte.july_m,
92301,CO11322410,'202211152056392401955750,3350.1000,2022-11-15 21:02:49.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202211152102492401976506,MU,COCV_643,jimenez.johana_m,
92302,CO11322410,'202211152056392401955750,3350.1500,2022-11-15 21:04:08.0,jimenez.johana_m,jimenez.johana_m,'202211152058432401960712,MU,COCV_381,aponte.july_m,
92303,CO11322410,'202211152056392401955750,3350.1500,2022-11-15 21:04:08.0,jimenez.johana_m,jimenez.johana_m,'202211152102492401976506,MU,COCV_643,jimenez.johana_m,
92304,CO11322410,'202211152056392401955750,3350.1500.1000,2022-11-15 21:04:08.0,jimenez.johana_m,grajales.kenly_m,'202211152058432401960712,MU,COCV_381,aponte.july_m,
92305,CO11322410,'202211152056392401955750,3350.1500.1000,2022-11-15 21:04:08.0,jimenez.johana_m,grajales.kenly_m,'202211152102492401976506,MU,COCV_643,jimenez.johana_m,
92306,CO11322410,'202211152056392401955750,3700.1000,2022-11-15 22:10:03.0,grajales.kenly_m,OMSRESTAPIUSER,'202211152058432401960712,MU,COCV_381,aponte.july_m,
92307,CO11322410,'202211152056392401955750,3700.1000,2022-11-15 22:10:03.0,grajales.kenly_m,OMSRESTAPIUSER,'202211152102492401976506,MU,COCV_643,jimenez.johana_m,
92308,CO11322410,'202211152056392401955750,3700.2000,2022-11-16 00:44:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211152058432401960712,MU,COCV_381,aponte.july_m,
92309,CO11322410,'202211152056392401955750,3700.2000,2022-11-16 00:44:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211152102492401976506,MU,COCV_643,jimenez.johana_m,
92310,CO11322411,'202211152056392401955727,3350.1000,2022-11-15 20:58:43.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202211152058432401960637,MU,COCV_549,trujillo.wilson_m,
92311,CO11322411,'202211152056392401955727,3350.1500,2022-11-15 20:59:20.0,trujillo.wilson_m,trujillo.wilson_m,'202211152058432401960637,MU,COCV_549,trujillo.wilson_m,
92312,CO11322411,'202211152056392401955727,3350.1500.1000,2022-11-15 20:59:23.0,trujillo.wilson_m,trujillo.wilson_m,'202211152058432401960637,MU,COCV_549,trujillo.wilson_m,
92313,CO11322411,'202211152056392401955727,3700.1000,2022-11-15 21:13:45.0,trujillo.wilson_m,OMSRESTAPIUSER,'202211152058432401960637,MU,COCV_549,trujillo.wilson_m,
92314,CO11322411,'202211152056392401955727,3700.2000,2022-11-15 21:24:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211152058432401960637,MU,COCV_549,trujillo.wilson_m,
92315,CO11322412,'202211152056392401955700,1400,2022-11-15 21:20:15.0,moreno.jeimi_m,moreno.jeimi_m,'202211152058432401960659,MU,COCV_897,moreno.jeimi_m,
92316,CO11322412,'202211152056392401955700,3350.1000,2022-11-15 20:58:43.0,DifarmaConsolidateToShipmentAgentServer,moreno.jeimi_m,'202211152058432401960659,MU,COCV_897,moreno.jeimi_m,
92317,CO11322412,'202211152056392401955700,9000,2022-11-15 21:22:02.0,moreno.jeimi_m,moreno.jeimi_m,'202211152058432401960659,MU,COCV_897,moreno.jeimi_m,
92318,CO11322413,'202211152058382401960216,3350.1000,2022-11-15 21:00:43.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211152100432401970671,MU,COCV_885,cantillos.derlyscamila_m,
92319,CO11322413,'202211152058382401960216,3350.1500,2022-11-15 21:02:42.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211152100432401970671,MU,COCV_885,cantillos.derlyscamila_m,
92320,CO11322413,'202211152058382401960216,3350.1500.1000,2022-11-15 21:02:43.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211152100432401970671,MU,COCV_885,cantillos.derlyscamila_m,
92321,CO11322413,'202211152058382401960216,3700.1000,2022-11-15 21:08:33.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211152100432401970671,MU,COCV_885,cantillos.derlyscamila_m,
92322,CO11322413,'202211152058382401960216,3700.2000,2022-11-15 21:44:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211152100432401970671,MU,COCV_885,cantillos.derlyscamila_m,
92323,CO11322414,'202211152101362401974660,3350.1000,2022-11-15 21:02:51.0,DifarmaConsolidateToShipmentAgentServer,bedoya.juliana_m,'202211152102502401976627,MU,COCV_266,bedoya.juliana_m,
92324,CO11322414,'202211152101362401974660,3350.1500,2022-11-15 21:03:20.0,bedoya.juliana_m,bedoya.juliana_m,'202211152102502401976627,MU,COCV_266,bedoya.juliana_m,
92325,CO11322414,'202211152101362401974660,3350.1500.1000,2022-11-15 21:03:41.0,bedoya.juliana_m,bedoya.juliana_m,'202211152102502401976627,MU,COCV_266,bedoya.juliana_m,
92326,CO11322414,'202211152101362401974660,3700.1000,2022-11-16 00:03:45.0,bedoya.juliana_m,OMSRESTAPIUSER,'202211152102502401976627,MU,COCV_266,bedoya.juliana_m,
92327,CO11322414,'202211152101362401974660,3700.2000,2022-11-16 19:50:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211152102502401976627,MU,COCV_266,bedoya.juliana_m,
92328,CO11322415,'202211152103382401977895,3350.1000,2022-11-15 21:04:47.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211152104472401980488,MU,COCV_101,clavijo.kelly_m,
92329,CO11322415,'202211152103382401977895,3350.1500,2022-11-15 21:07:03.0,clavijo.kelly_m,clavijo.kelly_m,'202211152104472401980488,MU,COCV_101,clavijo.kelly_m,
92330,CO11322415,'202211152103382401977895,3350.1500.1000,2022-11-15 21:07:03.0,clavijo.kelly_m,clavijo.kelly_m,'202211152104472401980488,MU,COCV_101,clavijo.kelly_m,
92331,CO11322415,'202211152103382401977895,3700.1000,2022-11-15 21:22:58.0,clavijo.kelly_m,OMSRESTAPIUSER,'202211152104472401980488,MU,COCV_101,clavijo.kelly_m,
92332,CO11322415,'202211152103382401977895,3700.2000,2022-11-15 21:33:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211152104472401980488,MU,COCV_101,clavijo.kelly_m,
92333,CO11322416,'202211152106412401984924,3350.1000,2022-11-15 21:08:20.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202211152108202401987924,MU,COCV_190,parra.angi_m,
92334,CO11322416,'202211152106412401984924,3350.1500,2022-11-15 21:09:07.0,parra.angi_m,parra.angi_m,'202211152108202401987924,MU,COCV_190,parra.angi_m,
92335,CO11322416,'202211152106412401984924,3350.1500.1000,2022-11-15 21:09:07.0,parra.angi_m,bejarano.amparo_m,'202211152108202401987924,MU,COCV_190,parra.angi_m,
92336,CO11322416,'202211152106412401984924,3700.1000,2022-11-15 21:21:26.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211152108202401987924,MU,COCV_190,parra.angi_m,
92337,CO11322416,'202211152106412401984924,3700.2000,2022-11-15 22:52:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211152108202401987924,MU,COCV_190,parra.angi_m,
92338,CO11322417,'202211152106412401984915,3350.1000,2022-11-15 21:08:20.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211152108192401987887,MU,COCV_101,gamboa.shannon_m,
92339,CO11322417,'202211152106412401984915,3350.1500,2022-11-15 21:10:55.0,gamboa.shannon_m,gamboa.shannon_m,'202211152108192401987887,MU,COCV_101,gamboa.shannon_m,
92340,CO11322417,'202211152106412401984915,3350.1500.1000,2022-11-15 21:10:55.0,gamboa.shannon_m,gamboa.shannon_m,'202211152108192401987887,MU,COCV_101,gamboa.shannon_m,
92341,CO11322417,'202211152106412401984915,3700.1000,2022-11-15 21:30:04.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211152108192401987887,MU,COCV_101,gamboa.shannon_m,
92342,CO11322417,'202211152106412401984915,3700.2000,2022-11-15 21:54:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211152108192401987887,MU,COCV_101,gamboa.shannon_m,
92343,CO11322419,'202211152111372402002169,3350.1000,2022-11-15 21:13:57.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211152113562402007885,MU,COCV_391,hernandez.luz_m,
92344,CO11322419,'202211152111372402002169,3350.1500,2022-11-15 21:14:39.0,hernandez.luz_m,hernandez.luz_m,'202211152113562402007885,MU,COCV_391,hernandez.luz_m,
92345,CO11322419,'202211152111372402002169,3350.1500.1000,2022-11-15 21:14:50.0,hernandez.luz_m,riano.heidy_m,'202211152113562402007885,MU,COCV_391,hernandez.luz_m,
92346,CO11322419,'202211152111372402002169,3700.01,2022-11-16 11:21:02.0,DifarmaHubCreateDelRejectReturnServer,riano.heidy_m,'202211152113562402007885,MU,COCV_391,hernandez.luz_m,
92347,CO11322419,'202211152111372402002169,3700.02,2022-11-16 12:07:17.0,riano.heidy_m,riano.heidy_m,'202211152113562402007885,MU,COCV_391,hernandez.luz_m,
92348,CO11322419,'202211152111372402002169,3700.02,2022-11-16 12:07:19.0,riano.heidy_m,riano.heidy_m,'202211152113562402007885,MU,COCV_391,hernandez.luz_m,
92349,CO11322419,'202211152111372402002169,3700.1000,2022-11-16 11:08:45.0,riano.heidy_m,OMSRESTAPIUSER,'202211152113562402007885,MU,COCV_391,hernandez.luz_m,
92350,CO11322420,'202211152113342402006921,3350.1000,2022-11-15 21:15:26.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211152115262402011442,MU,COCV_181,vargas.nathaly_m,
92351,CO11322420,'202211152113342402006921,3350.1500,2022-11-15 21:16:03.0,vargas.nathaly_m,vargas.nathaly_m,'202211152115262402011442,MU,COCV_181,vargas.nathaly_m,
92352,CO11322420,'202211152113342402006921,3350.1500.1000,2022-11-15 21:16:03.0,vargas.nathaly_m,vargas.nathaly_m,'202211152115262402011442,MU,COCV_181,vargas.nathaly_m,
92353,CO11322420,'202211152113342402006921,3700.1000,2022-11-15 21:20:13.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211152115262402011442,MU,COCV_181,vargas.nathaly_m,
92354,CO11322420,'202211152113342402006921,3700.2000,2022-11-15 21:49:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211152115262402011442,MU,COCV_181,vargas.nathaly_m,
92355,CO11322421,'202211152113342402006912,3350.1000,2022-11-15 21:15:26.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211152115262402011467,MU,COCV_688,ibague.laura_m,
92356,CO11322421,'202211152113342402006912,3350.1500,2022-11-15 21:16:54.0,ibague.laura_m,ibague.laura_m,'202211152115262402011467,MU,COCV_688,ibague.laura_m,
92357,CO11322421,'202211152113342402006912,3350.1500.1000,2022-11-15 21:16:55.0,ibague.laura_m,ibague.laura_m,'202211152115262402011467,MU,COCV_688,ibague.laura_m,
92358,CO11322421,'202211152113342402006912,3700.1000,2022-11-15 21:37:41.0,ibague.laura_m,OMSRESTAPIUSER,'202211152115262402011467,MU,COCV_688,ibague.laura_m,
92359,CO11322421,'202211152113342402006912,3700.2000,2022-11-15 21:50:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211152115262402011467,MU,COCV_688,ibague.laura_m,
92360,CO11322422,'202211152116332402013305,3350.1000,2022-11-15 21:19:28.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202211152119272402017785,MU,COCV_392,aguirre.dora_m,
92361,CO11322422,'202211152116332402013305,3350.1500,2022-11-15 21:21:11.0,aguirre.dora_m,aguirre.dora_m,'202211152119272402017785,MU,COCV_392,aguirre.dora_m,
92362,CO11322422,'202211152116332402013305,3350.1500.1000,2022-11-15 21:21:30.0,aguirre.dora_m,aguirre.dora_m,'202211152119272402017785,MU,COCV_392,aguirre.dora_m,
92363,CO11322422,'202211152116332402013305,3700.01,2022-11-15 22:59:16.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211152119272402017785,MU,COCV_392,aguirre.dora_m,
92364,CO11322422,'202211152116332402013305,3700.1000,2022-11-15 21:25:56.0,aguirre.dora_m,OMSRESTAPIUSER,'202211152119272402017785,MU,COCV_392,aguirre.dora_m,
92365,CO11322422,'202211152116332402013305,3700.2000,2022-11-28 13:11:14.0,pfwAdm,pfwAdm,'202211152119272402017785,MU,COCV_392,aguirre.dora_m,
92366,CO11322423,'202211152116332402013298,3350.1000,2022-11-15 21:19:27.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202211152119272402017762,MU,COCV_468,valencias.stephanie_m,
92367,CO11322423,'202211152116332402013298,3350.1500,2022-11-15 21:21:14.0,valencias.stephanie_m,valencias.stephanie_m,'202211152119272402017762,MU,COCV_468,valencias.stephanie_m,
92368,CO11322423,'202211152116332402013298,3350.1500.1000,2022-11-15 21:21:17.0,valencias.stephanie_m,alejo.jeimy_m,'202211152119272402017762,MU,COCV_468,valencias.stephanie_m,
92369,CO11322423,'202211152116332402013298,3700.1000,2022-11-16 13:31:08.0,alejo.jeimy_m,OMSRESTAPIUSER,'202211152119272402017762,MU,COCV_468,valencias.stephanie_m,
92370,CO11322423,'202211152116332402013298,3700.2000,2022-11-16 13:58:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211152119272402017762,MU,COCV_468,valencias.stephanie_m,
92371,CO11322424,'202211152118382402015833,3350.1000,2022-11-15 21:21:23.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202211152121232402028288,MU,COCV_378,guio.ingrid_m,
92372,CO11322424,'202211152118382402015833,3350.1500,2022-11-15 21:23:51.0,guio.ingrid_m,guio.ingrid_m,'202211152121232402028288,MU,COCV_378,guio.ingrid_m,
92373,CO11322424,'202211152118382402015833,3350.1500.1000,2022-11-15 21:23:52.0,guio.ingrid_m,guio.ingrid_m,'202211152121232402028288,MU,COCV_378,guio.ingrid_m,
92374,CO11322424,'202211152118382402015833,3700.1000,2022-11-15 21:34:27.0,guio.ingrid_m,OMSRESTAPIUSER,'202211152121232402028288,MU,COCV_378,guio.ingrid_m,
92375,CO11322424,'202211152118382402015833,3700.2000,2022-11-15 21:46:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211152121232402028288,MU,COCV_378,guio.ingrid_m,
92376,CO11322425,'202211152118382402015815,3350.1000,2022-11-15 21:21:23.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202211152121222402028264,MU,COCV_424,ramirez.niyiret_m,
92377,CO11322425,'202211152118382402015815,3350.1500,2022-11-15 21:22:11.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211152121222402028264,MU,COCV_424,ramirez.niyiret_m,
92378,CO11322425,'202211152118382402015815,3350.1500.1000,2022-11-15 21:22:16.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211152121222402028264,MU,COCV_424,ramirez.niyiret_m,
92379,CO11322425,'202211152118382402015815,3700.1000,2022-11-15 21:28:41.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202211152121222402028264,MU,COCV_424,ramirez.niyiret_m,
92380,CO11322425,'202211152118382402015815,3700.2000,2022-11-15 21:38:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211152121222402028264,MU,COCV_424,ramirez.niyiret_m,
92381,CO11322426,'202211152128382402044477,3350.1000,2022-11-15 21:29:46.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202211152129462402046945,MU,COCV_643,jimenez.johana_m,
92382,CO11322426,'202211152128382402044477,3350.1500,2022-11-15 21:30:56.0,jimenez.johana_m,jimenez.johana_m,'202211152129462402046945,MU,COCV_643,jimenez.johana_m,
92383,CO11322426,'202211152128382402044477,3350.1500.1000,2022-11-15 21:30:56.0,jimenez.johana_m,jimenez.johana_m,'202211152129462402046945,MU,COCV_643,jimenez.johana_m,
92384,CO11322426,'202211152128382402044477,3700.1000,2022-11-15 22:58:53.0,jimenez.johana_m,OMSRESTAPIUSER,'202211152129462402046945,MU,COCV_643,jimenez.johana_m,
92385,CO11322426,'202211152128382402044477,3700.2000,2022-11-15 23:09:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211152129462402046945,MU,COCV_643,jimenez.johana_m,
92386,CO11322427,'202211152131382402057575,3350.1000,2022-11-15 21:33:44.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211152133432402063043,MU,COCV_696,martinez.marly_m,
92387,CO11322427,'202211152131382402057575,3350.1500,2022-11-15 21:41:42.0,martinez.marly_m,martinez.marly_m,'202211152133432402063043,MU,COCV_696,martinez.marly_m,
92388,CO11322427,'202211152131382402057575,3350.1500.1000,2022-11-15 21:41:43.0,martinez.marly_m,huiguita.carlos_m,'202211152133432402063043,MU,COCV_696,martinez.marly_m,
92389,CO11322427,'202211152131382402057575,3700.1000,2022-11-15 23:18:49.0,huiguita.carlos_m,OMSRESTAPIUSER,'202211152133432402063043,MU,COCV_696,martinez.marly_m,
92390,CO11322427,'202211152131382402057575,3700.2000,2022-11-16 02:30:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211152133432402063043,MU,COCV_696,martinez.marly_m,
92391,CO11322428,'202211152131382402057567,3350.1000,2022-11-15 21:33:43.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202211152133432402062988,MU,COCV_392,vera.maria_m,
92392,CO11322428,'202211152131382402057567,3350.1500,2022-11-15 21:34:18.0,vera.maria_m,vera.maria_m,'202211152133432402062988,MU,COCV_392,vera.maria_m,
92393,CO11322428,'202211152131382402057567,3350.1500.1000,2022-11-15 21:34:34.0,vera.maria_m,vera.maria_m,'202211152133432402062988,MU,COCV_392,vera.maria_m,
92394,CO11322428,'202211152131382402057567,3700.1000,2022-11-15 22:01:46.0,vera.maria_m,OMSRESTAPIUSER,'202211152133432402062988,MU,COCV_392,vera.maria_m,
