data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
185586,COCC11153531,'202211211332052429194103,3700.2000,2022-11-21 15:56:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211432472429414647,MU,COCV_556,varon.yulieth_m,
185587,COCC11153533,'202211211332362429195433,3350.1000,2022-11-21 13:54:49.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202211211354492429273952,MU,COCV_122,vega.kelly_m,
185588,COCC11153533,'202211211332362429195433,3350.1500,2022-11-21 13:57:03.0,vega.kelly_m,vega.kelly_m,'202211211354492429273952,MU,COCV_122,vega.kelly_m,
185589,COCC11153533,'202211211332362429195433,3350.1500.1000,2022-11-21 13:57:20.0,vega.kelly_m,vega.kelly_m,'202211211354492429273952,MU,COCV_122,vega.kelly_m,
185590,COCC11153533,'202211211332362429195433,3700.1000,2022-11-21 13:59:07.0,vega.kelly_m,OMSRESTAPIUSER,'202211211354492429273952,MU,COCV_122,vega.kelly_m,
185591,COCC11153533,'202211211332362429195433,3700.2000,2022-11-21 14:40:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211354492429273952,MU,COCV_122,vega.kelly_m,
185592,COCC11153534,'202211211332382429195506,3350.1000,2022-11-21 13:37:50.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202211211337502429214055,MU,COCV_279,giraldo.german_m,
185593,COCC11153534,'202211211332382429195506,3350.1500,2022-11-21 13:42:43.0,giraldo.german_m,giraldo.german_m,'202211211337502429214055,MU,COCV_279,giraldo.german_m,
185594,COCC11153534,'202211211332382429195506,3350.1500.1000,2022-11-21 13:44:27.0,giraldo.german_m,giraldo.german_m,'202211211337502429214055,MU,COCV_279,giraldo.german_m,
185595,COCC11153534,'202211211332382429195506,3700.1000,2022-11-21 14:13:25.0,giraldo.german_m,OMSRESTAPIUSER,'202211211337502429214055,MU,COCV_279,giraldo.german_m,
185596,COCC11153534,'202211211332382429195506,3700.2000,2022-11-21 15:10:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211337502429214055,MU,COCV_279,giraldo.german_m,
185597,COCC11153535,'202211211332432429195762,3350.1000,2022-11-21 13:35:47.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202211211335472429207184,MU,COCV_401,baron.yuly_m,
185598,COCC11153535,'202211211332432429195762,3350.1500,2022-11-21 13:37:07.0,baron.yuly_m,baron.yuly_m,'202211211335472429207184,MU,COCV_401,baron.yuly_m,
185599,COCC11153535,'202211211332432429195762,3350.1500.1000,2022-11-21 13:37:15.0,baron.yuly_m,diaz.dianam_m,'202211211335472429207184,MU,COCV_401,baron.yuly_m,
185600,COCC11153535,'202211211332432429195762,3700.1000,2022-11-21 15:49:17.0,diaz.dianam_m,OMSRESTAPIUSER,'202211211335472429207184,MU,COCV_401,baron.yuly_m,
185601,COCC11153535,'202211211332432429195762,3700.2000,2022-11-21 17:14:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211335472429207184,MU,COCV_401,baron.yuly_m,
185602,COCC11153536,'202211211333162429197224,3350.1000,2022-11-21 13:36:47.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211211336472429210773,MU,COCV_816,gonzalez.diana_m,
185603,COCC11153536,'202211211333162429197224,3350.1500,2022-11-21 13:38:01.0,gonzalez.diana_m,gonzalez.diana_m,'202211211336472429210773,MU,COCV_816,gonzalez.diana_m,
185604,COCC11153536,'202211211333162429197224,3350.1500.1000,2022-11-21 13:38:02.0,gonzalez.diana_m,gonzalez.diana_m,'202211211336472429210773,MU,COCV_816,gonzalez.diana_m,
185605,COCC11153536,'202211211333162429197224,3700.1000,2022-11-21 13:51:13.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211211336472429210773,MU,COCV_816,gonzalez.diana_m,
185606,COCC11153536,'202211211333162429197224,3700.2000,2022-11-21 14:37:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211336472429210773,MU,COCV_816,gonzalez.diana_m,
185607,COCC11153537,'202211211333232429197551,3350.1000,2022-11-21 13:39:49.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211211339492429220371,MU,COCV_816,gonzalez.diana_m,
185608,COCC11153537,'202211211333232429197551,3350.1500,2022-11-21 13:48:54.0,gonzalez.diana_m,gonzalez.diana_m,'202211211339492429220371,MU,COCV_816,gonzalez.diana_m,
185609,COCC11153537,'202211211333232429197551,3350.1500.1000,2022-11-21 13:48:54.0,gonzalez.diana_m,gonzalez.diana_m,'202211211339492429220371,MU,COCV_816,gonzalez.diana_m,
185610,COCC11153537,'202211211333232429197551,3700.1000,2022-11-21 14:18:40.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211211339492429220371,MU,COCV_816,gonzalez.diana_m,
185611,COCC11153537,'202211211333232429197551,3700.2000,2022-11-21 15:12:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211339492429220371,MU,COCV_816,gonzalez.diana_m,
185612,COCC11153538,'202211211333292429197928,3350.1000,2022-11-21 13:36:48.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202211211336472429210796,MU,COCV_262,diaz.laura_m,
185613,COCC11153538,'202211211333292429197928,3350.1500,2022-11-21 13:39:37.0,diaz.laura_m,diaz.laura_m,'202211211336472429210796,MU,COCV_262,diaz.laura_m,
185614,COCC11153538,'202211211333292429197928,3350.1500.1000,2022-11-21 13:39:37.0,diaz.laura_m,diaz.laura_m,'202211211336472429210796,MU,COCV_262,diaz.laura_m,
185615,COCC11153538,'202211211333292429197928,3700.1000,2022-11-21 13:44:15.0,diaz.laura_m,OMSRESTAPIUSER,'202211211336472429210796,MU,COCV_262,diaz.laura_m,
185616,COCC11153538,'202211211333292429197928,3700.2000,2022-11-21 14:29:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211336472429210796,MU,COCV_262,diaz.laura_m,
185617,COCC11153540,'202211211334112429200914,3350.1000,2022-11-21 13:39:50.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202211211339502429220438,MU,COCV_660,zabaleta.arcelio_m,
185618,COCC11153540,'202211211334112429200914,3350.1500,2022-11-21 13:52:34.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211211339502429220438,MU,COCV_660,zabaleta.arcelio_m,
185619,COCC11153540,'202211211334112429200914,3350.1500.1000,2022-11-21 13:52:34.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211211339502429220438,MU,COCV_660,zabaleta.arcelio_m,
185620,COCC11153540,'202211211334112429200914,3700.1000,2022-11-21 13:58:58.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202211211339502429220438,MU,COCV_660,zabaleta.arcelio_m,
185621,COCC11153540,'202211211334112429200914,3700.2000,2022-11-21 14:25:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211339502429220438,MU,COCV_660,zabaleta.arcelio_m,
185622,COCC11153541,'202211211335282429206246,1400,2022-11-21 14:00:22.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211211339512429220616,MU,COCV_964,null,
185623,COCC11153541,'202211211335282429206246,3350.1000,2022-11-21 13:39:51.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211211339512429220616,MU,COCV_964,null,
185624,COCC11153541,'202211211335282429206246,9000,2022-11-21 14:01:20.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202211211339512429220616,MU,COCV_964,null,
185625,COCC11153542,'202211211336332429210103,3350.1000,2022-11-21 13:41:49.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202211211341492429232309,MU,COCV_468,valencias.stephanie_m,
185626,COCC11153542,'202211211336332429210103,3350.1500,2022-11-21 13:42:55.0,valencias.stephanie_m,valencias.stephanie_m,'202211211341492429232309,MU,COCV_468,valencias.stephanie_m,
185627,COCC11153542,'202211211336332429210103,3350.1500.1000,2022-11-21 13:42:57.0,valencias.stephanie_m,valencias.stephanie_m,'202211211341492429232309,MU,COCV_468,valencias.stephanie_m,
185628,COCC11153542,'202211211336332429210103,3700.1000,2022-11-21 13:58:45.0,valencias.stephanie_m,OMSRESTAPIUSER,'202211211341492429232309,MU,COCV_468,valencias.stephanie_m,
185629,COCC11153542,'202211211336332429210103,3700.2000,2022-11-21 14:06:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211341492429232309,MU,COCV_468,valencias.stephanie_m,
185630,COCC11153544,'202211211340032429221594,3350.1000,2022-11-21 13:45:58.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202211211345572429244634,MU,COCV_181,castano.styven_m,
185631,COCC11153544,'202211211340032429221594,3350.1500,2022-11-21 13:47:22.0,castano.styven_m,castano.styven_m,'202211211345572429244634,MU,COCV_181,castano.styven_m,
185632,COCC11153544,'202211211340032429221594,3350.1500.1000,2022-11-21 13:47:23.0,castano.styven_m,castano.styven_m,'202211211345572429244634,MU,COCV_181,castano.styven_m,
185633,COCC11153544,'202211211340032429221594,3700.1000,2022-11-21 13:48:55.0,castano.styven_m,OMSRESTAPIUSER,'202211211345572429244634,MU,COCV_181,castano.styven_m,
185634,COCC11153544,'202211211340032429221594,3700.2000,2022-11-21 14:07:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211345572429244634,MU,COCV_181,castano.styven_m,
185635,COCC11153545,'202211211340222429224373,3350.1000,2022-11-21 13:47:14.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202211211347142429247461,MU,COCV_100,fajardo.nelson_m,
185636,COCC11153545,'202211211340222429224373,3350.1500,2022-11-21 13:51:14.0,fajardo.nelson_m,fajardo.nelson_m,'202211211347142429247461,MU,COCV_100,fajardo.nelson_m,
185637,COCC11153545,'202211211340222429224373,3350.1500.1000,2022-11-21 13:52:16.0,fajardo.nelson_m,fajardo.nelson_m,'202211211347142429247461,MU,COCV_100,fajardo.nelson_m,
185638,COCC11153545,'202211211340222429224373,3700.1000,2022-11-21 13:53:24.0,fajardo.nelson_m,OMSRESTAPIUSER,'202211211347142429247461,MU,COCV_100,fajardo.nelson_m,
185639,COCC11153545,'202211211340222429224373,3700.2000,2022-11-21 14:26:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211347142429247461,MU,COCV_100,fajardo.nelson_m,
185640,COCC11153546,'202211211340362429226660,3350.1000,2022-11-21 13:45:57.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202211211345572429244597,MU,COCV_551,rudas.luis_m,
185641,COCC11153546,'202211211340362429226660,3350.1500,2022-11-21 13:47:05.0,rudas.luis_m,rudas.luis_m,'202211211345572429244597,MU,COCV_551,rudas.luis_m,
185642,COCC11153546,'202211211340362429226660,3350.1500.1000,2022-11-21 13:47:11.0,rudas.luis_m,rudas.luis_m,'202211211345572429244597,MU,COCV_551,rudas.luis_m,
185643,COCC11153546,'202211211340362429226660,3700.1000,2022-11-21 13:58:46.0,rudas.luis_m,OMSRESTAPIUSER,'202211211345572429244597,MU,COCV_551,rudas.luis_m,
185644,COCC11153546,'202211211340362429226660,3700.2000,2022-11-21 14:07:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211345572429244597,MU,COCV_551,rudas.luis_m,
185645,COCC11153547,'202211211341012429230311,3350.1000,2022-11-21 13:45:59.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202211211345592429244739,MU,COCV_739,loaiza.elizabeth_m,
185646,COCC11153547,'202211211341012429230311,3350.1500,2022-11-21 13:50:21.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211211345592429244739,MU,COCV_739,loaiza.elizabeth_m,
185647,COCC11153547,'202211211341012429230311,3350.1500.1000,2022-11-21 13:50:29.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211211345592429244739,MU,COCV_739,loaiza.elizabeth_m,
185648,COCC11153547,'202211211341012429230311,3700.1000,2022-11-21 15:01:46.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202211211345592429244739,MU,COCV_739,loaiza.elizabeth_m,
185649,COCC11153547,'202211211341012429230311,3700.2000,2022-11-21 17:57:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211345592429244739,MU,COCV_739,loaiza.elizabeth_m,
185650,COCC11153548,'202211211341342429231571,3350.1000,2022-11-21 13:46:03.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211211346032429245198,MU,COCV_816,gonzalez.diana_m,
185651,COCC11153548,'202211211341342429231571,3350.1500,2022-11-21 13:49:26.0,gonzalez.diana_m,gonzalez.diana_m,'202211211346032429245198,MU,COCV_816,gonzalez.diana_m,
185652,COCC11153548,'202211211341342429231571,3350.1500.1000,2022-11-21 13:49:26.0,gonzalez.diana_m,gonzalez.diana_m,'202211211346032429245198,MU,COCV_816,gonzalez.diana_m,
185653,COCC11153548,'202211211341342429231571,3700.1000,2022-11-21 14:17:41.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211211346032429245198,MU,COCV_816,gonzalez.diana_m,
185654,COCC11153548,'202211211341342429231571,3700.2000,2022-11-21 15:12:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211346032429245198,MU,COCV_816,gonzalez.diana_m,
185655,COCC11153549,'202211211342042429232873,3350.1000,2022-11-21 13:46:04.0,DifarmaConsolidateToShipmentAgentServer,taimal.diana_m,'202211211346042429245247,MU,COCV_87,taimal.diana_m,
185656,COCC11153549,'202211211342042429232873,3350.1500,2022-11-21 13:55:45.0,taimal.diana_m,taimal.diana_m,'202211211346042429245247,MU,COCV_87,taimal.diana_m,
185657,COCC11153549,'202211211342042429232873,3350.1500.1000,2022-11-21 13:56:49.0,taimal.diana_m,taimal.diana_m,'202211211346042429245247,MU,COCV_87,taimal.diana_m,
185658,COCC11153549,'202211211342042429232873,3700.1000,2022-11-21 14:34:56.0,taimal.diana_m,OMSRESTAPIUSER,'202211211346042429245247,MU,COCV_87,taimal.diana_m,
185659,COCC11153549,'202211211342042429232873,3700.2000,2022-11-21 15:23:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211346042429245247,MU,COCV_87,taimal.diana_m,
185660,COCC11153550,'202211211342092429233086,3350.1000,2022-11-21 13:46:04.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202211211346032429245218,MU,COCV_279,giraldo.german_m,
185661,COCC11153550,'202211211342092429233086,3350.1500,2022-11-21 13:51:35.0,giraldo.german_m,giraldo.german_m,'202211211346032429245218,MU,COCV_279,giraldo.german_m,
185662,COCC11153550,'202211211342092429233086,3350.1500.1000,2022-11-21 13:52:07.0,giraldo.german_m,giraldo.german_m,'202211211346032429245218,MU,COCV_279,giraldo.german_m,
185663,COCC11153550,'202211211342092429233086,3700.1000,2022-11-21 14:13:29.0,giraldo.german_m,OMSRESTAPIUSER,'202211211346032429245218,MU,COCV_279,giraldo.german_m,
185664,COCC11153550,'202211211342092429233086,3700.2000,2022-11-21 15:10:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211346032429245218,MU,COCV_279,giraldo.german_m,
185665,COCC11153552,'202211211342472429234374,3350.1000,2022-11-21 13:48:50.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211211348502429250732,MU,COCV_677,castaneda.leydy_m,
185666,COCC11153552,'202211211342472429234374,3350.1500,2022-11-21 13:52:15.0,castaneda.leydy_m,castaneda.leydy_m,'202211211348502429250732,MU,COCV_677,castaneda.leydy_m,
185667,COCC11153552,'202211211342472429234374,3350.1500.1000,2022-11-21 13:52:15.0,castaneda.leydy_m,castaneda.leydy_m,'202211211348502429250732,MU,COCV_677,castaneda.leydy_m,
185668,COCC11153552,'202211211342472429234374,3700.1000,2022-11-21 14:12:36.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211211348502429250732,MU,COCV_677,castaneda.leydy_m,
185669,COCC11153552,'202211211342472429234374,3700.2000,2022-11-21 16:28:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211348502429250732,MU,COCV_677,castaneda.leydy_m,
185670,COCC11153553,'202211211342552429234603,3350.1000,2022-11-21 13:48:52.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202211211348512429250829,MU,COCV_654,otero.meribeth_m,
185671,COCC11153553,'202211211342552429234603,3350.1500,2022-11-21 13:50:23.0,otero.meribeth_m,otero.meribeth_m,'202211211348512429250829,MU,COCV_654,otero.meribeth_m,
185672,COCC11153553,'202211211342552429234603,3350.1500.1000,2022-11-21 13:50:33.0,otero.meribeth_m,otero.meribeth_m,'202211211348512429250829,MU,COCV_654,otero.meribeth_m,
185673,COCC11153553,'202211211342552429234603,3700.1000,2022-11-21 14:06:12.0,otero.meribeth_m,OMSRESTAPIUSER,'202211211348512429250829,MU,COCV_654,otero.meribeth_m,
185674,COCC11153553,'202211211342552429234603,3700.2000,2022-11-21 14:41:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211348512429250829,MU,COCV_654,otero.meribeth_m,
185675,COCC11153554,'202211211343492429237982,3350.1000,2022-11-21 13:47:14.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211211347132429247426,MU,COCV_545,aya.alexander_m,
185676,COCC11153554,'202211211343492429237982,3350.1500,2022-11-21 13:53:12.0,aya.alexander_m,aya.alexander_m,'202211211347132429247426,MU,COCV_545,aya.alexander_m,
185677,COCC11153554,'202211211343492429237982,3350.1500.1000,2022-11-21 13:53:26.0,aya.alexander_m,aya.alexander_m,'202211211347132429247426,MU,COCV_545,aya.alexander_m,
185678,COCC11153554,'202211211343492429237982,3700.1000,2022-11-21 13:59:35.0,aya.alexander_m,OMSRESTAPIUSER,'202211211347132429247426,MU,COCV_545,aya.alexander_m,
185679,COCC11153554,'202211211343492429237982,3700.2000,2022-11-21 14:10:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211347132429247426,MU,COCV_545,aya.alexander_m,
185680,COCC11153555,'202211211343532429238388,3350.1000,2022-11-21 13:48:47.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211211348472429250474,MU,COCV_874,almeyda.lisbeth_m,
185681,COCC11153555,'202211211343532429238388,3350.1500,2022-11-21 13:49:40.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211211348472429250474,MU,COCV_874,almeyda.lisbeth_m,
185682,COCC11153555,'202211211343532429238388,3350.1500.1000,2022-11-21 13:49:51.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211211348472429250474,MU,COCV_874,almeyda.lisbeth_m,
185683,COCC11153555,'202211211343532429238388,3700.1000,2022-11-21 14:14:41.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211211348472429250474,MU,COCV_874,almeyda.lisbeth_m,
185684,COCC11153555,'202211211343532429238388,3700.2000,2022-11-21 16:07:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211348472429250474,MU,COCV_874,almeyda.lisbeth_m,
185685,COCC11153556,'202211211344432429241336,3350.1000,2022-11-21 13:52:44.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211211352442429267578,MU,COCV_190,maestre.deisy_m,
185686,COCC11153556,'202211211344432429241336,3350.1500,2022-11-21 13:55:01.0,maestre.deisy_m,maestre.deisy_m,'202211211352442429267578,MU,COCV_190,maestre.deisy_m,
185687,COCC11153556,'202211211344432429241336,3350.1500.1000,2022-11-21 13:55:02.0,maestre.deisy_m,maestre.deisy_m,'202211211352442429267578,MU,COCV_190,maestre.deisy_m,
185688,COCC11153556,'202211211344432429241336,3700.1000,2022-11-21 14:14:56.0,maestre.deisy_m,OMSRESTAPIUSER,'202211211352442429267578,MU,COCV_190,maestre.deisy_m,
185689,COCC11153556,'202211211344432429241336,3700.2000,2022-11-21 14:35:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211352442429267578,MU,COCV_190,maestre.deisy_m,
185690,COCC11153557,'202211211344582429242191,3350.1000,2022-11-21 13:52:45.0,DifarmaConsolidateToShipmentAgentServer,medrano.maria_m,'202211211352442429267611,MU,COCV_596,medrano.maria_m,
185691,COCC11153557,'202211211344582429242191,3350.1500,2022-11-21 13:56:49.0,medrano.maria_m,medrano.maria_m,'202211211352442429267611,MU,COCV_596,medrano.maria_m,
185692,COCC11153557,'202211211344582429242191,3350.1500.1000,2022-11-21 13:56:49.0,medrano.maria_m,medrano.maria_m,'202211211352442429267611,MU,COCV_596,medrano.maria_m,
185693,COCC11153557,'202211211344582429242191,3700.1000,2022-11-21 14:28:25.0,medrano.maria_m,OMSRESTAPIUSER,'202211211352442429267611,MU,COCV_596,medrano.maria_m,
185694,COCC11153557,'202211211344582429242191,3700.2000,2022-11-21 15:13:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211352442429267611,MU,COCV_596,medrano.maria_m,
185695,COCC11153558,'202211211344592429242240,1400,2022-11-21 14:06:35.0,carmona.julieta_m,carmona.julieta_m,'202211211404562429311639,MU,COCV_381,carmona.julieta_m,
185696,COCC11153558,'202211211344592429242240,3350.1000,2022-11-21 14:04:56.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211211404562429311639,MU,COCV_381,carmona.julieta_m,
185697,COCC11153558,'202211211344592429242240,9000,2022-11-21 14:06:37.0,carmona.julieta_m,carmona.julieta_m,'202211211404562429311639,MU,COCV_381,carmona.julieta_m,
185698,COCC11153559,'202211211345122429242975,3350.1000,2022-11-21 13:48:52.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202211211348522429250867,MU,COCV_654,otero.meribeth_m,
185699,COCC11153559,'202211211345122429242975,3350.1500,2022-11-21 13:50:44.0,otero.meribeth_m,otero.meribeth_m,'202211211348522429250867,MU,COCV_654,otero.meribeth_m,
185700,COCC11153559,'202211211345122429242975,3350.1500.1000,2022-11-21 13:50:50.0,otero.meribeth_m,otero.meribeth_m,'202211211348522429250867,MU,COCV_654,otero.meribeth_m,
185701,COCC11153559,'202211211345122429242975,3700.1000,2022-11-21 14:06:02.0,otero.meribeth_m,OMSRESTAPIUSER,'202211211348522429250867,MU,COCV_654,otero.meribeth_m,
185702,COCC11153559,'202211211345122429242975,3700.2000,2022-11-21 14:41:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211348522429250867,MU,COCV_654,otero.meribeth_m,
185703,COCC11153561,'202211211345232429243507,3350.1000,2022-11-21 13:54:50.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211211354502429273984,MU,COCV_885,cantillos.derlyscamila_m,
185704,COCC11153561,'202211211345232429243507,3350.1500,2022-11-21 13:58:17.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211211354502429273984,MU,COCV_885,cantillos.derlyscamila_m,
185705,COCC11153561,'202211211345232429243507,3350.1500.1000,2022-11-21 13:58:18.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211211354502429273984,MU,COCV_885,cantillos.derlyscamila_m,
