data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
221508,COCC11031572,'202210032022592194326901,3700.1000,2022-10-03 21:35:28.0,alonso.edwin_m,OMSRESTAPIUSER,'202210032100492194557672,MU,COCV_156,alonso.edwin_m,
221509,COCC11031572,'202210032022592194326901,3700.2000,2022-10-03 22:02:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032100492194557672,MU,COCV_156,alonso.edwin_m,
221510,COCC11031573,'202210032023242194327789,3350.1000,2022-10-03 21:08:58.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202210032108582194603760,MU,COCV_468,valencias.stephanie_m,
221511,COCC11031573,'202210032023242194327789,3350.1500,2022-10-03 21:11:49.0,valencias.stephanie_m,valencias.stephanie_m,'202210032108582194603760,MU,COCV_468,valencias.stephanie_m,
221512,COCC11031573,'202210032023242194327789,3350.1500.1000,2022-10-03 21:11:50.0,valencias.stephanie_m,valencias.stephanie_m,'202210032108582194603760,MU,COCV_468,valencias.stephanie_m,
221513,COCC11031573,'202210032023242194327789,3700.1000,2022-10-03 21:31:11.0,valencias.stephanie_m,OMSRESTAPIUSER,'202210032108582194603760,MU,COCV_468,valencias.stephanie_m,
221514,COCC11031573,'202210032023242194327789,3700.2000,2022-10-03 23:10:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032108582194603760,MU,COCV_468,valencias.stephanie_m,
221515,COCC11031575,'202210032023422194329747,3350.1000,2022-10-03 20:29:56.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202210032029562194367643,MU,COCV_156,alonso.edwin_m,
221516,COCC11031575,'202210032023422194329747,3350.1500,2022-10-03 20:30:48.0,alonso.edwin_m,alonso.edwin_m,'202210032029562194367643,MU,COCV_156,alonso.edwin_m,
221517,COCC11031575,'202210032023422194329747,3350.1500.1000,2022-10-03 20:30:48.0,alonso.edwin_m,alonso.edwin_m,'202210032029562194367643,MU,COCV_156,alonso.edwin_m,
221518,COCC11031575,'202210032023422194329747,3700.1000,2022-10-03 21:27:29.0,alonso.edwin_m,OMSRESTAPIUSER,'202210032029562194367643,MU,COCV_156,alonso.edwin_m,
221519,COCC11031575,'202210032023422194329747,3700.2000,2022-10-03 21:48:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032029562194367643,MU,COCV_156,alonso.edwin_m,
221520,COCC11031577,'202210032023582194332093,3350.1000,2022-10-03 20:29:50.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202210032029502194366491,MU,COCV_381,sanchez.armando_m,
221521,COCC11031577,'202210032023582194332093,3350.1500,2022-10-03 20:30:44.0,sanchez.armando_m,sanchez.armando_m,'202210032029502194366491,MU,COCV_381,sanchez.armando_m,
221522,COCC11031577,'202210032023582194332093,3350.1500.1000,2022-10-03 20:30:45.0,sanchez.armando_m,sanchez.armando_m,'202210032029502194366491,MU,COCV_381,sanchez.armando_m,
221523,COCC11031577,'202210032023582194332093,3700.1000,2022-10-03 20:36:07.0,sanchez.armando_m,OMSRESTAPIUSER,'202210032029502194366491,MU,COCV_381,sanchez.armando_m,
221524,COCC11031577,'202210032023582194332093,3700.2000,2022-10-03 21:19:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032029502194366491,MU,COCV_381,sanchez.armando_m,
221525,COCC11031580,'202210032024352194336862,3350.1000,2022-10-03 20:27:48.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202210032027472194356677,MU,COCV_220,sepulveda.andres_m,
221526,COCC11031580,'202210032024352194336862,3350.1500,2022-10-03 20:39:37.0,sepulveda.andres_m,sepulveda.andres_m,'202210032027472194356677,MU,COCV_220,sepulveda.andres_m,
221527,COCC11031580,'202210032024352194336862,3350.1500.1000,2022-10-03 20:39:49.0,sepulveda.andres_m,sepulveda.andres_m,'202210032027472194356677,MU,COCV_220,sepulveda.andres_m,
221528,COCC11031580,'202210032024352194336862,3700.1000,2022-10-03 20:47:27.0,sepulveda.andres_m,OMSRESTAPIUSER,'202210032027472194356677,MU,COCV_220,sepulveda.andres_m,
221529,COCC11031580,'202210032024352194336862,3700.2000,2022-10-03 21:02:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032027472194356677,MU,COCV_220,sepulveda.andres_m,
221530,COCC11031581,'202210032025152194340732,3350.1000,2022-10-03 20:31:40.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210032031402194382894,MU,COCV_881,medina.natalia_m,
221531,COCC11031581,'202210032025152194340732,3350.1500,2022-10-03 20:37:09.0,medina.natalia_m,medina.natalia_m,'202210032031402194382894,MU,COCV_881,medina.natalia_m,
221532,COCC11031581,'202210032025152194340732,3350.1500.1000,2022-10-03 20:37:10.0,medina.natalia_m,medina.natalia_m,'202210032031402194382894,MU,COCV_881,medina.natalia_m,
221533,COCC11031581,'202210032025152194340732,3700.1000,2022-10-03 21:11:31.0,medina.natalia_m,OMSRESTAPIUSER,'202210032031402194382894,MU,COCV_881,medina.natalia_m,
221534,COCC11031581,'202210032025152194340732,3700.2000,2022-10-03 22:12:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032031402194382894,MU,COCV_881,medina.natalia_m,
221535,COCC11031582,'202210032025272194342227,3350.1000,2022-10-03 20:33:37.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202210032033362194392473,MU,COCV_378,oliveros.kenia_m,
221536,COCC11031582,'202210032025272194342227,3350.1500,2022-10-03 20:35:50.0,oliveros.kenia_m,oliveros.kenia_m,'202210032033362194392473,MU,COCV_378,oliveros.kenia_m,
221537,COCC11031582,'202210032025272194342227,3350.1500.1000,2022-10-03 20:35:51.0,oliveros.kenia_m,oliveros.kenia_m,'202210032033362194392473,MU,COCV_378,oliveros.kenia_m,
221538,COCC11031582,'202210032025272194342227,3700.1000,2022-10-03 20:42:24.0,oliveros.kenia_m,OMSRESTAPIUSER,'202210032033362194392473,MU,COCV_378,oliveros.kenia_m,
221539,COCC11031582,'202210032025272194342227,3700.2000,2022-10-03 21:06:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032033362194392473,MU,COCV_378,oliveros.kenia_m,
221540,COCC11031584,'202210032026232194349363,3350.1000,2022-10-03 20:29:56.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202210032029562194367610,MU,COCV_181,villa.carlos_m,
221541,COCC11031584,'202210032026232194349363,3350.1500,2022-10-03 20:31:16.0,villa.carlos_m,villa.carlos_m,'202210032029562194367610,MU,COCV_181,villa.carlos_m,
221542,COCC11031584,'202210032026232194349363,3350.1500.1000,2022-10-03 20:31:16.0,villa.carlos_m,villa.carlos_m,'202210032029562194367610,MU,COCV_181,villa.carlos_m,
221543,COCC11031584,'202210032026232194349363,3700.1000,2022-10-03 20:47:19.0,villa.carlos_m,OMSRESTAPIUSER,'202210032029562194367610,MU,COCV_181,villa.carlos_m,
221544,COCC11031584,'202210032026232194349363,3700.2000,2022-10-03 21:00:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032029562194367610,MU,COCV_181,villa.carlos_m,
221545,COCC11031588,'202210032027482194356808,3350.1000,2022-10-03 20:33:32.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202210032033322194391617,MU,COCV_381,hernandez.karen_m,
221546,COCC11031588,'202210032027482194356808,3350.1500,2022-10-03 20:34:11.0,hernandez.karen_m,hernandez.karen_m,'202210032033322194391617,MU,COCV_381,hernandez.karen_m,
221547,COCC11031588,'202210032027482194356808,3350.1500.1000,2022-10-03 20:34:12.0,hernandez.karen_m,hernandez.karen_m,'202210032033322194391617,MU,COCV_381,hernandez.karen_m,
221548,COCC11031588,'202210032027482194356808,3700.1000,2022-10-03 21:08:59.0,hernandez.karen_m,OMSRESTAPIUSER,'202210032033322194391617,MU,COCV_381,hernandez.karen_m,
221549,COCC11031588,'202210032027482194356808,3700.2000,2022-10-03 21:24:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032033322194391617,MU,COCV_381,hernandez.karen_m,
221550,COCC11031589,'202210032027512194357353,3350.1000,2022-10-03 20:31:40.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202210032031402194382953,MU,COCV_556,londono.leidy_m,
221551,COCC11031589,'202210032027512194357353,3350.1500,2022-10-03 20:33:36.0,londono.leidy_m,londono.leidy_m,'202210032031402194382953,MU,COCV_556,londono.leidy_m,
221552,COCC11031589,'202210032027512194357353,3350.1500.1000,2022-10-03 20:33:37.0,londono.leidy_m,londono.leidy_m,'202210032031402194382953,MU,COCV_556,londono.leidy_m,
221553,COCC11031589,'202210032027512194357353,3700.1000,2022-10-03 20:44:33.0,londono.leidy_m,OMSRESTAPIUSER,'202210032031402194382953,MU,COCV_556,londono.leidy_m,
221554,COCC11031589,'202210032027512194357353,3700.2000,2022-10-03 21:23:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032031402194382953,MU,COCV_556,londono.leidy_m,
221555,COCC11031591,'202210032028112194359352,3350.1000,2022-10-03 20:35:57.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202210032035572194407417,MU,COCV_556,orozco.katherine_m,
221556,COCC11031591,'202210032028112194359352,3350.1500,2022-10-03 20:40:17.0,orozco.katherine_m,orozco.katherine_m,'202210032035572194407417,MU,COCV_556,orozco.katherine_m,
221557,COCC11031591,'202210032028112194359352,3350.1500.1000,2022-10-03 20:40:18.0,orozco.katherine_m,londono.leidy_m,'202210032035572194407417,MU,COCV_556,orozco.katherine_m,
221558,COCC11031591,'202210032028112194359352,3700.1000,2022-10-03 21:15:36.0,londono.leidy_m,OMSRESTAPIUSER,'202210032035572194407417,MU,COCV_556,orozco.katherine_m,
221559,COCC11031591,'202210032028112194359352,3700.2000,2022-10-03 21:39:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032035572194407417,MU,COCV_556,orozco.katherine_m,
221560,COCC11031592,'202210032028222194360287,3350.1000,2022-10-03 20:31:40.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210032031402194382925,MU,COCV_411,garay.claudia_m,
221561,COCC11031592,'202210032028222194360287,3350.1500,2022-10-03 20:34:35.0,garay.claudia_m,garay.claudia_m,'202210032031402194382925,MU,COCV_411,garay.claudia_m,
221562,COCC11031592,'202210032028222194360287,3350.1500.1000,2022-10-03 20:34:36.0,garay.claudia_m,garay.claudia_m,'202210032031402194382925,MU,COCV_411,garay.claudia_m,
221563,COCC11031592,'202210032028222194360287,3700.1000,2022-10-03 20:53:33.0,garay.claudia_m,OMSRESTAPIUSER,'202210032031402194382925,MU,COCV_411,garay.claudia_m,
221564,COCC11031592,'202210032028222194360287,3700.2000,2022-10-03 21:05:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032031402194382925,MU,COCV_411,garay.claudia_m,
221565,COCC11031593,'202210032028352194361024,3350.1000,2022-10-03 20:39:19.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202210032039192194426867,MU,COCV_156,alonso.edwin_m,
221566,COCC11031593,'202210032028352194361024,3350.1500,2022-10-03 20:40:40.0,alonso.edwin_m,alonso.edwin_m,'202210032039192194426867,MU,COCV_156,alonso.edwin_m,
221567,COCC11031593,'202210032028352194361024,3350.1500.1000,2022-10-03 20:40:40.0,alonso.edwin_m,alonso.edwin_m,'202210032039192194426867,MU,COCV_156,alonso.edwin_m,
221568,COCC11031593,'202210032028352194361024,3700.1000,2022-10-03 20:56:58.0,alonso.edwin_m,OMSRESTAPIUSER,'202210032039192194426867,MU,COCV_156,alonso.edwin_m,
221569,COCC11031593,'202210032028352194361024,3700.2000,2022-10-03 21:23:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032039192194426867,MU,COCV_156,alonso.edwin_m,
221570,COCC11031595,'202210032029242194364724,3350.1000,2022-10-03 20:35:57.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202210032035572194407542,MU,COCV_896,gelves.omaira_m,
221571,COCC11031595,'202210032029242194364724,3350.1500,2022-10-03 20:36:43.0,gelves.omaira_m,gelves.omaira_m,'202210032035572194407542,MU,COCV_896,gelves.omaira_m,
221572,COCC11031595,'202210032029242194364724,3350.1500.1000,2022-10-03 20:36:52.0,gelves.omaira_m,gelves.omaira_m,'202210032035572194407542,MU,COCV_896,gelves.omaira_m,
221573,COCC11031595,'202210032029242194364724,3700.1000,2022-10-03 22:19:40.0,gelves.omaira_m,OMSRESTAPIUSER,'202210032035572194407542,MU,COCV_896,gelves.omaira_m,
221574,COCC11031595,'202210032029242194364724,3700.2000,2022-10-03 23:22:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032035572194407542,MU,COCV_896,gelves.omaira_m,
221575,COCC11031596,'202210032029312194365013,3350.1000,2022-10-03 20:33:36.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202210032033362194392347,MU,COCV_101,gamboa.shannon_m,
221576,COCC11031596,'202210032029312194365013,3350.1500,2022-10-03 20:34:33.0,gamboa.shannon_m,gamboa.shannon_m,'202210032033362194392347,MU,COCV_101,gamboa.shannon_m,
221577,COCC11031596,'202210032029312194365013,3350.1500.1000,2022-10-03 20:34:34.0,gamboa.shannon_m,gamboa.shannon_m,'202210032033362194392347,MU,COCV_101,gamboa.shannon_m,
221578,COCC11031596,'202210032029312194365013,3700.1000,2022-10-03 20:41:59.0,gamboa.shannon_m,OMSRESTAPIUSER,'202210032033362194392347,MU,COCV_101,gamboa.shannon_m,
221579,COCC11031596,'202210032029312194365013,3700.2000,2022-10-03 21:00:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032033362194392347,MU,COCV_101,gamboa.shannon_m,
221580,COCC11031599,'202210032030052194368866,3350.1000,2022-10-03 20:43:06.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210032043062194451160,MU,COCV_881,medina.natalia_m,
221581,COCC11031599,'202210032030052194368866,3350.1500,2022-10-03 20:45:15.0,medina.natalia_m,medina.natalia_m,'202210032043062194451160,MU,COCV_881,medina.natalia_m,
221582,COCC11031599,'202210032030052194368866,3350.1500.1000,2022-10-03 20:45:16.0,medina.natalia_m,medina.natalia_m,'202210032043062194451160,MU,COCV_881,medina.natalia_m,
221583,COCC11031599,'202210032030052194368866,3700.1000,2022-10-03 20:56:03.0,medina.natalia_m,OMSRESTAPIUSER,'202210032043062194451160,MU,COCV_881,medina.natalia_m,
221584,COCC11031599,'202210032030052194368866,3700.2000,2022-10-03 21:59:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032043062194451160,MU,COCV_881,medina.natalia_m,
221585,COCC11031600,'202210032030482194376437,3350.1000,2022-10-03 20:35:57.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210032035562194407375,MU,COCV_577,munoz.carina_m,
221586,COCC11031600,'202210032030482194376437,3350.1500,2022-10-03 20:38:38.0,munoz.carina_m,munoz.carina_m,'202210032035562194407375,MU,COCV_577,munoz.carina_m,
221587,COCC11031600,'202210032030482194376437,3350.1500.1000,2022-10-03 20:38:38.0,munoz.carina_m,munoz.carina_m,'202210032035562194407375,MU,COCV_577,munoz.carina_m,
221588,COCC11031600,'202210032030482194376437,3700.1000,2022-10-03 20:55:44.0,munoz.carina_m,OMSRESTAPIUSER,'202210032035562194407375,MU,COCV_577,munoz.carina_m,
221589,COCC11031600,'202210032030482194376437,3700.2000,2022-10-03 21:28:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032035562194407375,MU,COCV_577,munoz.carina_m,
221590,COCC11031604,'202210032033172194390090,3350.1000,2022-10-03 20:42:06.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202210032042062194447170,MU,COCV_405,garcia.alexandra_m,
221591,COCC11031604,'202210032033172194390090,3350.1500,2022-10-03 20:56:30.0,garcia.alexandra_m,garcia.alexandra_m,'202210032042062194447170,MU,COCV_405,garcia.alexandra_m,
221592,COCC11031604,'202210032033172194390090,3350.1500.1000,2022-10-03 20:56:30.0,garcia.alexandra_m,contreras.juan_m,'202210032042062194447170,MU,COCV_405,garcia.alexandra_m,
221593,COCC11031604,'202210032033172194390090,3700.1000,2022-10-03 21:14:55.0,contreras.juan_m,OMSRESTAPIUSER,'202210032042062194447170,MU,COCV_405,garcia.alexandra_m,
221594,COCC11031604,'202210032033172194390090,3700.2000,2022-10-03 21:35:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032042062194447170,MU,COCV_405,garcia.alexandra_m,
221595,COCC11031605,'202210032033362194392315,3350.1000,2022-10-03 20:39:19.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202210032039192194426914,MU,COCV_621,naranjo.maria_m,
221596,COCC11031605,'202210032033362194392315,3350.1500,2022-10-03 20:51:13.0,naranjo.maria_m,naranjo.maria_m,'202210032039192194426914,MU,COCV_621,naranjo.maria_m,
221597,COCC11031605,'202210032033362194392315,3350.1500.1000,2022-10-03 20:51:25.0,naranjo.maria_m,naranjo.maria_m,'202210032039192194426914,MU,COCV_621,naranjo.maria_m,
221598,COCC11031605,'202210032033362194392315,3700.1000,2022-10-03 20:59:34.0,naranjo.maria_m,OMSRESTAPIUSER,'202210032039192194426914,MU,COCV_621,naranjo.maria_m,
221599,COCC11031605,'202210032033362194392315,3700.2000,2022-10-03 21:20:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032039192194426914,MU,COCV_621,naranjo.maria_m,
221600,COCC11031606,'202210032034092194397812,3350.1000,2022-10-03 20:48:06.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202210032048062194485823,MU,COCV_885,hernandez.shirly_m,
221601,COCC11031606,'202210032034092194397812,3350.1500,2022-10-03 20:52:33.0,hernandez.shirly_m,hernandez.shirly_m,'202210032048062194485823,MU,COCV_885,hernandez.shirly_m,
221602,COCC11031606,'202210032034092194397812,3350.1500.1000,2022-10-03 20:52:33.0,hernandez.shirly_m,hernandez.shirly_m,'202210032048062194485823,MU,COCV_885,hernandez.shirly_m,
221603,COCC11031606,'202210032034092194397812,3700.1000,2022-10-03 20:56:42.0,hernandez.shirly_m,OMSRESTAPIUSER,'202210032048062194485823,MU,COCV_885,hernandez.shirly_m,
221604,COCC11031606,'202210032034092194397812,3700.2000,2022-10-03 21:16:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032048062194485823,MU,COCV_885,hernandez.shirly_m,
221605,COCC11031608,'202210032035352194405803,3350.1000,2022-10-03 20:44:06.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202210032044062194459016,MU,COCV_873,salgado.cesar_m,
221606,COCC11031608,'202210032035352194405803,3350.1500,2022-10-03 20:51:11.0,salgado.cesar_m,salgado.cesar_m,'202210032044062194459016,MU,COCV_873,salgado.cesar_m,
221607,COCC11031608,'202210032035352194405803,3350.1500.1000,2022-10-03 20:51:12.0,salgado.cesar_m,salgado.cesar_m,'202210032044062194459016,MU,COCV_873,salgado.cesar_m,
221608,COCC11031608,'202210032035352194405803,3700.1000,2022-10-03 22:30:14.0,salgado.cesar_m,OMSRESTAPIUSER,'202210032044062194459016,MU,COCV_873,salgado.cesar_m,
221609,COCC11031608,'202210032035352194405803,3700.2000,2022-10-04 01:38:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032044062194459016,MU,COCV_873,salgado.cesar_m,
221610,COCC11031610,'202210032035442194406656,3350.1000,2022-10-03 20:40:07.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210032040072194432412,MU,COCV_816,gonzalez.diana_m,
221611,COCC11031610,'202210032035442194406656,3350.1500,2022-10-03 20:42:36.0,gonzalez.diana_m,gonzalez.diana_m,'202210032040072194432412,MU,COCV_816,gonzalez.diana_m,
221612,COCC11031610,'202210032035442194406656,3350.1500.1000,2022-10-03 20:42:37.0,gonzalez.diana_m,gonzalez.diana_m,'202210032040072194432412,MU,COCV_816,gonzalez.diana_m,
221613,COCC11031610,'202210032035442194406656,3700.1000,2022-10-03 20:50:40.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210032040072194432412,MU,COCV_816,gonzalez.diana_m,
221614,COCC11031610,'202210032035442194406656,3700.2000,2022-10-03 21:22:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032040072194432412,MU,COCV_816,gonzalez.diana_m,
221615,COCC11031611,'202210032035492194407124,3350.1000,2022-10-03 20:39:21.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210032039212194427299,MU,COCV_578,lopez.angiev_m,
221616,COCC11031611,'202210032035492194407124,3350.1500,2022-10-03 20:41:17.0,lopez.angiev_m,lopez.angiev_m,'202210032039212194427299,MU,COCV_578,lopez.angiev_m,
221617,COCC11031611,'202210032035492194407124,3350.1500.1000,2022-10-03 20:41:17.0,lopez.angiev_m,lopez.angiev_m,'202210032039212194427299,MU,COCV_578,lopez.angiev_m,
221618,COCC11031611,'202210032035492194407124,3700.1000,2022-10-03 20:49:54.0,lopez.angiev_m,OMSRESTAPIUSER,'202210032039212194427299,MU,COCV_578,lopez.angiev_m,
221619,COCC11031611,'202210032035492194407124,3700.2000,2022-10-03 21:00:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032039212194427299,MU,COCV_578,lopez.angiev_m,
221620,COCC11031613,'202210032036062194409337,3350.1000,2022-10-03 20:54:51.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202210032054512194523162,MU,COCV_262,camacho.bryan_m,
221621,COCC11031613,'202210032036062194409337,3350.1500,2022-10-03 21:01:01.0,camacho.bryan_m,camacho.bryan_m,'202210032054512194523162,MU,COCV_262,camacho.bryan_m,
221622,COCC11031613,'202210032036062194409337,3350.1500.1000,2022-10-03 21:01:01.0,camacho.bryan_m,camacho.bryan_m,'202210032054512194523162,MU,COCV_262,camacho.bryan_m,
221623,COCC11031613,'202210032036062194409337,3700.1000,2022-10-03 21:11:03.0,camacho.bryan_m,OMSRESTAPIUSER,'202210032054512194523162,MU,COCV_262,camacho.bryan_m,
221624,COCC11031613,'202210032036062194409337,3700.2000,2022-10-03 21:24:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032054512194523162,MU,COCV_262,camacho.bryan_m,
221625,COCC11031613,'202210032036062194409337,3700.2000,2022-10-03 21:24:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032054512194523162,MU,COCV_262,camacho.bryan_m,
221626,COCC11031614,'202210032036252194411665,3350.1000,2022-10-03 20:41:10.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210032041102194443497,MU,COCV_881,medina.natalia_m,
221627,COCC11031614,'202210032036252194411665,3350.1500,2022-10-03 20:43:57.0,medina.natalia_m,medina.natalia_m,'202210032041102194443497,MU,COCV_881,medina.natalia_m,
