data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
11215,COCC11264785,'202301021344362706533120,3700.1000,2023-01-02 14:03:13.0,burbano.marinela_m,OMSRESTAPIUSER,'202301021347582706538428,MU,COCV_578,burbano.marinela_m,
11216,COCC11264785,'202301021344362706533120,3700.2000,2023-01-02 14:33:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021347582706538428,MU,COCV_578,burbano.marinela_m,
11217,COCC11264786,'202301021344402706533217,3350.1000,2023-01-02 14:00:26.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202301021400262706568110,MU,COCV_643,gomez.brayan_m,
11218,COCC11264786,'202301021344402706533217,3350.1000,2023-01-02 14:00:27.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202301021400262706568110,MU,COCV_643,gomez.brayan_m,
11219,COCC11264786,'202301021344402706533217,3350.1500,2023-01-02 14:01:27.0,gomez.brayan_m,gomez.brayan_m,'202301021400262706568110,MU,COCV_643,gomez.brayan_m,
11220,COCC11264786,'202301021344402706533217,3350.1500.1000,2023-01-02 14:01:28.0,gomez.brayan_m,gomez.brayan_m,'202301021400262706568110,MU,COCV_643,gomez.brayan_m,
11221,COCC11264786,'202301021344402706533217,3700.1000,2023-01-02 14:03:01.0,gomez.brayan_m,OMSRESTAPIUSER,'202301021400262706568110,MU,COCV_643,gomez.brayan_m,
11222,COCC11264786,'202301021344402706533217,3700.2000,2023-01-02 14:14:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021400262706568110,MU,COCV_643,gomez.brayan_m,
11223,COCC11264786,'202301021344402706533217,9000,2023-01-02 13:48:23.0,ramirez.henry_sk,ramirez.henry_sk,'202301021400262706568110,MU,COCV_643,gomez.brayan_m,
11224,COCC11264786,'202301021344402706533217,9000,2023-01-02 13:56:01.0,ramirez.henry_sk,ramirez.henry_sk,'202301021400262706568110,MU,COCV_643,gomez.brayan_m,
11225,COCC11264786,'202301021344402706533217,9000,2023-01-02 13:56:12.0,ramirez.henry_sk,ramirez.henry_sk,'202301021400262706568110,MU,COCV_643,gomez.brayan_m,
11226,COCC11264788,'202301021346172706535471,3350.1000,2023-01-02 13:52:25.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202301021352242706552492,MU,COCV_816,gonzalez.diana_m,
11227,COCC11264788,'202301021346172706535471,3350.1500,2023-01-02 13:54:35.0,gonzalez.diana_m,gonzalez.diana_m,'202301021352242706552492,MU,COCV_816,gonzalez.diana_m,
11228,COCC11264788,'202301021346172706535471,3350.1500.1000,2023-01-02 13:54:36.0,gonzalez.diana_m,gonzalez.diana_m,'202301021352242706552492,MU,COCV_816,gonzalez.diana_m,
11229,COCC11264788,'202301021346172706535471,3700.1000,2023-01-02 14:27:15.0,gonzalez.diana_m,OMSRESTAPIUSER,'202301021352242706552492,MU,COCV_816,gonzalez.diana_m,
11230,COCC11264788,'202301021346172706535471,3700.2000,2023-01-02 14:44:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021352242706552492,MU,COCV_816,gonzalez.diana_m,
11231,COCC11264789,'202301021347122706536627,3350.1000,2023-01-02 13:50:26.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202301021350262706545343,MU,COCV_881,garcia.marla_m,
11232,COCC11264789,'202301021347122706536627,3350.1500,2023-01-02 13:51:54.0,garcia.marla_m,garcia.marla_m,'202301021350262706545343,MU,COCV_881,garcia.marla_m,
11233,COCC11264789,'202301021347122706536627,3350.1500.1000,2023-01-02 13:51:55.0,garcia.marla_m,garcia.marla_m,'202301021350262706545343,MU,COCV_881,garcia.marla_m,
11234,COCC11264789,'202301021347122706536627,3700.1000,2023-01-02 14:07:09.0,garcia.marla_m,OMSRESTAPIUSER,'202301021350262706545343,MU,COCV_881,garcia.marla_m,
11235,COCC11264789,'202301021347122706536627,3700.2000,2023-01-02 14:44:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021350262706545343,MU,COCV_881,garcia.marla_m,
11236,COCC11264790,'202301021347302706537396,3350.1000,2023-01-02 13:50:26.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202301021350252706545321,MU,COCV_181,castano.styven_m,
11237,COCC11264790,'202301021347302706537396,3350.1500,2023-01-02 13:52:08.0,castano.styven_m,castano.styven_m,'202301021350252706545321,MU,COCV_181,castano.styven_m,
11238,COCC11264790,'202301021347302706537396,3350.1500.1000,2023-01-02 13:52:08.0,castano.styven_m,castano.styven_m,'202301021350252706545321,MU,COCV_181,castano.styven_m,
11239,COCC11264790,'202301021347302706537396,3700.1000,2023-01-02 14:17:04.0,castano.styven_m,OMSRESTAPIUSER,'202301021350252706545321,MU,COCV_181,castano.styven_m,
11240,COCC11264790,'202301021347302706537396,3700.2000,2023-01-02 15:41:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021350252706545321,MU,COCV_181,castano.styven_m,
11241,COCC11264792,'202301021347412706537873,3350.1000,2023-01-02 13:53:24.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202301021353242706553688,MU,COCV_825,ruiz.alexander_m,
11242,COCC11264792,'202301021347412706537873,3350.1500,2023-01-02 13:54:57.0,ruiz.alexander_m,ruiz.alexander_m,'202301021353242706553688,MU,COCV_825,ruiz.alexander_m,
11243,COCC11264792,'202301021347412706537873,3350.1500.1000,2023-01-02 13:55:02.0,ruiz.alexander_m,ruiz.alexander_m,'202301021353242706553688,MU,COCV_825,ruiz.alexander_m,
11244,COCC11264794,'202301021348232706539106,3350.1000,2023-01-02 14:15:41.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202301021415412706604326,MU,COCV_779,fernandez.elsa_m,
11245,COCC11264794,'202301021348232706539106,3350.1500,2023-01-02 14:17:41.0,fernandez.elsa_m,fernandez.elsa_m,'202301021415412706604326,MU,COCV_779,fernandez.elsa_m,
11246,COCC11264794,'202301021348232706539106,3350.1500.1000,2023-01-02 14:17:57.0,fernandez.elsa_m,fernandez.elsa_m,'202301021415412706604326,MU,COCV_779,fernandez.elsa_m,
11247,COCC11264794,'202301021348232706539106,3700.1000,2023-01-02 15:14:33.0,fernandez.elsa_m,fernandez.elsa_m,'202301021415412706604326,MU,COCV_779,fernandez.elsa_m,
11248,COCC11264795,'202301021348412706539834,3350.1000,2023-01-02 13:52:25.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202301021352252706552556,MU,COCV_220,herrera.mariana_m,
11249,COCC11264795,'202301021348412706539834,3350.1500,2023-01-02 13:59:10.0,herrera.mariana_m,herrera.mariana_m,'202301021352252706552556,MU,COCV_220,herrera.mariana_m,
11250,COCC11264795,'202301021348412706539834,3350.1500.1000,2023-01-02 13:59:16.0,herrera.mariana_m,herrera.mariana_m,'202301021352252706552556,MU,COCV_220,herrera.mariana_m,
11251,COCC11264795,'202301021348412706539834,3700.1000,2023-01-02 14:23:39.0,herrera.mariana_m,OMSRESTAPIUSER,'202301021352252706552556,MU,COCV_220,herrera.mariana_m,
11252,COCC11264795,'202301021348412706539834,3700.2000,2023-01-02 14:50:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021352252706552556,MU,COCV_220,herrera.mariana_m,
11253,COCC11264796,'202301021349042706540173,3350.1000,2023-01-02 13:53:24.0,DifarmaConsolidateToShipmentAgentServer,orozco.natalia_m,'202301021353242706553709,MU,COCV_279,orozco.natalia_m,
11254,COCC11264796,'202301021349042706540173,3350.1500,2023-01-02 13:59:07.0,orozco.natalia_m,orozco.natalia_m,'202301021353242706553709,MU,COCV_279,orozco.natalia_m,
11255,COCC11264796,'202301021349042706540173,3350.1500.1000,2023-01-02 13:59:22.0,orozco.natalia_m,orozco.natalia_m,'202301021353242706553709,MU,COCV_279,orozco.natalia_m,
11256,COCC11264796,'202301021349042706540173,3700.1000,2023-01-02 14:11:55.0,orozco.natalia_m,OMSRESTAPIUSER,'202301021353242706553709,MU,COCV_279,orozco.natalia_m,
11257,COCC11264796,'202301021349042706540173,3700.2000,2023-01-02 14:54:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021353242706553709,MU,COCV_279,orozco.natalia_m,
11258,COCC11264797,'202301021350152706544203,1400,2023-01-02 15:31:52.0,paez.monica_m,paez.monica_m,'202301021522102706792778,MU,COCV_101,paez.monica_m,
11259,COCC11264797,'202301021350152706544203,1400,2023-01-02 15:31:52.0,paez.monica_m,paez.monica_m,'202301021534042706825619,MU,COCV_392,aldana.leidy_m,
11260,COCC11264797,'202301021350152706544203,1400,2023-01-02 15:31:55.0,paez.monica_m,paez.monica_m,'202301021522102706792778,MU,COCV_101,paez.monica_m,
11261,COCC11264797,'202301021350152706544203,1400,2023-01-02 15:31:55.0,paez.monica_m,paez.monica_m,'202301021534042706825619,MU,COCV_392,aldana.leidy_m,
11262,COCC11264797,'202301021350152706544203,3350.1000,2023-01-02 15:22:10.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202301021522102706792778,MU,COCV_101,paez.monica_m,
11263,COCC11264797,'202301021350152706544203,3350.1000,2023-01-02 15:22:10.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202301021534042706825619,MU,COCV_392,aldana.leidy_m,
11264,COCC11264797,'202301021350152706544203,3350.1000,2023-01-02 15:34:04.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202301021522102706792778,MU,COCV_101,paez.monica_m,
11265,COCC11264797,'202301021350152706544203,3350.1000,2023-01-02 15:34:04.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202301021534042706825619,MU,COCV_392,aldana.leidy_m,
11266,COCC11264797,'202301021350152706544203,3350.1500,2023-01-02 15:36:34.0,aldana.leidy_m,aldana.leidy_m,'202301021522102706792778,MU,COCV_101,paez.monica_m,
11267,COCC11264797,'202301021350152706544203,3350.1500,2023-01-02 15:36:34.0,aldana.leidy_m,aldana.leidy_m,'202301021534042706825619,MU,COCV_392,aldana.leidy_m,
11268,COCC11264797,'202301021350152706544203,3350.1500.1000,2023-01-02 15:36:41.0,aldana.leidy_m,aldana.leidy_m,'202301021522102706792778,MU,COCV_101,paez.monica_m,
11269,COCC11264797,'202301021350152706544203,3350.1500.1000,2023-01-02 15:36:41.0,aldana.leidy_m,aldana.leidy_m,'202301021534042706825619,MU,COCV_392,aldana.leidy_m,
11270,COCC11264797,'202301021350152706544203,3700.1000,2023-01-02 16:06:39.0,aldana.leidy_m,OMSRESTAPIUSER,'202301021522102706792778,MU,COCV_101,paez.monica_m,
11271,COCC11264797,'202301021350152706544203,3700.1000,2023-01-02 16:06:39.0,aldana.leidy_m,OMSRESTAPIUSER,'202301021534042706825619,MU,COCV_392,aldana.leidy_m,
11272,COCC11264797,'202301021350152706544203,3700.2000,2023-01-02 16:22:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021522102706792778,MU,COCV_101,paez.monica_m,
11273,COCC11264797,'202301021350152706544203,3700.2000,2023-01-02 16:22:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021534042706825619,MU,COCV_392,aldana.leidy_m,
11274,COCC11264798,'202301021350342706547249,3350.1000,2023-01-02 13:59:25.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202301021359242706563698,MU,COCV_949,vallecilla.soraya_m,
11275,COCC11264798,'202301021350342706547249,3350.1500,2023-01-02 14:03:01.0,vallecilla.soraya_m,vallecilla.soraya_m,'202301021359242706563698,MU,COCV_949,vallecilla.soraya_m,
11276,COCC11264798,'202301021350342706547249,3350.1500.1000,2023-01-02 14:03:02.0,vallecilla.soraya_m,vallecilla.soraya_m,'202301021359242706563698,MU,COCV_949,vallecilla.soraya_m,
11277,COCC11264798,'202301021350342706547249,3700.1000,2023-01-02 15:06:03.0,vallecilla.soraya_m,vallecilla.soraya_m,'202301021359242706563698,MU,COCV_949,vallecilla.soraya_m,
11278,COCC11264801,'202301021353442706554704,3350.1000,2023-01-02 13:58:27.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202301021358262706561442,MU,COCV_156,carreno.felix_m,
11279,COCC11264801,'202301021353442706554704,3350.1500,2023-01-02 13:59:12.0,carreno.felix_m,carreno.felix_m,'202301021358262706561442,MU,COCV_156,carreno.felix_m,
11280,COCC11264801,'202301021353442706554704,3350.1500.1000,2023-01-02 13:59:12.0,carreno.felix_m,carreno.felix_m,'202301021358262706561442,MU,COCV_156,carreno.felix_m,
11281,COCC11264801,'202301021353442706554704,3700.1000,2023-01-02 14:19:41.0,carreno.felix_m,OMSRESTAPIUSER,'202301021358262706561442,MU,COCV_156,carreno.felix_m,
11282,COCC11264801,'202301021353442706554704,3700.2000,2023-01-02 15:03:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021358262706561442,MU,COCV_156,carreno.felix_m,
11283,COCC11264803,'202301021354372706556025,3350.1000,2023-01-02 14:10:19.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202301021410182706590174,MU,COCV_885,rolong.bleidys_m,
11284,COCC11264803,'202301021354372706556025,3350.1500,2023-01-02 14:13:20.0,rolong.bleidys_m,rolong.bleidys_m,'202301021410182706590174,MU,COCV_885,rolong.bleidys_m,
11285,COCC11264803,'202301021354372706556025,3350.1500.1000,2023-01-02 14:13:21.0,rolong.bleidys_m,rolong.bleidys_m,'202301021410182706590174,MU,COCV_885,rolong.bleidys_m,
11286,COCC11264803,'202301021354372706556025,3700.1000,2023-01-02 14:29:27.0,rolong.bleidys_m,OMSRESTAPIUSER,'202301021410182706590174,MU,COCV_885,rolong.bleidys_m,
11287,COCC11264803,'202301021354372706556025,3700.2000,2023-01-02 15:12:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021410182706590174,MU,COCV_885,rolong.bleidys_m,
11288,COCC11264804,'202301021354542706556450,3350.1000,2023-01-02 13:59:24.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202301021359242706563666,MU,COCV_156,ventura.nataly_m,
11289,COCC11264804,'202301021354542706556450,3350.1500,2023-01-02 14:13:21.0,ventura.nataly_m,ventura.nataly_m,'202301021359242706563666,MU,COCV_156,ventura.nataly_m,
11290,COCC11264804,'202301021354542706556450,3350.1500.1000,2023-01-02 14:13:21.0,ventura.nataly_m,ventura.nataly_m,'202301021359242706563666,MU,COCV_156,ventura.nataly_m,
11291,COCC11264804,'202301021354542706556450,3700.1000,2023-01-02 14:47:23.0,ventura.nataly_m,OMSRESTAPIUSER,'202301021359242706563666,MU,COCV_156,ventura.nataly_m,
11292,COCC11264804,'202301021354542706556450,3700.2000,2023-01-02 16:02:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021359242706563666,MU,COCV_156,ventura.nataly_m,
11293,COCC11264806,'202301021356062706558530,1400,2023-01-02 14:06:58.0,sereno.zunilda_m,sereno.zunilda_m,'202301021359252706563758,MU,COCV_378,sereno.zunilda_m,
11294,COCC11264806,'202301021356062706558530,1400,2023-01-02 14:06:58.0,sereno.zunilda_m,sereno.zunilda_m,'202301021408262706584773,MU,COCV_545,pena.angie_m,
11295,COCC11264806,'202301021356062706558530,3350.1000,2023-01-02 13:59:25.0,DifarmaConsolidateToShipmentAgentServer,sereno.zunilda_m,'202301021359252706563758,MU,COCV_378,sereno.zunilda_m,
11296,COCC11264806,'202301021356062706558530,3350.1000,2023-01-02 13:59:25.0,DifarmaConsolidateToShipmentAgentServer,sereno.zunilda_m,'202301021408262706584773,MU,COCV_545,pena.angie_m,
11297,COCC11264806,'202301021356062706558530,3350.1000,2023-01-02 14:08:26.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202301021359252706563758,MU,COCV_378,sereno.zunilda_m,
11298,COCC11264806,'202301021356062706558530,3350.1000,2023-01-02 14:08:26.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202301021408262706584773,MU,COCV_545,pena.angie_m,
11299,COCC11264806,'202301021356062706558530,3350.1500,2023-01-02 14:09:27.0,pena.angie_m,pena.angie_m,'202301021359252706563758,MU,COCV_378,sereno.zunilda_m,
11300,COCC11264806,'202301021356062706558530,3350.1500,2023-01-02 14:09:27.0,pena.angie_m,pena.angie_m,'202301021408262706584773,MU,COCV_545,pena.angie_m,
11301,COCC11264806,'202301021356062706558530,3350.1500.1000,2023-01-02 14:09:36.0,pena.angie_m,pena.angie_m,'202301021359252706563758,MU,COCV_378,sereno.zunilda_m,
11302,COCC11264806,'202301021356062706558530,3350.1500.1000,2023-01-02 14:09:36.0,pena.angie_m,pena.angie_m,'202301021408262706584773,MU,COCV_545,pena.angie_m,
11303,COCC11264806,'202301021356062706558530,3700.1000,2023-01-02 14:34:46.0,pena.angie_m,OMSRESTAPIUSER,'202301021359252706563758,MU,COCV_378,sereno.zunilda_m,
11304,COCC11264806,'202301021356062706558530,3700.1000,2023-01-02 14:34:46.0,pena.angie_m,OMSRESTAPIUSER,'202301021408262706584773,MU,COCV_545,pena.angie_m,
11305,COCC11264806,'202301021356062706558530,3700.2000,2023-01-02 15:49:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021359252706563758,MU,COCV_378,sereno.zunilda_m,
11306,COCC11264806,'202301021356062706558530,3700.2000,2023-01-02 15:49:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021408262706584773,MU,COCV_545,pena.angie_m,
11307,COCC11264808,'202301021356472706559557,3350.1000,2023-01-02 14:02:24.0,DifarmaConsolidateToShipmentAgentServer,murillo.omar_m,'202301021402242706575077,MU,COCV_185,murillo.omar_m,
11308,COCC11264808,'202301021356472706559557,3350.1500,2023-01-02 14:04:43.0,murillo.omar_m,murillo.omar_m,'202301021402242706575077,MU,COCV_185,murillo.omar_m,
11309,COCC11264808,'202301021356472706559557,3350.1500.1000,2023-01-02 14:04:44.0,murillo.omar_m,murillo.omar_m,'202301021402242706575077,MU,COCV_185,murillo.omar_m,
11310,COCC11264808,'202301021356472706559557,3700.1000,2023-01-02 15:31:59.0,murillo.omar_m,OMSRESTAPIUSER,'202301021402242706575077,MU,COCV_185,murillo.omar_m,
11311,COCC11264808,'202301021356472706559557,3700.2000,2023-01-02 15:48:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021402242706575077,MU,COCV_185,murillo.omar_m,
11312,COCC11264809,'202301021356482706559559,3350.1000,2023-01-02 14:03:25.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202301021403252706576304,MU,COCV_220,herrera.mariana_m,
11313,COCC11264809,'202301021356482706559559,3350.1500,2023-01-02 14:11:10.0,herrera.mariana_m,herrera.mariana_m,'202301021403252706576304,MU,COCV_220,herrera.mariana_m,
11314,COCC11264809,'202301021356482706559559,3350.1500.1000,2023-01-02 14:11:23.0,herrera.mariana_m,herrera.mariana_m,'202301021403252706576304,MU,COCV_220,herrera.mariana_m,
11315,COCC11264809,'202301021356482706559559,3700.1000,2023-01-02 14:20:37.0,herrera.mariana_m,OMSRESTAPIUSER,'202301021403252706576304,MU,COCV_220,herrera.mariana_m,
11316,COCC11264809,'202301021356482706559559,3700.2000,2023-01-02 15:50:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021403252706576304,MU,COCV_220,herrera.mariana_m,
11317,COCC11264810,'202301021356532706559680,1400,2023-01-02 14:04:15.0,herrera.laura_m,herrera.laura_m,'202301021400272706568153,MU,COCV_556,herrera.laura_m,
11318,COCC11264810,'202301021356532706559680,3350.1000,2023-01-02 14:00:27.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202301021400272706568153,MU,COCV_556,herrera.laura_m,
11319,COCC11264810,'202301021356532706559680,9000,2023-01-02 14:04:17.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202301021400272706568153,MU,COCV_556,herrera.laura_m,
11320,COCC11264812,'202301021400172706566956,3350.1000,2023-01-02 14:08:25.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202301021408252706584636,MU,COCV_577,escobar.diana_m,
11321,COCC11264812,'202301021400172706566956,3350.1500,2023-01-02 14:11:41.0,escobar.diana_m,escobar.diana_m,'202301021408252706584636,MU,COCV_577,escobar.diana_m,
11322,COCC11264812,'202301021400172706566956,3350.1500.1000,2023-01-02 14:11:41.0,escobar.diana_m,herrera.edinson_m,'202301021408252706584636,MU,COCV_577,escobar.diana_m,
11323,COCC11264812,'202301021400172706566956,3700.1000,2023-01-02 14:20:35.0,herrera.edinson_m,OMSRESTAPIUSER,'202301021408252706584636,MU,COCV_577,escobar.diana_m,
11324,COCC11264812,'202301021400172706566956,3700.2000,2023-01-02 14:39:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021408252706584636,MU,COCV_577,escobar.diana_m,
11325,COCC11264814,'202301021401332706574298,3350.1000,2023-01-02 14:21:14.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202301021421142706622395,MU,COCV_832,laguado.mayerly_m,
11326,COCC11264814,'202301021401332706574298,3350.1500,2023-01-02 14:23:25.0,laguado.mayerly_m,laguado.mayerly_m,'202301021421142706622395,MU,COCV_832,laguado.mayerly_m,
11327,COCC11264814,'202301021401332706574298,3350.1500.1000,2023-01-02 14:23:25.0,laguado.mayerly_m,laguado.mayerly_m,'202301021421142706622395,MU,COCV_832,laguado.mayerly_m,
11328,COCC11264815,'202301021401542706574713,3350.1000,2023-01-02 14:10:19.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202301021410192706590480,MU,COCV_816,gonzalez.diana_m,
11329,COCC11264815,'202301021401542706574713,3350.1500,2023-01-02 14:11:03.0,gonzalez.diana_m,gonzalez.diana_m,'202301021410192706590480,MU,COCV_816,gonzalez.diana_m,
11330,COCC11264815,'202301021401542706574713,3350.1500.1000,2023-01-02 14:11:04.0,gonzalez.diana_m,solis.kelly_m,'202301021410192706590480,MU,COCV_816,gonzalez.diana_m,
11331,COCC11264815,'202301021401542706574713,3700.01,2023-01-02 15:06:43.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202301021410192706590480,MU,COCV_816,gonzalez.diana_m,
11332,COCC11264815,'202301021401542706574713,3700.1000,2023-01-02 14:18:19.0,solis.kelly_m,OMSRESTAPIUSER,'202301021410192706590480,MU,COCV_816,gonzalez.diana_m,
11333,COCC11264817,'202301021404012706577337,3350.1000,2023-01-02 14:14:28.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202301021414282706602061,MU,COCV_556,londono.leidy_m,
11334,COCC11264817,'202301021404012706577337,3350.1500,2023-01-02 14:16:14.0,londono.leidy_m,londono.leidy_m,'202301021414282706602061,MU,COCV_556,londono.leidy_m,
11335,COCC11264817,'202301021404012706577337,3350.1500.1000,2023-01-02 14:16:14.0,londono.leidy_m,londono.leidy_m,'202301021414282706602061,MU,COCV_556,londono.leidy_m,
11336,COCC11264817,'202301021404012706577337,3700.1000,2023-01-02 14:37:29.0,londono.leidy_m,OMSRESTAPIUSER,'202301021414282706602061,MU,COCV_556,londono.leidy_m,
11337,COCC11264817,'202301021404012706577337,3700.2000,2023-01-02 16:04:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021414282706602061,MU,COCV_556,londono.leidy_m,
