data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
383697,COCC11158391,'202211231305172438808021,3350.1500.1000,2022-11-23 13:16:48.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211231313502438834551,MU,COCV_549,gonzalez.daniela_m,
383698,COCC11158391,'202211231305172438808021,3700.1000,2022-11-23 13:28:51.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202211231313502438834551,MU,COCV_549,gonzalez.daniela_m,
383699,COCC11158391,'202211231305172438808021,3700.2000,2022-11-23 14:01:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231313502438834551,MU,COCV_549,gonzalez.daniela_m,
383700,COCC11158393,'202211231305232438808295,3350.1000,2022-11-23 13:10:44.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202211231310442438825079,MU,COCV_881,luna.kelly_m,
383701,COCC11158393,'202211231305232438808295,3350.1500,2022-11-23 13:11:37.0,luna.kelly_m,luna.kelly_m,'202211231310442438825079,MU,COCV_881,luna.kelly_m,
383702,COCC11158393,'202211231305232438808295,3350.1500.1000,2022-11-23 13:11:37.0,luna.kelly_m,luna.kelly_m,'202211231310442438825079,MU,COCV_881,luna.kelly_m,
383703,COCC11158393,'202211231305232438808295,3700.01,2022-11-23 15:54:14.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202211231310442438825079,MU,COCV_881,luna.kelly_m,
383704,COCC11158393,'202211231305232438808295,3700.1000,2022-11-23 13:32:23.0,luna.kelly_m,OMSRESTAPIUSER,'202211231310442438825079,MU,COCV_881,luna.kelly_m,
383705,COCC11158394,'202211231305322438808467,3350.1000,2022-11-23 13:10:47.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211231310472438825935,MU,COCV_381,carmona.julieta_m,
383706,COCC11158394,'202211231305322438808467,3350.1500,2022-11-23 13:11:31.0,carmona.julieta_m,carmona.julieta_m,'202211231310472438825935,MU,COCV_381,carmona.julieta_m,
383707,COCC11158394,'202211231305322438808467,3350.1500.1000,2022-11-23 13:11:31.0,carmona.julieta_m,carmona.julieta_m,'202211231310472438825935,MU,COCV_381,carmona.julieta_m,
383708,COCC11158394,'202211231305322438808467,3700.1000,2022-11-23 13:17:41.0,carmona.julieta_m,OMSRESTAPIUSER,'202211231310472438825935,MU,COCV_381,carmona.julieta_m,
383709,COCC11158394,'202211231305322438808467,3700.2000,2022-11-23 13:34:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231310472438825935,MU,COCV_381,carmona.julieta_m,
383710,COCC11158395,'202211231305582438809113,3350.1000,2022-11-23 13:10:44.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211231310442438825041,MU,COCV_873,rivera.gustavo_m,
383711,COCC11158395,'202211231305582438809113,3350.1500,2022-11-23 13:12:55.0,rivera.gustavo_m,rivera.gustavo_m,'202211231310442438825041,MU,COCV_873,rivera.gustavo_m,
383712,COCC11158395,'202211231305582438809113,3350.1500.1000,2022-11-23 13:12:56.0,rivera.gustavo_m,rivera.gustavo_m,'202211231310442438825041,MU,COCV_873,rivera.gustavo_m,
383713,COCC11158395,'202211231305582438809113,3700.1000,2022-11-23 13:24:40.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211231310442438825041,MU,COCV_873,rivera.gustavo_m,
383714,COCC11158395,'202211231305582438809113,3700.2000,2022-11-23 13:48:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231310442438825041,MU,COCV_873,rivera.gustavo_m,
383715,COCC11158396,'202211231306002438809227,3350.1000,2022-11-23 13:15:49.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202211231315492438842484,MU,COCV_181,castano.styven_m,
383716,COCC11158396,'202211231306002438809227,3350.1500,2022-11-23 13:17:26.0,castano.styven_m,castano.styven_m,'202211231315492438842484,MU,COCV_181,castano.styven_m,
383717,COCC11158396,'202211231306002438809227,3350.1500.1000,2022-11-23 13:17:27.0,castano.styven_m,castano.styven_m,'202211231315492438842484,MU,COCV_181,castano.styven_m,
383718,COCC11158396,'202211231306002438809227,3700.1000,2022-11-23 13:47:15.0,castano.styven_m,OMSRESTAPIUSER,'202211231315492438842484,MU,COCV_181,castano.styven_m,
383719,COCC11158396,'202211231306002438809227,3700.2000,2022-11-23 14:52:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231315492438842484,MU,COCV_181,castano.styven_m,
383720,COCC11158397,'202211231306572438811000,3350.1000,2022-11-23 13:10:43.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202211231310432438824920,MU,COCV_677,torres.nini_m,
383721,COCC11158397,'202211231306572438811000,3350.1500,2022-11-23 13:14:39.0,torres.nini_m,torres.nini_m,'202211231310432438824920,MU,COCV_677,torres.nini_m,
383722,COCC11158397,'202211231306572438811000,3350.1500.1000,2022-11-23 13:14:40.0,torres.nini_m,torres.nini_m,'202211231310432438824920,MU,COCV_677,torres.nini_m,
383723,COCC11158397,'202211231306572438811000,3700.1000,2022-11-23 13:58:00.0,torres.nini_m,OMSRESTAPIUSER,'202211231310432438824920,MU,COCV_677,torres.nini_m,
383724,COCC11158397,'202211231306572438811000,3700.2000,2022-11-23 14:45:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231310432438824920,MU,COCV_677,torres.nini_m,
383725,COCC11158398,'202211231306572438811001,3350.1000,2022-11-23 13:15:48.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211231315482438842378,MU,COCV_643,grajales.kenly_m,
383726,COCC11158398,'202211231306572438811001,3350.1500,2022-11-23 13:16:39.0,grajales.kenly_m,grajales.kenly_m,'202211231315482438842378,MU,COCV_643,grajales.kenly_m,
383727,COCC11158398,'202211231306572438811001,3350.1500.1000,2022-11-23 13:16:39.0,grajales.kenly_m,grajales.kenly_m,'202211231315482438842378,MU,COCV_643,grajales.kenly_m,
383728,COCC11158398,'202211231306572438811001,3700.1000,2022-11-23 13:44:21.0,grajales.kenly_m,OMSRESTAPIUSER,'202211231315482438842378,MU,COCV_643,grajales.kenly_m,
383729,COCC11158398,'202211231306572438811001,3700.2000,2022-11-23 13:59:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231315482438842378,MU,COCV_643,grajales.kenly_m,
383730,COCC11158399,'202211231307162438811346,3350.1000,2022-11-23 13:10:45.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211231310442438825142,MU,COCV_190,maestre.deisy_m,
383731,COCC11158399,'202211231307162438811346,3350.1500,2022-11-23 13:12:04.0,maestre.deisy_m,maestre.deisy_m,'202211231310442438825142,MU,COCV_190,maestre.deisy_m,
383732,COCC11158399,'202211231307162438811346,3350.1500.1000,2022-11-23 13:12:04.0,maestre.deisy_m,maestre.deisy_m,'202211231310442438825142,MU,COCV_190,maestre.deisy_m,
383733,COCC11158399,'202211231307162438811346,3700.1000,2022-11-23 14:46:41.0,maestre.deisy_m,OMSRESTAPIUSER,'202211231310442438825142,MU,COCV_190,maestre.deisy_m,
383734,COCC11158399,'202211231307162438811346,3700.2000,2022-11-23 16:13:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231310442438825142,MU,COCV_190,maestre.deisy_m,
383735,COCC11158400,'202211231307362438812267,3350.1000,2022-11-23 13:13:48.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211231313482438834341,MU,COCV_578,burbano.marinela_m,
383736,COCC11158400,'202211231307362438812267,3350.1500,2022-11-23 13:18:50.0,burbano.marinela_m,burbano.marinela_m,'202211231313482438834341,MU,COCV_578,burbano.marinela_m,
383737,COCC11158400,'202211231307362438812267,3350.1500.1000,2022-11-23 13:18:51.0,burbano.marinela_m,jimenez.Paola_m,'202211231313482438834341,MU,COCV_578,burbano.marinela_m,
383738,COCC11158400,'202211231307362438812267,3700.1000,2022-11-23 13:32:39.0,jimenez.Paola_m,OMSRESTAPIUSER,'202211231313482438834341,MU,COCV_578,burbano.marinela_m,
383739,COCC11158400,'202211231307362438812267,3700.2000,2022-11-23 13:42:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231313482438834341,MU,COCV_578,burbano.marinela_m,
383740,COCC11158401,'202211231307442438812587,3350.1000,2022-11-23 13:10:45.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202211231310452438825264,MU,COCV_181,castano.styven_m,
383741,COCC11158401,'202211231307442438812587,3350.1500,2022-11-23 13:12:10.0,castano.styven_m,castano.styven_m,'202211231310452438825264,MU,COCV_181,castano.styven_m,
383742,COCC11158401,'202211231307442438812587,3350.1500.1000,2022-11-23 13:12:10.0,castano.styven_m,castano.styven_m,'202211231310452438825264,MU,COCV_181,castano.styven_m,
383743,COCC11158401,'202211231307442438812587,3700.1000,2022-11-23 13:46:58.0,castano.styven_m,OMSRESTAPIUSER,'202211231310452438825264,MU,COCV_181,castano.styven_m,
383744,COCC11158401,'202211231307442438812587,3700.2000,2022-11-23 14:52:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231310452438825264,MU,COCV_181,castano.styven_m,
383745,COCC11158402,'202211231308282438814500,3350.1000,2022-11-23 13:10:46.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211231310462438825660,MU,COCV_660,obando.maribel_m,
383746,COCC11158402,'202211231308282438814500,3350.1500,2022-11-23 13:16:05.0,obando.maribel_m,obando.maribel_m,'202211231310462438825660,MU,COCV_660,obando.maribel_m,
383747,COCC11158402,'202211231308282438814500,3350.1500.1000,2022-11-23 13:16:06.0,obando.maribel_m,obando.maribel_m,'202211231310462438825660,MU,COCV_660,obando.maribel_m,
383748,COCC11158402,'202211231308282438814500,3700.1000,2022-11-23 13:35:08.0,obando.maribel_m,OMSRESTAPIUSER,'202211231310462438825660,MU,COCV_660,obando.maribel_m,
383749,COCC11158402,'202211231308282438814500,3700.2000,2022-11-23 15:48:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231310462438825660,MU,COCV_660,obando.maribel_m,
383750,COCC11158403,'202211231308582438815618,3350.1000,2022-11-23 13:16:48.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202211231316482438846173,MU,COCV_782,correa.lina_m,
383751,COCC11158403,'202211231308582438815618,3350.1500,2022-11-23 13:18:15.0,correa.lina_m,correa.lina_m,'202211231316482438846173,MU,COCV_782,correa.lina_m,
383752,COCC11158403,'202211231308582438815618,3350.1500.1000,2022-11-23 13:18:16.0,correa.lina_m,correa.lina_m,'202211231316482438846173,MU,COCV_782,correa.lina_m,
383753,COCC11158403,'202211231308582438815618,3700.1000,2022-11-23 13:28:10.0,correa.lina_m,OMSRESTAPIUSER,'202211231316482438846173,MU,COCV_782,correa.lina_m,
383754,COCC11158403,'202211231308582438815618,3700.2000,2022-11-23 14:16:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231316482438846173,MU,COCV_782,correa.lina_m,
383755,COCC11158405,'202211231309122438816358,3350.1000,2022-11-23 13:12:35.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202211231312352438829846,MU,COCV_621,naranjo.maria_m,
383756,COCC11158405,'202211231309122438816358,3350.1500,2022-11-23 13:25:05.0,naranjo.maria_m,naranjo.maria_m,'202211231312352438829846,MU,COCV_621,naranjo.maria_m,
383757,COCC11158405,'202211231309122438816358,3350.1500.1000,2022-11-23 13:25:25.0,naranjo.maria_m,naranjo.maria_m,'202211231312352438829846,MU,COCV_621,naranjo.maria_m,
383758,COCC11158405,'202211231309122438816358,3700.1000,2022-11-23 13:28:44.0,naranjo.maria_m,OMSRESTAPIUSER,'202211231312352438829846,MU,COCV_621,naranjo.maria_m,
383759,COCC11158405,'202211231309122438816358,3700.2000,2022-11-23 13:45:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231312352438829846,MU,COCV_621,naranjo.maria_m,
383760,COCC11158406,'202211231309182438816614,3350.1000,2022-11-23 13:13:49.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211231313492438834486,MU,COCV_816,valencia.luisa_m,
383761,COCC11158406,'202211231309182438816614,3350.1500,2022-11-23 13:15:50.0,valencia.luisa_m,valencia.luisa_m,'202211231313492438834486,MU,COCV_816,valencia.luisa_m,
383762,COCC11158406,'202211231309182438816614,3350.1500.1000,2022-11-23 13:15:50.0,valencia.luisa_m,valencia.luisa_m,'202211231313492438834486,MU,COCV_816,valencia.luisa_m,
383763,COCC11158406,'202211231309182438816614,3700.1000,2022-11-23 14:04:38.0,valencia.luisa_m,OMSRESTAPIUSER,'202211231313492438834486,MU,COCV_816,valencia.luisa_m,
383764,COCC11158406,'202211231309182438816614,3700.2000,2022-11-23 14:56:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231313492438834486,MU,COCV_816,valencia.luisa_m,
383765,COCC11158407,'202211231309202438816710,3350.1000,2022-11-23 13:14:50.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202211231314502438839125,MU,COCV_21,valencia.maria_m,
383766,COCC11158407,'202211231309202438816710,3350.1500,2022-11-23 13:23:27.0,valencia.maria_m,valencia.maria_m,'202211231314502438839125,MU,COCV_21,valencia.maria_m,
383767,COCC11158407,'202211231309202438816710,3350.1500.1000,2022-11-23 13:23:41.0,valencia.maria_m,valencia.maria_m,'202211231314502438839125,MU,COCV_21,valencia.maria_m,
383768,COCC11158407,'202211231309202438816710,3700.1000,2022-11-23 13:58:50.0,valencia.maria_m,OMSRESTAPIUSER,'202211231314502438839125,MU,COCV_21,valencia.maria_m,
383769,COCC11158407,'202211231309202438816710,3700.2000,2022-11-23 14:02:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231314502438839125,MU,COCV_21,valencia.maria_m,
383770,COCC11158409,'202211231309592438818156,3350.1000,2022-11-23 13:19:49.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211231319492438854138,MU,COCV_643,grajales.kenly_m,
383771,COCC11158409,'202211231309592438818156,3350.1500,2022-11-23 13:21:30.0,grajales.kenly_m,grajales.kenly_m,'202211231319492438854138,MU,COCV_643,grajales.kenly_m,
383772,COCC11158409,'202211231309592438818156,3350.1500.1000,2022-11-23 13:21:30.0,grajales.kenly_m,grajales.kenly_m,'202211231319492438854138,MU,COCV_643,grajales.kenly_m,
383773,COCC11158409,'202211231309592438818156,3700.1000,2022-11-23 13:43:58.0,grajales.kenly_m,OMSRESTAPIUSER,'202211231319492438854138,MU,COCV_643,grajales.kenly_m,
383774,COCC11158409,'202211231309592438818156,3700.2000,2022-11-23 14:24:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231319492438854138,MU,COCV_643,grajales.kenly_m,
383775,COCC11158410,'202211231309592438818158,3350.1000,2022-11-23 13:15:49.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202211231315482438842406,MU,COCV_881,luna.kelly_m,
383776,COCC11158410,'202211231309592438818158,3350.1500,2022-11-23 13:18:31.0,luna.kelly_m,luna.kelly_m,'202211231315482438842406,MU,COCV_881,luna.kelly_m,
383777,COCC11158410,'202211231309592438818158,3350.1500.1000,2022-11-23 13:18:31.0,luna.kelly_m,luna.kelly_m,'202211231315482438842406,MU,COCV_881,luna.kelly_m,
383778,COCC11158410,'202211231309592438818158,3700.1000,2022-11-23 13:28:38.0,luna.kelly_m,OMSRESTAPIUSER,'202211231315482438842406,MU,COCV_881,luna.kelly_m,
383779,COCC11158410,'202211231309592438818158,3700.2000,2022-11-23 14:31:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231315482438842406,MU,COCV_881,luna.kelly_m,
383780,COCC11158411,'202211231310452438825459,3350.1000,2022-11-23 13:15:49.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211231315492438842442,MU,COCV_885,cantillos.derlyscamila_m,
383781,COCC11158411,'202211231310452438825459,3350.1500,2022-11-23 13:19:32.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211231315492438842442,MU,COCV_885,cantillos.derlyscamila_m,
383782,COCC11158411,'202211231310452438825459,3350.1500.1000,2022-11-23 13:19:33.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211231315492438842442,MU,COCV_885,cantillos.derlyscamila_m,
383783,COCC11158411,'202211231310452438825459,3700.1000,2022-11-23 13:45:39.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211231315492438842442,MU,COCV_885,cantillos.derlyscamila_m,
383784,COCC11158411,'202211231310452438825459,3700.2000,2022-11-23 14:11:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231315492438842442,MU,COCV_885,cantillos.derlyscamila_m,
383785,COCC11158416,'202211231312402438830094,3350.1000,2022-11-23 13:19:51.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202211231319512438854257,MU,COCV_468,valencias.stephanie_m,
383786,COCC11158416,'202211231312402438830094,3350.1500,2022-11-23 13:21:29.0,valencias.stephanie_m,valencias.stephanie_m,'202211231319512438854257,MU,COCV_468,valencias.stephanie_m,
383787,COCC11158416,'202211231312402438830094,3350.1500.1000,2022-11-23 13:21:30.0,valencias.stephanie_m,sierra.sandra_m,'202211231319512438854257,MU,COCV_468,valencias.stephanie_m,
383788,COCC11158416,'202211231312402438830094,3700.01,2022-11-23 16:13:25.0,DifarmaHubCreateDelRejectReturnServer,sierra.sandra_m,'202211231319512438854257,MU,COCV_468,valencias.stephanie_m,
383789,COCC11158416,'202211231312402438830094,3700.02,2022-11-23 16:14:11.0,sierra.sandra_m,sierra.sandra_m,'202211231319512438854257,MU,COCV_468,valencias.stephanie_m,
383790,COCC11158416,'202211231312402438830094,3700.02,2022-11-23 16:14:15.0,sierra.sandra_m,sierra.sandra_m,'202211231319512438854257,MU,COCV_468,valencias.stephanie_m,
383791,COCC11158416,'202211231312402438830094,3700.02,2022-11-23 16:14:20.0,sierra.sandra_m,sierra.sandra_m,'202211231319512438854257,MU,COCV_468,valencias.stephanie_m,
383792,COCC11158416,'202211231312402438830094,3700.1000,2022-11-23 13:47:16.0,sierra.sandra_m,OMSRESTAPIUSER,'202211231319512438854257,MU,COCV_468,valencias.stephanie_m,
383793,COCC11158417,'202211231312512438830291,3350.1000,2022-11-23 13:18:49.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211231318482438851711,MU,COCV_885,cantillos.derlyscamila_m,
383794,COCC11158417,'202211231312512438830291,3350.1500,2022-11-23 13:24:16.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211231318482438851711,MU,COCV_885,cantillos.derlyscamila_m,
383795,COCC11158417,'202211231312512438830291,3350.1500.1000,2022-11-23 13:24:16.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211231318482438851711,MU,COCV_885,cantillos.derlyscamila_m,
383796,COCC11158417,'202211231312512438830291,3700.1000,2022-11-23 14:06:13.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211231318482438851711,MU,COCV_885,cantillos.derlyscamila_m,
383797,COCC11158417,'202211231312512438830291,3700.2000,2022-11-23 14:24:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231318482438851711,MU,COCV_885,cantillos.derlyscamila_m,
383798,COCC11158418,'202211231312562438830415,3350.1000,2022-11-23 13:17:48.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211231317482438849129,MU,COCV_411,aldana.luz_m,
383799,COCC11158418,'202211231312562438830415,3350.1500,2022-11-23 13:20:16.0,aldana.luz_m,aldana.luz_m,'202211231317482438849129,MU,COCV_411,aldana.luz_m,
383800,COCC11158418,'202211231312562438830415,3350.1500.1000,2022-11-23 13:20:16.0,aldana.luz_m,aldana.luz_m,'202211231317482438849129,MU,COCV_411,aldana.luz_m,
383801,COCC11158418,'202211231312562438830415,3700.1000,2022-11-23 13:31:41.0,aldana.luz_m,OMSRESTAPIUSER,'202211231317482438849129,MU,COCV_411,aldana.luz_m,
383802,COCC11158418,'202211231312562438830415,3700.2000,2022-11-23 14:25:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231317482438849129,MU,COCV_411,aldana.luz_m,
383803,COCC11158419,'202211231313092438831107,3350.1000,2022-11-23 13:14:51.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202211231314512438839191,MU,COCV_621,naranjo.maria_m,
383804,COCC11158419,'202211231313092438831107,3350.1500,2022-11-23 13:25:18.0,naranjo.maria_m,naranjo.maria_m,'202211231314512438839191,MU,COCV_621,naranjo.maria_m,
383805,COCC11158419,'202211231313092438831107,3350.1500.1000,2022-11-23 13:25:30.0,naranjo.maria_m,naranjo.maria_m,'202211231314512438839191,MU,COCV_621,naranjo.maria_m,
383806,COCC11158419,'202211231313092438831107,3700.1000,2022-11-23 13:28:09.0,naranjo.maria_m,OMSRESTAPIUSER,'202211231314512438839191,MU,COCV_621,naranjo.maria_m,
383807,COCC11158419,'202211231313092438831107,3700.2000,2022-11-23 13:42:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231314512438839191,MU,COCV_621,naranjo.maria_m,
383808,COCC11158420,'202211231313272438832714,3350.1000,2022-11-23 13:20:48.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202211231320482438861141,MU,COCV_156,ventura.nataly_m,
383809,COCC11158420,'202211231313272438832714,3350.1500,2022-11-23 13:23:54.0,ventura.nataly_m,ventura.nataly_m,'202211231320482438861141,MU,COCV_156,ventura.nataly_m,
383810,COCC11158420,'202211231313272438832714,3350.1500.1000,2022-11-23 13:23:55.0,ventura.nataly_m,nieto.angie_m,'202211231320482438861141,MU,COCV_156,ventura.nataly_m,
383811,COCC11158420,'202211231313272438832714,3700.1000,2022-11-23 18:45:59.0,nieto.angie_m,OMSRESTAPIUSER,'202211231320482438861141,MU,COCV_156,ventura.nataly_m,
383812,COCC11158420,'202211231313272438832714,3700.2000,2022-11-23 21:08:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231320482438861141,MU,COCV_156,ventura.nataly_m,
383813,COCC11158421,'202211231313492438834385,3350.1000,2022-11-23 13:17:50.0,DifarmaConsolidateToShipmentAgentServer,molina.maria_m,'202211231317492438849360,MU,COCV_162,molina.maria_m,
383814,COCC11158421,'202211231313492438834385,3350.1500,2022-11-23 13:19:24.0,molina.maria_m,molina.maria_m,'202211231317492438849360,MU,COCV_162,molina.maria_m,
383815,COCC11158421,'202211231313492438834385,3350.1500.1000,2022-11-23 13:20:01.0,molina.maria_m,molina.maria_m,'202211231317492438849360,MU,COCV_162,molina.maria_m,
