data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
4284,CO11407025,'202301020641362704379944,3350.1500,2023-01-02 06:46:24.0,orjuela.blanca_m,orjuela.blanca_m,'202301020643242704380096,MU,COCV_411,orjuela.blanca_m,
4285,CO11407025,'202301020641362704379944,3350.1500.1000,2023-01-02 06:46:24.0,orjuela.blanca_m,ramirez.yaira_m,'202301020643242704380096,MU,COCV_411,orjuela.blanca_m,
4286,CO11407025,'202301020641362704379944,3700.1000,2023-01-02 12:07:01.0,ramirez.yaira_m,OMSRESTAPIUSER,'202301020643242704380096,MU,COCV_411,orjuela.blanca_m,
4287,CO11407025,'202301020641362704379944,3700.2000,2023-01-02 12:41:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301020643242704380096,MU,COCV_411,orjuela.blanca_m,
4288,CO11407026,'202301020746392705666765,3350.1000,2023-01-02 07:48:24.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202301020748242705667021,MU,COCV_155,galvis.fernando_m,
4289,CO11407026,'202301020746392705666765,3350.1500,2023-01-02 07:53:20.0,galvis.fernando_m,galvis.fernando_m,'202301020748242705667021,MU,COCV_155,galvis.fernando_m,
4290,CO11407026,'202301020746392705666765,3350.1500.1000,2023-01-02 07:53:33.0,galvis.fernando_m,burgos.sandra_m,'202301020748242705667021,MU,COCV_155,galvis.fernando_m,
4291,CO11407026,'202301020746392705666765,3700.01,2023-01-03 08:47:14.0,rincon.laura_bi,burgos.sandra_m,'202301020748242705667021,MU,COCV_155,galvis.fernando_m,
4292,CO11407026,'202301020746392705666765,3700.02,2023-01-03 18:15:30.0,burgos.sandra_m,burgos.sandra_m,'202301020748242705667021,MU,COCV_155,galvis.fernando_m,
4293,CO11407026,'202301020746392705666765,3700.1000,2023-01-02 14:15:50.0,burgos.sandra_m,OMSRESTAPIUSER,'202301020748242705667021,MU,COCV_155,galvis.fernando_m,
4294,CO11407026,'202301020746392705666765,3700.2000,2023-01-02 15:09:53.0,OMSRESTAPIUSER,rincon.laura_bi,'202301020748242705667021,MU,COCV_155,galvis.fernando_m,
4295,CO11407027,'202301020821312705677826,3350.1000,2023-01-02 08:23:05.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202301020823052705678031,MU,COCV_156,ventura.nataly_m,
4296,CO11407027,'202301020821312705677826,3350.1500,2023-01-02 12:02:52.0,ventura.nataly_m,ventura.nataly_m,'202301020823052705678031,MU,COCV_156,ventura.nataly_m,
4297,CO11407027,'202301020821312705677826,3350.1500.1000,2023-01-02 12:02:52.0,ventura.nataly_m,ventura.nataly_m,'202301020823052705678031,MU,COCV_156,ventura.nataly_m,
4298,CO11407027,'202301020821312705677826,3700.1000,2023-01-02 14:08:43.0,ventura.nataly_m,OMSRESTAPIUSER,'202301020823052705678031,MU,COCV_156,ventura.nataly_m,
4299,CO11407027,'202301020821312705677826,3700.2000,2023-01-02 14:57:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301020823052705678031,MU,COCV_156,ventura.nataly_m,
4300,CO11407028,'202301020903312706132544,3350.1000,2023-01-02 09:05:17.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202301020905172706132793,MU,COCV_181,vargas.nathaly_m,
4301,CO11407028,'202301020903312706132544,3350.1500,2023-01-02 09:07:49.0,vargas.nathaly_m,vargas.nathaly_m,'202301020905172706132793,MU,COCV_181,vargas.nathaly_m,
4302,CO11407028,'202301020903312706132544,3350.1500.1000,2023-01-02 09:07:50.0,vargas.nathaly_m,castano.styven_m,'202301020905172706132793,MU,COCV_181,vargas.nathaly_m,
4303,CO11407028,'202301020903312706132544,3700.1000,2023-01-02 13:08:25.0,castano.styven_m,OMSRESTAPIUSER,'202301020905172706132793,MU,COCV_181,vargas.nathaly_m,
4304,CO11407028,'202301020903312706132544,3700.2000,2023-01-02 13:41:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301020905172706132793,MU,COCV_181,vargas.nathaly_m,
4305,CO11407028,'202301020903312706132544,3700.2000,2023-01-02 13:41:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301020905172706132793,MU,COCV_181,vargas.nathaly_m,
4306,CO11407029,'202301020956312706150428,3350.1000,2023-01-02 09:58:24.0,DifarmaConsolidateToShipmentAgentServer,guelga.eliana_m,'202301020958242706150766,MU,COCV_747,guelga.eliana_m,
4307,CO11407029,'202301020956312706150428,3350.1500,2023-01-02 12:44:02.0,guelga.eliana_m,guelga.eliana_m,'202301020958242706150766,MU,COCV_747,guelga.eliana_m,
4308,CO11407029,'202301020956312706150428,3350.1500.1000,2023-01-02 12:44:11.0,guelga.eliana_m,guelga.eliana_m,'202301020958242706150766,MU,COCV_747,guelga.eliana_m,
4309,CO11407029,'202301020956312706150428,3700.1000,2023-01-02 14:17:13.0,guelga.eliana_m,OMSRESTAPIUSER,'202301020958242706150766,MU,COCV_747,guelga.eliana_m,
4310,CO11407029,'202301020956312706150428,3700.2000,2023-01-02 15:22:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301020958242706150766,MU,COCV_747,guelga.eliana_m,
4311,CO11407030,'202301021011312706300235,3350.1000,2023-01-02 10:13:13.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202301021013122706300588,MU,COCV_816,solarte.diana_m,
4312,CO11407030,'202301021011312706300235,3350.1500,2023-01-02 10:16:09.0,solarte.diana_m,solarte.diana_m,'202301021013122706300588,MU,COCV_816,solarte.diana_m,
4313,CO11407030,'202301021011312706300235,3350.1500.1000,2023-01-02 10:16:10.0,solarte.diana_m,gonzalez.diana_m,'202301021013122706300588,MU,COCV_816,solarte.diana_m,
4314,CO11407030,'202301021011312706300235,3700.1000,2023-01-02 11:47:28.0,gonzalez.diana_m,OMSRESTAPIUSER,'202301021013122706300588,MU,COCV_816,solarte.diana_m,
4315,CO11407030,'202301021011312706300235,3700.2000,2023-01-02 12:02:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021013122706300588,MU,COCV_816,solarte.diana_m,
4316,CO11407031,'202301021041292706312988,3350.1000,2023-01-02 10:42:59.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202301021042582706313189,MU,COCV_181,vargas.nathaly_m,
4317,CO11407031,'202301021041292706312988,3350.1500,2023-01-02 10:44:07.0,vargas.nathaly_m,vargas.nathaly_m,'202301021042582706313189,MU,COCV_181,vargas.nathaly_m,
4318,CO11407031,'202301021041292706312988,3350.1500.1000,2023-01-02 10:44:08.0,vargas.nathaly_m,castano.styven_m,'202301021042582706313189,MU,COCV_181,vargas.nathaly_m,
4319,CO11407031,'202301021041292706312988,3700.1000,2023-01-02 11:49:53.0,castano.styven_m,OMSRESTAPIUSER,'202301021042582706313189,MU,COCV_181,vargas.nathaly_m,
4320,CO11407031,'202301021041292706312988,3700.2000,2023-01-02 12:03:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021042582706313189,MU,COCV_181,vargas.nathaly_m,
4321,CO11407032,'202301021133322706338722,3350.1000,2023-01-02 11:36:06.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202301021136052706339252,MU,COCV_885,rolong.bleidys_m,
4322,CO11407032,'202301021133322706338722,3350.1500,2023-01-02 11:39:24.0,rolong.bleidys_m,rolong.bleidys_m,'202301021136052706339252,MU,COCV_885,rolong.bleidys_m,
4323,CO11407032,'202301021133322706338722,3350.1500.1000,2023-01-02 11:39:24.0,rolong.bleidys_m,rolong.bleidys_m,'202301021136052706339252,MU,COCV_885,rolong.bleidys_m,
4324,CO11407032,'202301021133322706338722,3700.1000,2023-01-02 12:31:45.0,rolong.bleidys_m,OMSRESTAPIUSER,'202301021136052706339252,MU,COCV_885,rolong.bleidys_m,
4325,CO11407032,'202301021133322706338722,3700.2000,2023-01-02 14:31:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021136052706339252,MU,COCV_885,rolong.bleidys_m,
4326,CO11407033,'202301021146322706347950,3350.1000,2023-01-02 11:48:25.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202301021148242706348791,MU,COCV_411,ramirez.yaira_m,
4327,CO11407033,'202301021146322706347950,3350.1500,2023-01-02 11:50:45.0,ramirez.yaira_m,ramirez.yaira_m,'202301021148242706348791,MU,COCV_411,ramirez.yaira_m,
4328,CO11407033,'202301021146322706347950,3350.1500.1000,2023-01-02 11:50:45.0,ramirez.yaira_m,ramirez.yaira_m,'202301021148242706348791,MU,COCV_411,ramirez.yaira_m,
4329,CO11407033,'202301021146322706347950,3700.1000,2023-01-02 13:36:54.0,ramirez.yaira_m,OMSRESTAPIUSER,'202301021148242706348791,MU,COCV_411,ramirez.yaira_m,
4330,CO11407033,'202301021146322706347950,3700.2000,2023-01-02 15:32:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021148242706348791,MU,COCV_411,ramirez.yaira_m,
4331,CO11407034,'202301021151322706354630,3350.1000,2023-01-02 11:53:24.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202301021153242706354980,MU,COCV_411,ramirez.yaira_m,
4332,CO11407034,'202301021151322706354630,3350.1500,2023-01-02 11:58:10.0,ramirez.yaira_m,ramirez.yaira_m,'202301021153242706354980,MU,COCV_411,ramirez.yaira_m,
4333,CO11407034,'202301021151322706354630,3350.1500.1000,2023-01-02 11:58:10.0,ramirez.yaira_m,ramirez.yaira_m,'202301021153242706354980,MU,COCV_411,ramirez.yaira_m,
4334,CO11407034,'202301021151322706354630,3700.1000,2023-01-02 13:37:02.0,ramirez.yaira_m,OMSRESTAPIUSER,'202301021153242706354980,MU,COCV_411,ramirez.yaira_m,
4335,CO11407034,'202301021151322706354630,3700.2000,2023-01-02 14:24:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021153242706354980,MU,COCV_411,ramirez.yaira_m,
4336,CO11407035,'202301021206322706365829,3350.1000,2023-01-02 12:08:19.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202301021208182706367650,MU,COCV_262,deleon.cindy_m,
4337,CO11407035,'202301021206322706365829,3350.1500,2023-01-02 12:12:39.0,deleon.cindy_m,deleon.cindy_m,'202301021208182706367650,MU,COCV_262,deleon.cindy_m,
4338,CO11407035,'202301021206322706365829,3350.1500.1000,2023-01-02 12:12:40.0,deleon.cindy_m,deleon.cindy_m,'202301021208182706367650,MU,COCV_262,deleon.cindy_m,
4339,CO11407035,'202301021206322706365829,3700.1000,2023-01-02 14:48:54.0,deleon.cindy_m,OMSRESTAPIUSER,'202301021208182706367650,MU,COCV_262,deleon.cindy_m,
4340,CO11407035,'202301021206322706365829,3700.2000,2023-01-02 15:30:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021208182706367650,MU,COCV_262,deleon.cindy_m,
4341,CO11407036,'202301021213322706377620,3350.1000,2023-01-02 12:15:15.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202301021215142706379355,MU,COCV_577,escobar.diana_m,
4342,CO11407036,'202301021213322706377620,3350.1500,2023-01-02 12:18:10.0,escobar.diana_m,escobar.diana_m,'202301021215142706379355,MU,COCV_577,escobar.diana_m,
4343,CO11407036,'202301021213322706377620,3350.1500.1000,2023-01-02 12:18:11.0,escobar.diana_m,herrera.edinson_m,'202301021215142706379355,MU,COCV_577,escobar.diana_m,
4344,CO11407036,'202301021213322706377620,3700.1000,2023-01-02 13:01:12.0,herrera.edinson_m,OMSRESTAPIUSER,'202301021215142706379355,MU,COCV_577,escobar.diana_m,
4345,CO11407036,'202301021213322706377620,3700.2000,2023-01-02 13:21:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021215142706379355,MU,COCV_577,escobar.diana_m,
4346,CO11407037,'202301021218322706381737,3350.1000,2023-01-02 12:21:09.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202301021221082706390213,MU,COCV_392,rojas.nicolas_m,
4347,CO11407037,'202301021218322706381737,3350.1500,2023-01-02 12:23:14.0,rojas.nicolas_m,rojas.nicolas_m,'202301021221082706390213,MU,COCV_392,rojas.nicolas_m,
4348,CO11407037,'202301021218322706381737,3350.1500.1000,2023-01-02 12:23:21.0,rojas.nicolas_m,rojas.nicolas_m,'202301021221082706390213,MU,COCV_392,rojas.nicolas_m,
4349,CO11407037,'202301021218322706381737,3700.1000,2023-01-02 14:22:03.0,rojas.nicolas_m,OMSRESTAPIUSER,'202301021221082706390213,MU,COCV_392,rojas.nicolas_m,
4350,CO11407037,'202301021218322706381737,3700.2000,2023-01-02 15:04:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021221082706390213,MU,COCV_392,rojas.nicolas_m,
4351,CO11407039,'202301021226332706393951,3350.1000,2023-01-02 12:28:56.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202301021228562706395331,MU,COCV_643,gomez.brayan_m,
4352,CO11407039,'202301021226332706393951,3350.1500,2023-01-02 12:30:14.0,gomez.brayan_m,gomez.brayan_m,'202301021228562706395331,MU,COCV_643,gomez.brayan_m,
4353,CO11407039,'202301021226332706393951,3350.1500.1000,2023-01-02 12:30:14.0,gomez.brayan_m,gomez.brayan_m,'202301021228562706395331,MU,COCV_643,gomez.brayan_m,
4354,CO11407039,'202301021226332706393951,3700.1000,2023-01-02 13:07:55.0,gomez.brayan_m,OMSRESTAPIUSER,'202301021228562706395331,MU,COCV_643,gomez.brayan_m,
4355,CO11407039,'202301021226332706393951,3700.2000,2023-01-02 16:34:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021228562706395331,MU,COCV_643,gomez.brayan_m,
4356,CO11407040,'202301021226332706393944,3350.1000,2023-01-02 12:28:56.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202301021228562706395313,MU,COCV_155,burgos.sandra_m,
4357,CO11407040,'202301021226332706393944,3350.1500,2023-01-02 12:30:58.0,burgos.sandra_m,burgos.sandra_m,'202301021228562706395313,MU,COCV_155,burgos.sandra_m,
4358,CO11407040,'202301021226332706393944,3350.1500.1000,2023-01-02 12:31:08.0,burgos.sandra_m,burgos.sandra_m,'202301021228562706395313,MU,COCV_155,burgos.sandra_m,
4359,CO11407040,'202301021226332706393944,3700.1000,2023-01-02 14:54:16.0,burgos.sandra_m,OMSRESTAPIUSER,'202301021228562706395313,MU,COCV_155,burgos.sandra_m,
4360,CO11407040,'202301021226332706393944,3700.2000,2023-01-02 16:50:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021228562706395313,MU,COCV_155,burgos.sandra_m,
4361,CO11407044,'202301021236302706407640,1400,2023-01-02 13:17:53.0,herrera.geraldine_m,herrera.geraldine_m,'202301021239012706409573,MU,COCV_470,herrera.geraldine_m,
4362,CO11407044,'202301021236302706407640,1400,2023-01-02 13:17:54.0,herrera.geraldine_m,herrera.geraldine_m,'202301021239012706409573,MU,COCV_470,herrera.geraldine_m,
4363,CO11407044,'202301021236302706407640,3350.1000,2023-01-02 12:39:01.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202301021239012706409573,MU,COCV_470,herrera.geraldine_m,
4364,CO11407044,'202301021236302706407640,9000,2023-01-02 13:17:55.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202301021239012706409573,MU,COCV_470,herrera.geraldine_m,
4365,CO11407045,'202301021236302706407662,3350.1000,2023-01-02 12:39:02.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202301021239022706409650,MU,COCV_190,maestre.deisy_m,
4366,CO11407045,'202301021236302706407662,3350.1500,2023-01-02 12:42:14.0,maestre.deisy_m,maestre.deisy_m,'202301021239022706409650,MU,COCV_190,maestre.deisy_m,
4367,CO11407045,'202301021236302706407662,3350.1500.1000,2023-01-02 12:42:15.0,maestre.deisy_m,maestre.deisy_m,'202301021239022706409650,MU,COCV_190,maestre.deisy_m,
4368,CO11407045,'202301021236302706407662,3700.1000,2023-01-02 13:48:27.0,maestre.deisy_m,OMSRESTAPIUSER,'202301021239022706409650,MU,COCV_190,maestre.deisy_m,
4369,CO11407045,'202301021236302706407662,3700.2000,2023-01-02 14:30:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021239022706409650,MU,COCV_190,maestre.deisy_m,
4370,CO11407046,'202301021238322706409281,3350.1000,2023-01-02 12:40:58.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202301021240582706416736,MU,COCV_696,osorno.laura_m,
4371,CO11407046,'202301021238322706409281,3350.1500,2023-01-02 12:51:14.0,osorno.laura_m,osorno.laura_m,'202301021240582706416736,MU,COCV_696,osorno.laura_m,
4372,CO11407046,'202301021238322706409281,3350.1500.1000,2023-01-02 12:51:14.0,osorno.laura_m,osorno.laura_m,'202301021240582706416736,MU,COCV_696,osorno.laura_m,
4373,CO11407046,'202301021238322706409281,3700.1000,2023-01-02 13:17:46.0,osorno.laura_m,OMSRESTAPIUSER,'202301021240582706416736,MU,COCV_696,osorno.laura_m,
4374,CO11407046,'202301021238322706409281,3700.2000,2023-01-02 14:58:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021240582706416736,MU,COCV_696,osorno.laura_m,
4375,CO11407047,'202301021241332706416923,3350.1000,2023-01-02 12:42:59.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202301021242592706417464,MU,COCV_816,gonzalez.diana_m,
4376,CO11407047,'202301021241332706416923,3350.1500,2023-01-02 12:44:18.0,gonzalez.diana_m,gonzalez.diana_m,'202301021242592706417464,MU,COCV_816,gonzalez.diana_m,
4377,CO11407047,'202301021241332706416923,3350.1500.1000,2023-01-02 12:44:19.0,gonzalez.diana_m,gonzalez.diana_m,'202301021242592706417464,MU,COCV_816,gonzalez.diana_m,
4378,CO11407047,'202301021241332706416923,3700.1000,2023-01-02 13:21:18.0,gonzalez.diana_m,OMSRESTAPIUSER,'202301021242592706417464,MU,COCV_816,gonzalez.diana_m,
4379,CO11407047,'202301021241332706416923,3700.2000,2023-01-02 14:04:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021242592706417464,MU,COCV_816,gonzalez.diana_m,
4380,CO11407048,'202301021241332706416915,1400,2023-01-02 12:46:50.0,sereno.zunilda_m,sereno.zunilda_m,'202301021242592706417439,MU,COCV_378,sereno.zunilda_m,
4381,CO11407048,'202301021241332706416915,1400,2023-01-02 12:46:50.0,sereno.zunilda_m,sereno.zunilda_m,'202301021248262706420840,MU,COCV_545,pena.angie_m,
4382,CO11407048,'202301021241332706416915,3350.1000,2023-01-02 12:42:59.0,DifarmaConsolidateToShipmentAgentServer,sereno.zunilda_m,'202301021242592706417439,MU,COCV_378,sereno.zunilda_m,
4383,CO11407048,'202301021241332706416915,3350.1000,2023-01-02 12:42:59.0,DifarmaConsolidateToShipmentAgentServer,sereno.zunilda_m,'202301021248262706420840,MU,COCV_545,pena.angie_m,
4384,CO11407048,'202301021241332706416915,3350.1000,2023-01-02 12:48:26.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202301021242592706417439,MU,COCV_378,sereno.zunilda_m,
4385,CO11407048,'202301021241332706416915,3350.1000,2023-01-02 12:48:26.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202301021248262706420840,MU,COCV_545,pena.angie_m,
4386,CO11407048,'202301021241332706416915,3350.1500,2023-01-02 12:50:14.0,pena.angie_m,pena.angie_m,'202301021242592706417439,MU,COCV_378,sereno.zunilda_m,
4387,CO11407048,'202301021241332706416915,3350.1500,2023-01-02 12:50:14.0,pena.angie_m,pena.angie_m,'202301021248262706420840,MU,COCV_545,pena.angie_m,
4388,CO11407048,'202301021241332706416915,3350.1500.1000,2023-01-02 12:50:22.0,pena.angie_m,pena.angie_m,'202301021242592706417439,MU,COCV_378,sereno.zunilda_m,
4389,CO11407048,'202301021241332706416915,3350.1500.1000,2023-01-02 12:50:22.0,pena.angie_m,pena.angie_m,'202301021248262706420840,MU,COCV_545,pena.angie_m,
4390,CO11407048,'202301021241332706416915,3700.1000,2023-01-02 13:52:30.0,pena.angie_m,OMSRESTAPIUSER,'202301021242592706417439,MU,COCV_378,sereno.zunilda_m,
4391,CO11407048,'202301021241332706416915,3700.1000,2023-01-02 13:52:30.0,pena.angie_m,OMSRESTAPIUSER,'202301021248262706420840,MU,COCV_545,pena.angie_m,
4392,CO11407048,'202301021241332706416915,3700.2000,2023-01-02 14:54:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021242592706417439,MU,COCV_378,sereno.zunilda_m,
4393,CO11407048,'202301021241332706416915,3700.2000,2023-01-02 14:54:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021248262706420840,MU,COCV_545,pena.angie_m,
4394,CO11407049,'202301021243322706417821,3350.1000,2023-01-02 12:44:59.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202301021244582706418627,MU,COCV_816,gonzalez.diana_m,
4395,CO11407049,'202301021243322706417821,3350.1500,2023-01-02 12:47:21.0,gonzalez.diana_m,gonzalez.diana_m,'202301021244582706418627,MU,COCV_816,gonzalez.diana_m,
4396,CO11407049,'202301021243322706417821,3350.1500.1000,2023-01-02 12:47:22.0,gonzalez.diana_m,gonzalez.diana_m,'202301021244582706418627,MU,COCV_816,gonzalez.diana_m,
4397,CO11407049,'202301021243322706417821,3700.1000,2023-01-02 12:56:34.0,gonzalez.diana_m,OMSRESTAPIUSER,'202301021244582706418627,MU,COCV_816,gonzalez.diana_m,
4398,CO11407049,'202301021243322706417821,3700.2000,2023-01-02 13:01:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021244582706418627,MU,COCV_816,gonzalez.diana_m,
4399,CO11407050,'202301021245062706418825,3350.1000,2023-01-02 12:46:53.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202301021246532706419951,MU,COCV_779,fernandez.elsa_m,
4400,CO11407050,'202301021245062706418825,3350.1500,2023-01-02 12:52:46.0,fernandez.elsa_m,fernandez.elsa_m,'202301021246532706419951,MU,COCV_779,fernandez.elsa_m,
4401,CO11407050,'202301021245062706418825,3350.1500.1000,2023-01-02 12:52:59.0,fernandez.elsa_m,fernandez.elsa_m,'202301021246532706419951,MU,COCV_779,fernandez.elsa_m,
4402,CO11407050,'202301021245062706418825,3700.1000,2023-01-02 15:17:38.0,fernandez.elsa_m,OMSRESTAPIUSER,'202301021246532706419951,MU,COCV_779,fernandez.elsa_m,
4403,CO11407050,'202301021245062706418825,3700.2000,2023-01-02 16:34:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021246532706419951,MU,COCV_779,fernandez.elsa_m,
4404,CO11407051,'202301021251342706428179,3350.1000,2023-01-02 12:53:25.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202301021253242706429572,MU,COCV_156,ventura.nataly_m,
4405,CO11407051,'202301021251342706428179,3350.1500,2023-01-02 12:59:18.0,ventura.nataly_m,ventura.nataly_m,'202301021253242706429572,MU,COCV_156,ventura.nataly_m,
4406,CO11407051,'202301021251342706428179,3350.1500.1000,2023-01-02 12:59:19.0,ventura.nataly_m,ventura.nataly_m,'202301021253242706429572,MU,COCV_156,ventura.nataly_m,
4407,CO11407051,'202301021251342706428179,3700.1000,2023-01-02 13:03:04.0,ventura.nataly_m,OMSRESTAPIUSER,'202301021253242706429572,MU,COCV_156,ventura.nataly_m,
4408,CO11407051,'202301021251342706428179,3700.2000,2023-01-02 13:11:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021253242706429572,MU,COCV_156,ventura.nataly_m,
4409,CO11407052,'202301021251342706428171,1400,2023-01-02 12:54:59.0,carmona.julieta_m,carmona.julieta_m,'202301021253242706429543,MU,COCV_381,carmona.julieta_m,
