data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
102052,COCC11105411,'202211020252252331316221,3350.1000,2022-11-02 02:55:24.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211020255242331318324,MU,COCV_220,herrera.mariana_m,
102053,COCC11105411,'202211020252252331316221,3350.1500,2022-11-02 03:05:14.0,herrera.mariana_m,herrera.mariana_m,'202211020255242331318324,MU,COCV_220,herrera.mariana_m,
102054,COCC11105411,'202211020252252331316221,3350.1500.1000,2022-11-02 03:05:19.0,herrera.mariana_m,herrera.mariana_m,'202211020255242331318324,MU,COCV_220,herrera.mariana_m,
102055,COCC11105411,'202211020252252331316221,3700.1000,2022-11-02 03:24:13.0,herrera.mariana_m,OMSRESTAPIUSER,'202211020255242331318324,MU,COCV_220,herrera.mariana_m,
102056,COCC11105411,'202211020252252331316221,3700.2000,2022-11-02 04:10:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020255242331318324,MU,COCV_220,herrera.mariana_m,
102057,COCC11105413,'202211020255232331318196,3350.1000,2022-11-02 02:59:23.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202211020259222331320016,MU,COCV_378,oliveros.kenia_m,
102058,COCC11105413,'202211020255232331318196,3350.1500,2022-11-02 12:00:36.0,oliveros.kenia_m,oliveros.kenia_m,'202211020259222331320016,MU,COCV_378,oliveros.kenia_m,
102059,COCC11105413,'202211020255232331318196,3350.1500.1000,2022-11-02 12:00:37.0,oliveros.kenia_m,oliveros.kenia_m,'202211020259222331320016,MU,COCV_378,oliveros.kenia_m,
102060,COCC11105413,'202211020255232331318196,3700.1000,2022-11-02 12:40:34.0,oliveros.kenia_m,OMSRESTAPIUSER,'202211020259222331320016,MU,COCV_378,oliveros.kenia_m,
102061,COCC11105413,'202211020255232331318196,3700.2000,2022-11-02 13:06:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020259222331320016,MU,COCV_378,oliveros.kenia_m,
102062,COCC11105414,'202211020257022331318718,3350.1000,2022-11-02 03:00:24.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211020300242331323087,MU,COCV_220,herrera.mariana_m,
102063,COCC11105414,'202211020257022331318718,3350.1500,2022-11-02 03:05:59.0,herrera.mariana_m,herrera.mariana_m,'202211020300242331323087,MU,COCV_220,herrera.mariana_m,
102064,COCC11105414,'202211020257022331318718,3350.1500.1000,2022-11-02 03:06:04.0,herrera.mariana_m,herrera.mariana_m,'202211020300242331323087,MU,COCV_220,herrera.mariana_m,
102065,COCC11105414,'202211020257022331318718,3700.1000,2022-11-02 03:24:08.0,herrera.mariana_m,OMSRESTAPIUSER,'202211020300242331323087,MU,COCV_220,herrera.mariana_m,
102066,COCC11105414,'202211020257022331318718,3700.2000,2022-11-02 04:05:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020300242331323087,MU,COCV_220,herrera.mariana_m,
102067,COCC11105416,'202211020302372331325332,3350.1000,2022-11-02 03:06:09.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202211020306092331327236,MU,COCV_621,jimenez.maira_m,
102068,COCC11105416,'202211020302372331325332,3350.1500,2022-11-02 03:09:00.0,jimenez.maira_m,jimenez.maira_m,'202211020306092331327236,MU,COCV_621,jimenez.maira_m,
102069,COCC11105416,'202211020302372331325332,3350.1500.1000,2022-11-02 03:09:08.0,jimenez.maira_m,grajales.marlly_m,'202211020306092331327236,MU,COCV_621,jimenez.maira_m,
102070,COCC11105416,'202211020302372331325332,3700.1000,2022-11-02 03:25:40.0,grajales.marlly_m,OMSRESTAPIUSER,'202211020306092331327236,MU,COCV_621,jimenez.maira_m,
102071,COCC11105416,'202211020302372331325332,3700.2000,2022-11-02 03:39:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020306092331327236,MU,COCV_621,jimenez.maira_m,
102072,COCC11105417,'202211020303512331325650,3350.1000,2022-11-02 03:09:08.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202211020309082331328318,MU,COCV_190,rodriguez.yudy_m,
102073,COCC11105417,'202211020303512331325650,3350.1500,2022-11-02 03:10:19.0,rodriguez.yudy_m,rodriguez.yudy_m,'202211020309082331328318,MU,COCV_190,rodriguez.yudy_m,
102074,COCC11105417,'202211020303512331325650,3350.1500.1000,2022-11-02 03:10:19.0,rodriguez.yudy_m,rodriguez.yudy_m,'202211020309082331328318,MU,COCV_190,rodriguez.yudy_m,
102075,COCC11105417,'202211020303512331325650,3700.1000,2022-11-02 03:57:31.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202211020309082331328318,MU,COCV_190,rodriguez.yudy_m,
102076,COCC11105417,'202211020303512331325650,3700.2000,2022-11-02 04:41:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020309082331328318,MU,COCV_190,rodriguez.yudy_m,
102077,COCC11105420,'202211020315332331335434,3350.1000,2022-11-02 03:20:57.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202211020320572331340746,MU,COCV_76,pinedam.angie_m,
102078,COCC11105420,'202211020315332331335434,3350.1500,2022-11-02 03:22:11.0,pinedam.angie_m,pinedam.angie_m,'202211020320572331340746,MU,COCV_76,pinedam.angie_m,
102079,COCC11105420,'202211020315332331335434,3350.1500.1000,2022-11-02 03:22:21.0,pinedam.angie_m,pinedam.angie_m,'202211020320572331340746,MU,COCV_76,pinedam.angie_m,
102080,COCC11105420,'202211020315332331335434,3700.1000,2022-11-02 03:30:02.0,pinedam.angie_m,OMSRESTAPIUSER,'202211020320572331340746,MU,COCV_76,pinedam.angie_m,
102081,COCC11105420,'202211020315332331335434,3700.2000,2022-11-02 04:12:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020320572331340746,MU,COCV_76,pinedam.angie_m,
102082,COCC11105421,'202211020316272331335592,1400,2022-11-02 03:23:52.0,aya.alexander_m,aya.alexander_m,'202211020320572331340726,MU,COCV_545,aya.alexander_m,
102083,COCC11105421,'202211020316272331335592,1400,2022-11-02 03:23:52.0,aya.alexander_m,aya.alexander_m,'202211020325102331342068,MU,COCV_181,vargas.nathaly_m,
102084,COCC11105421,'202211020316272331335592,3350.1000,2022-11-02 03:20:57.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211020320572331340726,MU,COCV_545,aya.alexander_m,
102085,COCC11105421,'202211020316272331335592,3350.1000,2022-11-02 03:20:57.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211020325102331342068,MU,COCV_181,vargas.nathaly_m,
102086,COCC11105421,'202211020316272331335592,3350.1000,2022-11-02 03:25:10.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211020320572331340726,MU,COCV_545,aya.alexander_m,
102087,COCC11105421,'202211020316272331335592,3350.1000,2022-11-02 03:25:10.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211020325102331342068,MU,COCV_181,vargas.nathaly_m,
102088,COCC11105421,'202211020316272331335592,3350.1500,2022-11-02 03:26:25.0,vargas.nathaly_m,vargas.nathaly_m,'202211020320572331340726,MU,COCV_545,aya.alexander_m,
102089,COCC11105421,'202211020316272331335592,3350.1500,2022-11-02 03:26:25.0,vargas.nathaly_m,vargas.nathaly_m,'202211020325102331342068,MU,COCV_181,vargas.nathaly_m,
102090,COCC11105421,'202211020316272331335592,3350.1500.1000,2022-11-02 03:26:26.0,vargas.nathaly_m,vargas.nathaly_m,'202211020320572331340726,MU,COCV_545,aya.alexander_m,
102091,COCC11105421,'202211020316272331335592,3350.1500.1000,2022-11-02 03:26:26.0,vargas.nathaly_m,vargas.nathaly_m,'202211020325102331342068,MU,COCV_181,vargas.nathaly_m,
102092,COCC11105421,'202211020316272331335592,3700.1000,2022-11-02 03:38:04.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211020320572331340726,MU,COCV_545,aya.alexander_m,
102093,COCC11105421,'202211020316272331335592,3700.1000,2022-11-02 03:38:04.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211020325102331342068,MU,COCV_181,vargas.nathaly_m,
102094,COCC11105421,'202211020316272331335592,3700.2000,2022-11-02 04:45:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020320572331340726,MU,COCV_545,aya.alexander_m,
102095,COCC11105421,'202211020316272331335592,3700.2000,2022-11-02 04:45:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020325102331342068,MU,COCV_181,vargas.nathaly_m,
102096,COCC11105423,'202211020320172331338295,3350.1000,2022-11-02 03:23:10.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211020323102331341376,MU,COCV_220,herrera.mariana_m,
102097,COCC11105423,'202211020320172331338295,3350.1500,2022-11-02 03:24:37.0,herrera.mariana_m,herrera.mariana_m,'202211020323102331341376,MU,COCV_220,herrera.mariana_m,
102098,COCC11105423,'202211020320172331338295,3350.1500.1000,2022-11-02 03:24:41.0,herrera.mariana_m,herrera.mariana_m,'202211020323102331341376,MU,COCV_220,herrera.mariana_m,
102099,COCC11105423,'202211020320172331338295,3700.1000,2022-11-02 03:35:44.0,herrera.mariana_m,OMSRESTAPIUSER,'202211020323102331341376,MU,COCV_220,herrera.mariana_m,
102100,COCC11105423,'202211020320172331338295,3700.2000,2022-11-02 03:53:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020323102331341376,MU,COCV_220,herrera.mariana_m,
102101,COCC11105424,'202211020322572331341252,3350.1000,2022-11-02 03:25:10.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211020325102331342090,MU,COCV_220,herrera.mariana_m,
102102,COCC11105424,'202211020322572331341252,3350.1500,2022-11-02 03:28:08.0,herrera.mariana_m,herrera.mariana_m,'202211020325102331342090,MU,COCV_220,herrera.mariana_m,
102103,COCC11105424,'202211020322572331341252,3350.1500.1000,2022-11-02 03:28:13.0,herrera.mariana_m,herrera.mariana_m,'202211020325102331342090,MU,COCV_220,herrera.mariana_m,
102104,COCC11105424,'202211020322572331341252,3700.1000,2022-11-02 04:13:54.0,herrera.mariana_m,OMSRESTAPIUSER,'202211020325102331342090,MU,COCV_220,herrera.mariana_m,
102105,COCC11105424,'202211020322572331341252,3700.2000,2022-11-02 14:26:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020325102331342090,MU,COCV_220,herrera.mariana_m,
102106,COCC11105425,'202211020323552331341590,3350.1000,2022-11-02 03:31:10.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211020331092331348818,MU,COCV_816,gonzalez.diana_m,
102107,COCC11105425,'202211020323552331341590,3350.1500,2022-11-02 03:32:16.0,gonzalez.diana_m,gonzalez.diana_m,'202211020331092331348818,MU,COCV_816,gonzalez.diana_m,
102108,COCC11105425,'202211020323552331341590,3350.1500.1000,2022-11-02 03:32:17.0,gonzalez.diana_m,gonzalez.diana_m,'202211020331092331348818,MU,COCV_816,gonzalez.diana_m,
102109,COCC11105425,'202211020323552331341590,3700.1000,2022-11-02 03:39:21.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211020331092331348818,MU,COCV_816,gonzalez.diana_m,
102110,COCC11105425,'202211020323552331341590,3700.2000,2022-11-02 04:25:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020331092331348818,MU,COCV_816,gonzalez.diana_m,
102111,COCC11105426,'202211020324242331341794,3350.1000,2022-11-02 03:29:07.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211020329072331343963,MU,COCV_885,cantillos.derlyscamila_m,
102112,COCC11105426,'202211020324242331341794,3350.1500,2022-11-02 03:30:27.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211020329072331343963,MU,COCV_885,cantillos.derlyscamila_m,
102113,COCC11105426,'202211020324242331341794,3350.1500.1000,2022-11-02 03:30:28.0,cantillos.derlyscamila_m,rolong.bleidys_m,'202211020329072331343963,MU,COCV_885,cantillos.derlyscamila_m,
102114,COCC11105426,'202211020324242331341794,3700.1000,2022-11-02 11:08:25.0,rolong.bleidys_m,OMSRESTAPIUSER,'202211020329072331343963,MU,COCV_885,cantillos.derlyscamila_m,
102115,COCC11105426,'202211020324242331341794,3700.2000,2022-11-02 13:35:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020329072331343963,MU,COCV_885,cantillos.derlyscamila_m,
102116,COCC11105427,'202211020326022331342906,3350.1000,2022-11-02 03:33:10.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211020333102331349491,MU,COCV_621,grajales.marlly_m,
102117,COCC11105427,'202211020326022331342906,3350.1500,2022-11-02 03:44:09.0,grajales.marlly_m,grajales.marlly_m,'202211020333102331349491,MU,COCV_621,grajales.marlly_m,
102118,COCC11105427,'202211020326022331342906,3350.1500.1000,2022-11-02 03:44:22.0,grajales.marlly_m,grajales.marlly_m,'202211020333102331349491,MU,COCV_621,grajales.marlly_m,
102119,COCC11105427,'202211020326022331342906,3700.1000,2022-11-02 03:54:02.0,grajales.marlly_m,OMSRESTAPIUSER,'202211020333102331349491,MU,COCV_621,grajales.marlly_m,
102120,COCC11105427,'202211020326022331342906,3700.2000,2022-11-02 04:48:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020333102331349491,MU,COCV_621,grajales.marlly_m,
102121,COCC11105428,'202211020328012331343726,1400,2022-11-02 03:37:12.0,aya.alexander_m,aya.alexander_m,'202211020335082331349866,MU,COCV_545,aya.alexander_m,
102122,COCC11105428,'202211020328012331343726,1400,2022-11-02 03:37:12.0,aya.alexander_m,aya.alexander_m,'202211020339062331351255,MU,COCV_549,trujillo.wilson_m,
102123,COCC11105428,'202211020328012331343726,1400,2022-11-02 03:37:22.0,aya.alexander_m,aya.alexander_m,'202211020335082331349866,MU,COCV_545,aya.alexander_m,
102124,COCC11105428,'202211020328012331343726,1400,2022-11-02 03:37:22.0,aya.alexander_m,aya.alexander_m,'202211020339062331351255,MU,COCV_549,trujillo.wilson_m,
102125,COCC11105428,'202211020328012331343726,3350.1000,2022-11-02 03:35:08.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211020335082331349866,MU,COCV_545,aya.alexander_m,
102126,COCC11105428,'202211020328012331343726,3350.1000,2022-11-02 03:35:08.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211020339062331351255,MU,COCV_549,trujillo.wilson_m,
102127,COCC11105428,'202211020328012331343726,3350.1000,2022-11-02 03:39:06.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202211020335082331349866,MU,COCV_545,aya.alexander_m,
102128,COCC11105428,'202211020328012331343726,3350.1000,2022-11-02 03:39:06.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202211020339062331351255,MU,COCV_549,trujillo.wilson_m,
102129,COCC11105428,'202211020328012331343726,3350.1500,2022-11-02 03:43:16.0,trujillo.wilson_m,trujillo.wilson_m,'202211020335082331349866,MU,COCV_545,aya.alexander_m,
102130,COCC11105428,'202211020328012331343726,3350.1500,2022-11-02 03:43:16.0,trujillo.wilson_m,trujillo.wilson_m,'202211020339062331351255,MU,COCV_549,trujillo.wilson_m,
102131,COCC11105428,'202211020328012331343726,3350.1500.1000,2022-11-02 03:43:16.0,trujillo.wilson_m,trujillo.wilson_m,'202211020335082331349866,MU,COCV_545,aya.alexander_m,
102132,COCC11105428,'202211020328012331343726,3350.1500.1000,2022-11-02 03:43:16.0,trujillo.wilson_m,trujillo.wilson_m,'202211020339062331351255,MU,COCV_549,trujillo.wilson_m,
102133,COCC11105428,'202211020328012331343726,3700.1000,2022-11-02 04:05:45.0,trujillo.wilson_m,OMSRESTAPIUSER,'202211020335082331349866,MU,COCV_545,aya.alexander_m,
102134,COCC11105428,'202211020328012331343726,3700.1000,2022-11-02 04:05:45.0,trujillo.wilson_m,OMSRESTAPIUSER,'202211020339062331351255,MU,COCV_549,trujillo.wilson_m,
102135,COCC11105428,'202211020328012331343726,3700.2000,2022-11-02 04:52:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020335082331349866,MU,COCV_545,aya.alexander_m,
102136,COCC11105428,'202211020328012331343726,3700.2000,2022-11-02 04:52:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020339062331351255,MU,COCV_549,trujillo.wilson_m,
102137,COCC11105428,'202211020328012331343726,3700.2000,2022-11-02 04:52:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020335082331349866,MU,COCV_545,aya.alexander_m,
102138,COCC11105428,'202211020328012331343726,3700.2000,2022-11-02 04:52:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020339062331351255,MU,COCV_549,trujillo.wilson_m,
102139,COCC11105429,'202211020330102331345989,3350.1000,2022-11-02 03:35:08.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211020335082331349891,MU,COCV_411,orjuela.blanca_m,
102140,COCC11105429,'202211020330102331345989,3350.1500,2022-11-02 03:36:38.0,orjuela.blanca_m,orjuela.blanca_m,'202211020335082331349891,MU,COCV_411,orjuela.blanca_m,
102141,COCC11105429,'202211020330102331345989,3350.1500.1000,2022-11-02 03:36:39.0,orjuela.blanca_m,orjuela.blanca_m,'202211020335082331349891,MU,COCV_411,orjuela.blanca_m,
102142,COCC11105429,'202211020330102331345989,3700.1000,2022-11-02 07:34:13.0,orjuela.blanca_m,OMSRESTAPIUSER,'202211020335082331349891,MU,COCV_411,orjuela.blanca_m,
102143,COCC11105429,'202211020330102331345989,3700.2000,2022-11-02 14:15:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020335082331349891,MU,COCV_411,orjuela.blanca_m,
102144,COCC11105430,'202211020337122331350655,3350.1000,2022-11-02 03:41:07.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202211020341072331356693,MU,COCV_621,jimenez.maira_m,
102145,COCC11105430,'202211020337122331350655,3350.1500,2022-11-02 03:52:06.0,jimenez.maira_m,jimenez.maira_m,'202211020341072331356693,MU,COCV_621,jimenez.maira_m,
102146,COCC11105430,'202211020337122331350655,3350.1500.1000,2022-11-02 03:52:23.0,jimenez.maira_m,grajales.marlly_m,'202211020341072331356693,MU,COCV_621,jimenez.maira_m,
102147,COCC11105430,'202211020337122331350655,3700.01,2022-11-02 04:30:45.0,DifarmaHubCreateDelRejectReturnServer,grajales.marlly_m,'202211020341072331356693,MU,COCV_621,jimenez.maira_m,
102148,COCC11105430,'202211020337122331350655,3700.02,2022-11-02 04:45:32.0,grajales.marlly_m,grajales.marlly_m,'202211020341072331356693,MU,COCV_621,jimenez.maira_m,
102149,COCC11105430,'202211020337122331350655,3700.02,2022-11-02 04:45:44.0,grajales.marlly_m,grajales.marlly_m,'202211020341072331356693,MU,COCV_621,jimenez.maira_m,
102150,COCC11105430,'202211020337122331350655,3700.1000,2022-11-02 03:53:57.0,grajales.marlly_m,OMSRESTAPIUSER,'202211020341072331356693,MU,COCV_621,jimenez.maira_m,
102151,COCC11105431,'202211020338092331350990,3350.1000,2022-11-02 03:43:09.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211020343092331357301,MU,COCV_181,vargas.nathaly_m,
102152,COCC11105431,'202211020338092331350990,3350.1500,2022-11-02 03:45:19.0,vargas.nathaly_m,vargas.nathaly_m,'202211020343092331357301,MU,COCV_181,vargas.nathaly_m,
102153,COCC11105431,'202211020338092331350990,3350.1500.1000,2022-11-02 03:45:19.0,vargas.nathaly_m,vargas.nathaly_m,'202211020343092331357301,MU,COCV_181,vargas.nathaly_m,
102154,COCC11105431,'202211020338092331350990,3700.1000,2022-11-02 03:49:40.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211020343092331357301,MU,COCV_181,vargas.nathaly_m,
102155,COCC11105431,'202211020338092331350990,3700.2000,2022-11-02 04:45:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020343092331357301,MU,COCV_181,vargas.nathaly_m,
102156,COCC11105435,'202211020344512331357680,3350.1000,2022-11-02 03:50:52.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211020350522331362789,MU,COCV_220,herrera.mariana_m,
102157,COCC11105435,'202211020344512331357680,3350.1500,2022-11-02 03:53:30.0,herrera.mariana_m,herrera.mariana_m,'202211020350522331362789,MU,COCV_220,herrera.mariana_m,
102158,COCC11105435,'202211020344512331357680,3350.1500.1000,2022-11-02 03:53:35.0,herrera.mariana_m,herrera.mariana_m,'202211020350522331362789,MU,COCV_220,herrera.mariana_m,
102159,COCC11105435,'202211020344512331357680,3700.1000,2022-11-02 03:59:17.0,herrera.mariana_m,OMSRESTAPIUSER,'202211020350522331362789,MU,COCV_220,herrera.mariana_m,
102160,COCC11105435,'202211020344512331357680,3700.2000,2022-11-02 04:10:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020350522331362789,MU,COCV_220,herrera.mariana_m,
102161,COCC11105436,'202211020351142331363365,3350.1000,2022-11-02 03:56:22.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211020356222331364405,MU,COCV_181,vargas.nathaly_m,
102162,COCC11105436,'202211020351142331363365,3350.1500,2022-11-02 03:59:37.0,vargas.nathaly_m,vargas.nathaly_m,'202211020356222331364405,MU,COCV_181,vargas.nathaly_m,
102163,COCC11105436,'202211020351142331363365,3350.1500.1000,2022-11-02 03:59:38.0,vargas.nathaly_m,vargas.nathaly_m,'202211020356222331364405,MU,COCV_181,vargas.nathaly_m,
102164,COCC11105436,'202211020351142331363365,3700.1000,2022-11-02 04:05:36.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211020356222331364405,MU,COCV_181,vargas.nathaly_m,
102165,COCC11105436,'202211020351142331363365,3700.2000,2022-11-02 04:55:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020356222331364405,MU,COCV_181,vargas.nathaly_m,
102166,COCC11105437,'202211020406162331370003,3350.1000,2022-11-02 04:12:02.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202211020412022331374605,MU,COCV_551,beltran.luz_m,
102167,COCC11105437,'202211020406162331370003,3350.1500,2022-11-02 04:12:55.0,beltran.luz_m,beltran.luz_m,'202211020412022331374605,MU,COCV_551,beltran.luz_m,
102168,COCC11105437,'202211020406162331370003,3350.1500.1000,2022-11-02 04:13:04.0,beltran.luz_m,wilches.melissa_bk,'202211020412022331374605,MU,COCV_551,beltran.luz_m,
102169,COCC11105437,'202211020406162331370003,9000,2022-11-02 12:05:28.0,wilches.melissa_bk,wilches.melissa_bk,'202211020412022331374605,MU,COCV_551,beltran.luz_m,
102170,COCC11105439,'202211020408112331370536,1400,2022-11-02 12:24:18.0,guisao.heidy_m,guisao.heidy_m,'202211021222062333545705,MU,COCV_881,guisao.heidy_m,
102171,COCC11105439,'202211020408112331370536,3350.1000,2022-11-02 12:22:07.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211021222062333545705,MU,COCV_881,guisao.heidy_m,
