data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
14748,CO11356360,'202212021803362517444095,3350.1500.1000,2022-12-02 18:09:46.0,perez.cindy_m,perez.cindy_m,'202212021805372517458175,MU,COCV_885,perez.cindy_m,
14749,CO11356360,'202212021803362517444095,3700.01,2022-12-02 23:02:02.0,parada.miguel_bi,castilla.leidys_m,'202212021805372517458175,MU,COCV_885,perez.cindy_m,
14750,CO11356360,'202212021803362517444095,3700.02,2022-12-12 14:25:37.0,castilla.leidys_m,castilla.leidys_m,'202212021805372517458175,MU,COCV_885,perez.cindy_m,
14751,CO11356360,'202212021803362517444095,3700.1000,2022-12-02 19:11:10.0,perez.cindy_m,OMSRESTAPIUSER,'202212021805372517458175,MU,COCV_885,perez.cindy_m,
14752,CO11356360,'202212021803362517444095,3700.2000,2022-12-02 20:48:41.0,OMSRESTAPIUSER,parada.miguel_bi,'202212021805372517458175,MU,COCV_885,perez.cindy_m,
14753,CO11356361,'202212021805042517454666,3350.1000,2022-12-02 18:07:26.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202212021807262517470029,MU,COCV_378,chacon.erica_m,
14754,CO11356361,'202212021805042517454666,3350.1500,2022-12-02 18:10:22.0,chacon.erica_m,chacon.erica_m,'202212021807262517470029,MU,COCV_378,chacon.erica_m,
14755,CO11356361,'202212021805042517454666,3350.1500.1000,2022-12-02 18:10:23.0,chacon.erica_m,chacon.erica_m,'202212021807262517470029,MU,COCV_378,chacon.erica_m,
14756,CO11356361,'202212021805042517454666,3700.1000,2022-12-02 18:18:47.0,chacon.erica_m,OMSRESTAPIUSER,'202212021807262517470029,MU,COCV_378,chacon.erica_m,
14757,CO11356361,'202212021805042517454666,3700.2000,2022-12-02 18:38:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021807262517470029,MU,COCV_378,chacon.erica_m,
14758,CO11356362,'202212021806372517464676,3350.1000,2022-12-02 18:07:31.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202212021807302517470727,MU,COCV_190,marcelo.yuvely_m,
14759,CO11356362,'202212021806372517464676,3350.1500,2022-12-02 18:09:13.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212021807302517470727,MU,COCV_190,marcelo.yuvely_m,
14760,CO11356362,'202212021806372517464676,3350.1500.1000,2022-12-02 18:09:15.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212021807302517470727,MU,COCV_190,marcelo.yuvely_m,
14761,CO11356362,'202212021806372517464676,3700.1000,2022-12-02 18:28:51.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202212021807302517470727,MU,COCV_190,marcelo.yuvely_m,
14762,CO11356362,'202212021806372517464676,3700.2000,2022-12-02 19:11:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021807302517470727,MU,COCV_190,marcelo.yuvely_m,
14763,CO11356363,'202212021806362517464644,3350.1000,2022-12-02 18:07:30.0,DifarmaConsolidateToShipmentAgentServer,villa.adyx_m,'202212021807302517470649,MU,COCV_816,villa.adyx_m,
14764,CO11356363,'202212021806362517464644,3350.1500,2022-12-02 18:08:56.0,villa.adyx_m,villa.adyx_m,'202212021807302517470649,MU,COCV_816,villa.adyx_m,
14765,CO11356363,'202212021806362517464644,3350.1500.1000,2022-12-02 18:08:56.0,villa.adyx_m,villa.adyx_m,'202212021807302517470649,MU,COCV_816,villa.adyx_m,
14766,CO11356363,'202212021806362517464644,3700.1000,2022-12-02 18:33:44.0,villa.adyx_m,OMSRESTAPIUSER,'202212021807302517470649,MU,COCV_816,villa.adyx_m,
14767,CO11356363,'202212021806362517464644,3700.2000,2022-12-02 19:33:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021807302517470649,MU,COCV_816,villa.adyx_m,
14768,CO11356364,'202212021808362517478194,3350.1000,2022-12-02 18:10:09.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202212021810092517490960,MU,COCV_405,garcia.alexandra_m,
14769,CO11356364,'202212021808362517478194,3350.1500,2022-12-02 18:13:14.0,garcia.alexandra_m,garcia.alexandra_m,'202212021810092517490960,MU,COCV_405,garcia.alexandra_m,
14770,CO11356364,'202212021808362517478194,3350.1500.1000,2022-12-02 18:13:14.0,garcia.alexandra_m,garcia.alexandra_m,'202212021810092517490960,MU,COCV_405,garcia.alexandra_m,
14771,CO11356364,'202212021808362517478194,3700.1000,2022-12-02 19:05:08.0,garcia.alexandra_m,OMSRESTAPIUSER,'202212021810092517490960,MU,COCV_405,garcia.alexandra_m,
14772,CO11356364,'202212021808362517478194,3700.2000,2022-12-02 19:37:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021810092517490960,MU,COCV_405,garcia.alexandra_m,
14773,CO11356365,'202212021808362517478214,3350.1000,2022-12-02 18:10:09.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212021810092517491083,MU,COCV_688,ibague.laura_m,
14774,CO11356365,'202212021808362517478214,3350.1500,2022-12-02 18:13:25.0,ibague.laura_m,ibague.laura_m,'202212021810092517491083,MU,COCV_688,ibague.laura_m,
14775,CO11356365,'202212021808362517478214,3350.1500.1000,2022-12-02 18:13:26.0,ibague.laura_m,ibague.laura_m,'202212021810092517491083,MU,COCV_688,ibague.laura_m,
14776,CO11356365,'202212021808362517478214,3700.1000,2022-12-02 18:55:40.0,ibague.laura_m,OMSRESTAPIUSER,'202212021810092517491083,MU,COCV_688,ibague.laura_m,
14777,CO11356365,'202212021808362517478214,3700.2000,2022-12-02 22:28:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021810092517491083,MU,COCV_688,ibague.laura_m,
14778,CO11356366,'202212021813322517519604,3350.1000,2022-12-02 18:15:38.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202212021815382517535106,MU,COCV_101,carabali.jenny_m,
14779,CO11356366,'202212021813322517519604,3350.1500,2022-12-02 18:18:12.0,carabali.jenny_m,carabali.jenny_m,'202212021815382517535106,MU,COCV_101,carabali.jenny_m,
14780,CO11356366,'202212021813322517519604,3350.1500.1000,2022-12-02 18:18:12.0,carabali.jenny_m,ramos.nubia_m,'202212021815382517535106,MU,COCV_101,carabali.jenny_m,
14781,CO11356366,'202212021813322517519604,3700.1000,2022-12-03 02:07:37.0,ramos.nubia_m,OMSRESTAPIUSER,'202212021815382517535106,MU,COCV_101,carabali.jenny_m,
14782,CO11356366,'202212021813322517519604,3700.2000,2022-12-03 02:32:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021815382517535106,MU,COCV_101,carabali.jenny_m,
14783,CO11356367,'202212021811372517507050,1400,2022-12-02 18:17:49.0,deleon.cindy_m,deleon.cindy_m,'202212021813092517516556, ,COCV_262,deleon.cindy_m,
14784,CO11356367,'202212021811372517507050,1400,2022-12-02 18:17:50.0,deleon.cindy_m,deleon.cindy_m,'202212021813092517516556, ,COCV_262,deleon.cindy_m,
14785,CO11356367,'202212021811372517507050,3350.1000,2022-12-02 18:13:10.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202212021813092517516556, ,COCV_262,deleon.cindy_m,
14786,CO11356367,'202212021811372517507050,9000,2022-12-02 18:21:46.0,DifarmaCancelSOForTOShortINTServer,DifarmaCancelSOForTOShortINTServer,'202212021813092517516556, ,COCV_262,deleon.cindy_m,
14787,CO11356367,'202212021811372517507050,9000,2022-12-02 18:23:02.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212021813092517516556, ,COCV_262,deleon.cindy_m,
14788,CO11356368,'202212021813322517519578,3350.1000,2022-12-02 18:15:38.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202212021815382517535049,MU,COCV_424,bermudez.leidy_m,
14789,CO11356368,'202212021813322517519578,3350.1500,2022-12-02 18:16:03.0,bermudez.leidy_m,bermudez.leidy_m,'202212021815382517535049,MU,COCV_424,bermudez.leidy_m,
14790,CO11356368,'202212021813322517519578,3350.1500.1000,2022-12-02 18:16:09.0,bermudez.leidy_m,bermudez.leidy_m,'202212021815382517535049,MU,COCV_424,bermudez.leidy_m,
14791,CO11356368,'202212021813322517519578,3700.1000,2022-12-02 18:28:19.0,bermudez.leidy_m,OMSRESTAPIUSER,'202212021815382517535049,MU,COCV_424,bermudez.leidy_m,
14792,CO11356368,'202212021813322517519578,3700.2000,2022-12-02 18:48:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021815382517535049,MU,COCV_424,bermudez.leidy_m,
14793,CO11356369,'202212021813312517519544,3350.1000,2022-12-02 18:15:37.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212021815372517534935,MU,COCV_391,riano.heidy_m,
14794,CO11356369,'202212021813312517519544,3350.1500,2022-12-02 18:17:04.0,riano.heidy_m,riano.heidy_m,'202212021815372517534935,MU,COCV_391,riano.heidy_m,
14795,CO11356369,'202212021813312517519544,3350.1500.1000,2022-12-02 18:17:04.0,riano.heidy_m,riano.heidy_m,'202212021815372517534935,MU,COCV_391,riano.heidy_m,
14796,CO11356369,'202212021813312517519544,3700.1000,2022-12-02 18:28:30.0,riano.heidy_m,OMSRESTAPIUSER,'202212021815372517534935,MU,COCV_391,riano.heidy_m,
14797,CO11356369,'202212021813312517519544,3700.2000,2022-12-02 20:59:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021815372517534935,MU,COCV_391,riano.heidy_m,
14798,CO11356370,'202212021813312517519564,3350.1000,2022-12-02 18:15:38.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212021815372517534997, ,COCV_577,escobar.diana_m,
14799,CO11356370,'202212021813312517519564,3350.3000,2022-12-02 18:19:53.0,escobar.diana_m,escobar.diana_m,'202212021815372517534997, ,COCV_577,escobar.diana_m,
14800,CO11356370,'202212021813312517519564,3700.1000,2022-12-02 23:44:46.0,escobar.diana_m,escobar.diana_m,'202212021815372517534997, ,COCV_577,escobar.diana_m,
14801,CO11356370,'202212021813312517519564,3700.3000,2022-12-02 23:44:49.0,escobar.diana_m,escobar.diana_m,'202212021815372517534997, ,COCV_577,escobar.diana_m,
14802,CO11356371,'202212021811362517506994,3350.1000,2022-12-02 18:13:08.0,DifarmaConsolidateToShipmentAgentServer,patino.angie_m,'202212021813082517516271,MU,COCV_964,patino.angie_m,
14803,CO11356371,'202212021811362517506994,3350.1500,2022-12-02 18:24:54.0,patino.angie_m,patino.angie_m,'202212021813082517516271,MU,COCV_964,patino.angie_m,
14804,CO11356371,'202212021811362517506994,3350.1500.1000,2022-12-02 18:25:03.0,patino.angie_m,granadas.luisa_m,'202212021813082517516271,MU,COCV_964,patino.angie_m,
14805,CO11356371,'202212021811362517506994,3700.1000,2022-12-03 01:23:17.0,granadas.luisa_m,OMSRESTAPIUSER,'202212021813082517516271,MU,COCV_964,patino.angie_m,
14806,CO11356371,'202212021811362517506994,3700.2000,2022-12-04 15:00:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021813082517516271,MU,COCV_964,patino.angie_m,
14807,CO11356372,'202212021813312517519520,3350.1000,2022-12-02 18:15:37.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212021815372517534806, ,COCV_666,munoz.valentina_m,
14808,CO11356372,'202212021813312517519520,3350.3000,2022-12-02 18:16:11.0,munoz.valentina_m,amaya.amelie_m,'202212021815372517534806, ,COCV_666,munoz.valentina_m,
14809,CO11356372,'202212021813312517519520,3700.1000,2022-12-02 19:06:45.0,amaya.amelie_m,amaya.amelie_m,'202212021815372517534806, ,COCV_666,munoz.valentina_m,
14810,CO11356372,'202212021813312517519520,3700.3000,2022-12-02 19:06:47.0,amaya.amelie_m,amaya.amelie_m,'202212021815372517534806, ,COCV_666,munoz.valentina_m,
14811,CO11356373,'202212021813312517519498,3350.1000,2022-12-02 18:15:37.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202212021815372517534857,MU,COCV_381,aponte.july_m,
14812,CO11356373,'202212021813312517519498,3350.1500,2022-12-02 18:17:56.0,aponte.july_m,aponte.july_m,'202212021815372517534857,MU,COCV_381,aponte.july_m,
14813,CO11356373,'202212021813312517519498,3350.1500.1000,2022-12-02 18:18:00.0,aponte.july_m,aponte.july_m,'202212021815372517534857,MU,COCV_381,aponte.july_m,
14814,CO11356373,'202212021813312517519498,3700.1000,2022-12-02 19:47:35.0,aponte.july_m,OMSRESTAPIUSER,'202212021815372517534857,MU,COCV_381,aponte.july_m,
14815,CO11356373,'202212021813312517519498,3700.2000,2022-12-02 20:30:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021815372517534857,MU,COCV_381,aponte.july_m,
14816,CO11356374,'202212021816372517542379,3350.1000,2022-12-02 18:17:20.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212021817192517547631,MU,COCV_578,jimenez.Paola_m,
14817,CO11356374,'202212021816372517542379,3350.1500,2022-12-02 18:20:33.0,jimenez.Paola_m,jimenez.Paola_m,'202212021817192517547631,MU,COCV_578,jimenez.Paola_m,
14818,CO11356374,'202212021816372517542379,3350.1500.1000,2022-12-02 18:20:33.0,jimenez.Paola_m,lopez.angiev_m,'202212021817192517547631,MU,COCV_578,jimenez.Paola_m,
14819,CO11356374,'202212021816372517542379,3700.1000,2022-12-02 20:09:40.0,lopez.angiev_m,OMSRESTAPIUSER,'202212021817192517547631,MU,COCV_578,jimenez.Paola_m,
14820,CO11356374,'202212021816372517542379,3700.2000,2022-12-02 22:28:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021817192517547631,MU,COCV_578,jimenez.Paola_m,
14821,CO11356375,'202212021816362517542359,3350.1000,2022-12-02 18:17:19.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202212021817192517547563,MU,COCV_101,quintero.dayan_m,
14822,CO11356375,'202212021816362517542359,3350.1500,2022-12-02 18:19:11.0,quintero.dayan_m,quintero.dayan_m,'202212021817192517547563,MU,COCV_101,quintero.dayan_m,
14823,CO11356375,'202212021816362517542359,3350.1500.1000,2022-12-02 18:19:11.0,quintero.dayan_m,quintero.dayan_m,'202212021817192517547563,MU,COCV_101,quintero.dayan_m,
14824,CO11356375,'202212021816362517542359,3700.1000,2022-12-02 18:51:32.0,quintero.dayan_m,OMSRESTAPIUSER,'202212021817192517547563,MU,COCV_101,quintero.dayan_m,
14825,CO11356375,'202212021816362517542359,3700.2000,2022-12-02 19:09:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021817192517547563,MU,COCV_101,quintero.dayan_m,
14826,CO11356378,'202212021816362517542320,3350.1000,2022-12-02 18:17:19.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202212021817192517547508,MU,COCV_122,bolano.natividad_m,
14827,CO11356378,'202212021816362517542320,3350.1500,2022-12-02 18:18:16.0,bolano.natividad_m,bolano.natividad_m,'202212021817192517547508,MU,COCV_122,bolano.natividad_m,
14828,CO11356378,'202212021816362517542320,3350.1500.1000,2022-12-02 18:18:39.0,bolano.natividad_m,bolano.natividad_m,'202212021817192517547508,MU,COCV_122,bolano.natividad_m,
14829,CO11356378,'202212021816362517542320,3700.1000,2022-12-02 19:26:20.0,bolano.natividad_m,OMSRESTAPIUSER,'202212021817192517547508,MU,COCV_122,bolano.natividad_m,
14830,CO11356378,'202212021816362517542320,3700.2000,2022-12-02 19:41:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021817192517547508,MU,COCV_122,bolano.natividad_m,
14831,CO11356380,'202212021823352517600077,3350.1000,2022-12-02 18:25:13.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212021825122517611439,MU,COCV_688,ibague.laura_m,
14832,CO11356380,'202212021823352517600077,3350.1500,2022-12-02 18:26:39.0,ibague.laura_m,ibague.laura_m,'202212021825122517611439,MU,COCV_688,ibague.laura_m,
14833,CO11356380,'202212021823352517600077,3350.1500.1000,2022-12-02 18:26:39.0,ibague.laura_m,ibague.laura_m,'202212021825122517611439,MU,COCV_688,ibague.laura_m,
14834,CO11356380,'202212021823352517600077,3700.1000,2022-12-02 18:55:30.0,ibague.laura_m,OMSRESTAPIUSER,'202212021825122517611439,MU,COCV_688,ibague.laura_m,
14835,CO11356380,'202212021823352517600077,3700.2000,2022-12-02 22:28:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021825122517611439,MU,COCV_688,ibague.laura_m,
14836,CO11356381,'202212021826432517621611,3350.1000,2022-12-02 18:28:14.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212021828142517633384, ,COCV_666,munoz.valentina_m,
14837,CO11356381,'202212021826432517621611,3350.3000,2022-12-02 18:29:15.0,munoz.valentina_m,munoz.valentina_m,'202212021828142517633384, ,COCV_666,munoz.valentina_m,
14838,CO11356381,'202212021826432517621611,3700.1000,2022-12-02 20:11:54.0,munoz.valentina_m,munoz.valentina_m,'202212021828142517633384, ,COCV_666,munoz.valentina_m,
14839,CO11356381,'202212021826432517621611,3700.3000,2022-12-02 20:11:56.0,munoz.valentina_m,munoz.valentina_m,'202212021828142517633384, ,COCV_666,munoz.valentina_m,
14840,CO11356382,'202212021808362517478293,3350.1000,2022-12-02 18:10:10.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202212021810102517491774,MU,COCV_262,deleon.cindy_m,
14841,CO11356382,'202212021808362517478293,3350.1500,2022-12-02 18:11:08.0,deleon.cindy_m,deleon.cindy_m,'202212021810102517491774,MU,COCV_262,deleon.cindy_m,
14842,CO11356382,'202212021808362517478293,3350.1500.1000,2022-12-02 18:11:09.0,deleon.cindy_m,deleon.cindy_m,'202212021810102517491774,MU,COCV_262,deleon.cindy_m,
14843,CO11356382,'202212021808362517478293,3700.1000,2022-12-02 18:54:24.0,deleon.cindy_m,OMSRESTAPIUSER,'202212021810102517491774,MU,COCV_262,deleon.cindy_m,
14844,CO11356382,'202212021808362517478293,3700.2000,2022-12-02 19:16:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021810102517491774,MU,COCV_262,deleon.cindy_m,
14845,CO11356383,'202212021808362517478264,3350.1000,2022-12-02 18:10:10.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212021810102517491605,MU,COCV_551,molina.maydi_m,
14846,CO11356383,'202212021808362517478264,3350.1500,2022-12-02 18:21:39.0,molina.maydi_m,molina.maydi_m,'202212021810102517491605,MU,COCV_551,molina.maydi_m,
14847,CO11356383,'202212021808362517478264,3350.1500.1000,2022-12-02 18:21:40.0,molina.maydi_m,molina.maydi_m,'202212021810102517491605,MU,COCV_551,molina.maydi_m,
14848,CO11356383,'202212021808362517478264,3700.1000,2022-12-02 18:34:49.0,molina.maydi_m,OMSRESTAPIUSER,'202212021810102517491605,MU,COCV_551,molina.maydi_m,
14849,CO11356383,'202212021808362517478264,3700.2000,2022-12-02 19:18:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021810102517491605,MU,COCV_551,molina.maydi_m,
14850,CO11356384,'202212021806372517464661,3350.1000,2022-12-02 18:07:30.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212021807302517470689,MU,COCV_551,molina.maydi_m,
14851,CO11356384,'202212021806372517464661,3350.1500,2022-12-02 18:22:54.0,molina.maydi_m,molina.maydi_m,'202212021807302517470689,MU,COCV_551,molina.maydi_m,
14852,CO11356384,'202212021806372517464661,3350.1500.1000,2022-12-02 18:22:54.0,molina.maydi_m,molina.maydi_m,'202212021807302517470689,MU,COCV_551,molina.maydi_m,
14853,CO11356384,'202212021806372517464661,3700.1000,2022-12-02 18:35:13.0,molina.maydi_m,OMSRESTAPIUSER,'202212021807302517470689,MU,COCV_551,molina.maydi_m,
14854,CO11356384,'202212021806372517464661,3700.2000,2022-12-02 18:43:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021807302517470689,MU,COCV_551,molina.maydi_m,
14855,CO11356385,'202212021806362517464627,3350.1000,2022-12-02 18:07:30.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212021807302517470603,MU,COCV_411,arenas.jenny_m,
14856,CO11356385,'202212021806362517464627,3350.1500,2022-12-02 18:08:48.0,arenas.jenny_m,arenas.jenny_m,'202212021807302517470603,MU,COCV_411,arenas.jenny_m,
14857,CO11356385,'202212021806362517464627,3350.1500.1000,2022-12-02 18:08:49.0,arenas.jenny_m,ramirez.yaira_m,'202212021807302517470603,MU,COCV_411,arenas.jenny_m,
14858,CO11356385,'202212021806362517464627,3700.1000,2022-12-02 19:08:33.0,ramirez.yaira_m,OMSRESTAPIUSER,'202212021807302517470603,MU,COCV_411,arenas.jenny_m,
14859,CO11356385,'202212021806362517464627,3700.2000,2022-12-02 19:40:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021807302517470603,MU,COCV_411,arenas.jenny_m,
14860,CO11356386,'202212021806362517464606,3350.1000,2022-12-02 18:07:30.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202212021807292517470532,MU,COCV_190,marcelo.yuvely_m,
14861,CO11356386,'202212021806362517464606,3350.1500,2022-12-02 18:11:59.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212021807292517470532,MU,COCV_190,marcelo.yuvely_m,
14862,CO11356386,'202212021806362517464606,3350.1500.1000,2022-12-02 18:12:00.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212021807292517470532,MU,COCV_190,marcelo.yuvely_m,
14863,CO11356386,'202212021806362517464606,3700.1000,2022-12-02 18:28:56.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202212021807292517470532,MU,COCV_190,marcelo.yuvely_m,
14864,CO11356386,'202212021806362517464606,3700.2000,2022-12-02 18:54:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021807292517470532,MU,COCV_190,marcelo.yuvely_m,
14865,CO11356387,'202212021808362517478235,3350.1000,2022-12-02 18:10:09.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202212021810092517491302,MU,COCV_101,carabali.jenny_m,
14866,CO11356387,'202212021808362517478235,3350.1500,2022-12-02 18:12:35.0,carabali.jenny_m,carabali.jenny_m,'202212021810092517491302,MU,COCV_101,carabali.jenny_m,
14867,CO11356387,'202212021808362517478235,3350.1500.1000,2022-12-02 18:12:36.0,carabali.jenny_m,clavijo.kelly_m,'202212021810092517491302,MU,COCV_101,carabali.jenny_m,
14868,CO11356387,'202212021808362517478235,3700.1000,2022-12-02 18:39:27.0,clavijo.kelly_m,OMSRESTAPIUSER,'202212021810092517491302,MU,COCV_101,carabali.jenny_m,
14869,CO11356387,'202212021808362517478235,3700.2000,2022-12-02 19:33:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021810092517491302,MU,COCV_101,carabali.jenny_m,
14870,CO11356390,'202212021811362517507033,1400,2022-12-02 18:17:17.0,diaz.andrea_m,diaz.andrea_m,'202212021813092517516487,MU,COCV_545,diaz.andrea_m,
14871,CO11356390,'202212021811362517507033,1400,2022-12-02 18:17:17.0,diaz.andrea_m,diaz.andrea_m,'202212021819102517561680,MU,COCV_378,chacon.erica_m,
14872,CO11356390,'202212021811362517507033,1400,2022-12-02 18:17:17.0,diaz.andrea_m,diaz.andrea_m,'202212021900232517877176,MU,COCV_181,castano.styven_m,
