data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
174803,CO11249740,'202209291751372177402944,3350.1500,2022-09-29 17:54:37.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202209291752472177405661,MU,COCV_739,loaiza.elizabeth_m,
174804,CO11249740,'202209291751372177402944,3350.1500.1000,2022-09-29 17:54:38.0,loaiza.elizabeth_m,prada.blancanineyi_m,'202209291752472177405661,MU,COCV_739,loaiza.elizabeth_m,
174805,CO11249740,'202209291751372177402944,3700.1000,2022-09-29 21:56:18.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202209291752472177405661,MU,COCV_739,loaiza.elizabeth_m,
174806,CO11249740,'202209291751372177402944,3700.2000,2022-09-29 22:03:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291752472177405661,MU,COCV_739,loaiza.elizabeth_m,
174807,CO11249742,'202209291753362177408292,3350.1000,2022-09-29 17:55:06.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202209291755062177412854,MU,COCV_391,riano.heidy_m,
174808,CO11249742,'202209291753362177408292,3350.1500,2022-09-29 17:57:16.0,riano.heidy_m,riano.heidy_m,'202209291755062177412854,MU,COCV_391,riano.heidy_m,
174809,CO11249742,'202209291753362177408292,3350.1500.1000,2022-09-29 17:57:16.0,riano.heidy_m,torres.yuleidy_m,'202209291755062177412854,MU,COCV_391,riano.heidy_m,
174810,CO11249742,'202209291753362177408292,3700.1000,2022-09-29 18:06:55.0,torres.yuleidy_m,OMSRESTAPIUSER,'202209291755062177412854,MU,COCV_391,riano.heidy_m,
174811,CO11249742,'202209291753362177408292,3700.2000,2022-09-29 18:21:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291755062177412854,MU,COCV_391,riano.heidy_m,
174812,CO11249743,'202209291756362177416799,1400,2022-09-29 18:03:17.0,mottas.dania_m,mottas.dania_m,'202209291758592177423941,MU,COCV_677,mottas.dania_m,
174813,CO11249743,'202209291756362177416799,1400,2022-09-29 18:03:17.0,mottas.dania_m,mottas.dania_m,'202209291805032177444432,MU,COCV_643,jimenez.johana_m,
174814,CO11249743,'202209291756362177416799,1400,2022-09-29 18:03:19.0,mottas.dania_m,mottas.dania_m,'202209291758592177423941,MU,COCV_677,mottas.dania_m,
174815,CO11249743,'202209291756362177416799,1400,2022-09-29 18:03:19.0,mottas.dania_m,mottas.dania_m,'202209291805032177444432,MU,COCV_643,jimenez.johana_m,
174816,CO11249743,'202209291756362177416799,3350.1000,2022-09-29 17:58:59.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202209291758592177423941,MU,COCV_677,mottas.dania_m,
174817,CO11249743,'202209291756362177416799,3350.1000,2022-09-29 17:58:59.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202209291805032177444432,MU,COCV_643,jimenez.johana_m,
174818,CO11249743,'202209291756362177416799,3350.1000,2022-09-29 18:05:03.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202209291758592177423941,MU,COCV_677,mottas.dania_m,
174819,CO11249743,'202209291756362177416799,3350.1000,2022-09-29 18:05:03.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202209291805032177444432,MU,COCV_643,jimenez.johana_m,
174820,CO11249743,'202209291756362177416799,3350.1500,2022-09-29 18:08:44.0,jimenez.johana_m,jimenez.johana_m,'202209291758592177423941,MU,COCV_677,mottas.dania_m,
174821,CO11249743,'202209291756362177416799,3350.1500,2022-09-29 18:08:44.0,jimenez.johana_m,jimenez.johana_m,'202209291805032177444432,MU,COCV_643,jimenez.johana_m,
174822,CO11249743,'202209291756362177416799,3350.1500.1000,2022-09-29 18:08:44.0,jimenez.johana_m,jimenez.johana_m,'202209291758592177423941,MU,COCV_677,mottas.dania_m,
174823,CO11249743,'202209291756362177416799,3350.1500.1000,2022-09-29 18:08:44.0,jimenez.johana_m,jimenez.johana_m,'202209291805032177444432,MU,COCV_643,jimenez.johana_m,
174824,CO11249743,'202209291756362177416799,3700.1000,2022-09-29 18:13:14.0,jimenez.johana_m,OMSRESTAPIUSER,'202209291758592177423941,MU,COCV_677,mottas.dania_m,
174825,CO11249743,'202209291756362177416799,3700.1000,2022-09-29 18:13:14.0,jimenez.johana_m,OMSRESTAPIUSER,'202209291805032177444432,MU,COCV_643,jimenez.johana_m,
174826,CO11249743,'202209291756362177416799,3700.2000,2022-09-29 19:08:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291758592177423941,MU,COCV_677,mottas.dania_m,
174827,CO11249743,'202209291756362177416799,3700.2000,2022-09-29 19:08:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291805032177444432,MU,COCV_643,jimenez.johana_m,
174828,CO11249745,'202209291756362177416821,3350.1000,2022-09-29 17:58:59.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202209291758592177423982,MU,COCV_545,diaz.andrea_m,
174829,CO11249745,'202209291756362177416821,3350.1500,2022-09-29 18:05:16.0,diaz.andrea_m,diaz.andrea_m,'202209291758592177423982,MU,COCV_545,diaz.andrea_m,
174830,CO11249745,'202209291756362177416821,3350.1500.1000,2022-09-29 18:05:23.0,diaz.andrea_m,diaz.andrea_m,'202209291758592177423982,MU,COCV_545,diaz.andrea_m,
174831,CO11249745,'202209291756362177416821,3700.1000,2022-09-29 18:14:18.0,diaz.andrea_m,OMSRESTAPIUSER,'202209291758592177423982,MU,COCV_545,diaz.andrea_m,
174832,CO11249745,'202209291756362177416821,3700.2000,2022-09-29 18:25:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291758592177423982,MU,COCV_545,diaz.andrea_m,
174833,CO11249746,'202209291758352177421799,3350.1000,2022-09-29 18:00:42.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202209291800422177433218,MU,COCV_181,villa.carlos_m,
174834,CO11249746,'202209291758352177421799,3350.1500,2022-09-29 18:04:24.0,villa.carlos_m,villa.carlos_m,'202209291800422177433218,MU,COCV_181,villa.carlos_m,
174835,CO11249746,'202209291758352177421799,3350.1500.1000,2022-09-29 18:04:25.0,villa.carlos_m,villa.carlos_m,'202209291800422177433218,MU,COCV_181,villa.carlos_m,
174836,CO11249746,'202209291758352177421799,3700.1000,2022-09-29 18:17:17.0,villa.carlos_m,OMSRESTAPIUSER,'202209291800422177433218,MU,COCV_181,villa.carlos_m,
174837,CO11249746,'202209291758352177421799,3700.2000,2022-09-29 19:15:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291800422177433218,MU,COCV_181,villa.carlos_m,
174838,CO11249748,'202209291806392177448573,3350.1000,2022-09-29 18:08:04.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202209291808042177451560,MU,COCV_739,loaiza.elizabeth_m,
174839,CO11249748,'202209291806392177448573,3350.1500,2022-09-29 18:10:04.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202209291808042177451560,MU,COCV_739,loaiza.elizabeth_m,
174840,CO11249748,'202209291806392177448573,3350.1500.1000,2022-09-29 18:10:04.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202209291808042177451560,MU,COCV_739,loaiza.elizabeth_m,
174841,CO11249748,'202209291806392177448573,3700.1000,2022-09-29 18:36:36.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202209291808042177451560,MU,COCV_739,loaiza.elizabeth_m,
174842,CO11249748,'202209291806392177448573,3700.2000,2022-09-29 18:51:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291808042177451560,MU,COCV_739,loaiza.elizabeth_m,
174843,CO11249749,'202209291806392177448592,3350.1000,2022-09-29 18:08:05.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202209291808042177451699,MU,COCV_190,maestre.deisy_m,
174844,CO11249749,'202209291806392177448592,3350.1500,2022-09-29 18:10:43.0,maestre.deisy_m,maestre.deisy_m,'202209291808042177451699,MU,COCV_190,maestre.deisy_m,
174845,CO11249749,'202209291806392177448592,3350.1500.1000,2022-09-29 18:10:43.0,maestre.deisy_m,maestre.deisy_m,'202209291808042177451699,MU,COCV_190,maestre.deisy_m,
174846,CO11249749,'202209291806392177448592,3700.1000,2022-09-29 18:28:16.0,maestre.deisy_m,OMSRESTAPIUSER,'202209291808042177451699,MU,COCV_190,maestre.deisy_m,
174847,CO11249749,'202209291806392177448592,3700.2000,2022-09-29 19:11:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291808042177451699,MU,COCV_190,maestre.deisy_m,
174848,CO11249750,'202209291806392177448587,3350.1000,2022-09-29 18:08:04.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202209291808042177451585,MU,COCV_654,rojas.leonardo_m,
174849,CO11249750,'202209291806392177448587,3350.1500,2022-09-29 18:09:13.0,rojas.leonardo_m,rojas.leonardo_m,'202209291808042177451585,MU,COCV_654,rojas.leonardo_m,
174850,CO11249750,'202209291806392177448587,3350.1500.1000,2022-09-29 18:09:21.0,rojas.leonardo_m,otero.meribeth_m,'202209291808042177451585,MU,COCV_654,rojas.leonardo_m,
174851,CO11249750,'202209291806392177448587,3700.1000,2022-09-30 00:20:38.0,otero.meribeth_m,OMSRESTAPIUSER,'202209291808042177451585,MU,COCV_654,rojas.leonardo_m,
174852,CO11249750,'202209291806392177448587,3700.2000,2022-09-30 18:22:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291808042177451585,MU,COCV_654,rojas.leonardo_m,
174853,CO11249751,'202209291806382177448566,3350.1000,2022-09-29 18:08:03.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202209291808032177451531,MU,COCV_578,lopez.angiev_m,
174854,CO11249751,'202209291806382177448566,3350.1500,2022-09-29 18:14:43.0,lopez.angiev_m,lopez.angiev_m,'202209291808032177451531,MU,COCV_578,lopez.angiev_m,
174855,CO11249751,'202209291806382177448566,3350.1500.1000,2022-09-29 18:14:43.0,lopez.angiev_m,lopez.angiev_m,'202209291808032177451531,MU,COCV_578,lopez.angiev_m,
174856,CO11249751,'202209291806382177448566,3700.1000,2022-09-29 19:01:13.0,lopez.angiev_m,OMSRESTAPIUSER,'202209291808032177451531,MU,COCV_578,lopez.angiev_m,
174857,CO11249751,'202209291806382177448566,3700.2000,2022-09-29 19:37:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291808032177451531,MU,COCV_578,lopez.angiev_m,
174858,CO11249752,'202209291811372177467923,3350.1000,2022-09-29 18:13:05.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202209291813052177471461,MU,COCV_578,lopez.angiev_m,
174859,CO11249752,'202209291811372177467923,3350.1500,2022-09-29 18:18:07.0,lopez.angiev_m,lopez.angiev_m,'202209291813052177471461,MU,COCV_578,lopez.angiev_m,
174860,CO11249752,'202209291811372177467923,3350.1500.1000,2022-09-29 18:18:07.0,lopez.angiev_m,lopez.angiev_m,'202209291813052177471461,MU,COCV_578,lopez.angiev_m,
174861,CO11249752,'202209291811372177467923,3700.1000,2022-09-29 18:40:18.0,lopez.angiev_m,OMSRESTAPIUSER,'202209291813052177471461,MU,COCV_578,lopez.angiev_m,
174862,CO11249752,'202209291811372177467923,3700.2000,2022-09-29 19:03:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291813052177471461,MU,COCV_578,lopez.angiev_m,
174863,CO11249753,'202209291811372177467917,3350.1000,2022-09-29 18:13:04.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202209291813042177471386,MU,COCV_949,aldana.hasbleidy_m,
174864,CO11249753,'202209291811372177467917,3350.1500,2022-09-29 18:13:44.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202209291813042177471386,MU,COCV_949,aldana.hasbleidy_m,
174865,CO11249753,'202209291811372177467917,3350.1500.1000,2022-09-29 18:13:45.0,aldana.hasbleidy_m,vallecilla.soraya_m,'202209291813042177471386,MU,COCV_949,aldana.hasbleidy_m,
174866,CO11249753,'202209291811372177467917,3700.1000,2022-09-29 23:23:28.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202209291813042177471386,MU,COCV_949,aldana.hasbleidy_m,
174867,CO11249753,'202209291811372177467917,3700.2000,2022-09-29 23:25:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291813042177471386,MU,COCV_949,aldana.hasbleidy_m,
174868,CO11249754,'202209291811372177467903,3350.1000,2022-09-29 18:13:05.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202209291813052177471410,MU,COCV_825,rosas.carmenza_m,
174869,CO11249754,'202209291811372177467903,3350.1500,2022-09-29 18:15:48.0,rosas.carmenza_m,rosas.carmenza_m,'202209291813052177471410,MU,COCV_825,rosas.carmenza_m,
174870,CO11249754,'202209291811372177467903,3350.1500.1000,2022-09-29 18:15:49.0,rosas.carmenza_m,junco.bearlys_m,'202209291813052177471410,MU,COCV_825,rosas.carmenza_m,
174871,CO11249754,'202209291811372177467903,3700.1000,2022-09-29 19:10:39.0,junco.bearlys_m,OMSRESTAPIUSER,'202209291813052177471410,MU,COCV_825,rosas.carmenza_m,
174872,CO11249754,'202209291811372177467903,3700.2000,2022-09-29 19:47:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291813052177471410,MU,COCV_825,rosas.carmenza_m,
174873,CO11249755,'202209291813362177473608,3350.1000,2022-09-29 18:15:07.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202209291815072177479697,MU,COCV_392,rodriguez.lizeth_m,
174874,CO11249755,'202209291813362177473608,3350.1500,2022-09-29 18:16:51.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202209291815072177479697,MU,COCV_392,rodriguez.lizeth_m,
174875,CO11249755,'202209291813362177473608,3350.1500.1000,2022-09-29 18:16:56.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202209291815072177479697,MU,COCV_392,rodriguez.lizeth_m,
174876,CO11249755,'202209291813362177473608,3700.1000,2022-09-29 18:30:58.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202209291815072177479697,MU,COCV_392,rodriguez.lizeth_m,
174877,CO11249755,'202209291813362177473608,3700.2000,2022-09-29 18:45:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291815072177479697,MU,COCV_392,rodriguez.lizeth_m,
174878,CO11249756,'202209291816362177484953,3350.1000,2022-09-29 18:17:56.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202209291817562177489420,MU,COCV_190,maestre.deisy_m,
174879,CO11249756,'202209291816362177484953,3350.1500,2022-09-29 18:19:36.0,maestre.deisy_m,maestre.deisy_m,'202209291817562177489420,MU,COCV_190,maestre.deisy_m,
174880,CO11249756,'202209291816362177484953,3350.1500.1000,2022-09-29 18:19:37.0,maestre.deisy_m,maestre.deisy_m,'202209291817562177489420,MU,COCV_190,maestre.deisy_m,
174881,CO11249756,'202209291816362177484953,3700.1000,2022-09-29 18:28:24.0,maestre.deisy_m,OMSRESTAPIUSER,'202209291817562177489420,MU,COCV_190,maestre.deisy_m,
174882,CO11249756,'202209291816362177484953,3700.2000,2022-09-29 19:15:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291817562177489420,MU,COCV_190,maestre.deisy_m,
174883,CO11249757,'202209291818352177491819,3350.1000,2022-09-29 18:19:44.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202209291819442177496336,MU,COCV_392,rodriguez.lizeth_m,
174884,CO11249757,'202209291818352177491819,3350.1500,2022-09-29 18:22:56.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202209291819442177496336,MU,COCV_392,rodriguez.lizeth_m,
174885,CO11249757,'202209291818352177491819,3350.1500.1000,2022-09-29 18:23:02.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202209291819442177496336,MU,COCV_392,rodriguez.lizeth_m,
174886,CO11249757,'202209291818352177491819,3700.1000,2022-09-29 18:30:53.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202209291819442177496336,MU,COCV_392,rodriguez.lizeth_m,
174887,CO11249757,'202209291818352177491819,3700.2000,2022-09-29 18:44:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291819442177496336,MU,COCV_392,rodriguez.lizeth_m,
174888,CO11249759,'202209291821342177507065,3350.1000,2022-09-29 18:23:54.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202209291823532177512597,MU,COCV_885,pedraza.merlynrocio_m,
174889,CO11249759,'202209291821342177507065,3350.1500,2022-09-29 18:24:57.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209291823532177512597,MU,COCV_885,pedraza.merlynrocio_m,
174890,CO11249759,'202209291821342177507065,3350.1500.1000,2022-09-29 18:24:57.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209291823532177512597,MU,COCV_885,pedraza.merlynrocio_m,
174891,CO11249759,'202209291821342177507065,3700.1000,2022-09-29 18:28:56.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202209291823532177512597,MU,COCV_885,pedraza.merlynrocio_m,
174892,CO11249759,'202209291821342177507065,3700.2000,2022-09-29 19:14:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291823532177512597,MU,COCV_885,pedraza.merlynrocio_m,
174893,CO11249761,'202209291823362177511667,3350.1000,2022-09-29 18:25:49.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202209291825492177518909,MU,COCV_677,mottas.dania_m,
174894,CO11249761,'202209291823362177511667,3350.1500,2022-09-29 18:27:15.0,mottas.dania_m,mottas.dania_m,'202209291825492177518909,MU,COCV_677,mottas.dania_m,
174895,CO11249761,'202209291823362177511667,3350.1500.1000,2022-09-29 18:27:15.0,mottas.dania_m,castaneda.leydy_m,'202209291825492177518909,MU,COCV_677,mottas.dania_m,
174896,CO11249761,'202209291823362177511667,3700.1000,2022-09-29 18:56:28.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209291825492177518909,MU,COCV_677,mottas.dania_m,
174897,CO11249761,'202209291823362177511667,3700.2000,2022-09-29 19:01:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291825492177518909,MU,COCV_677,mottas.dania_m,
174898,CO11249762,'202209291826382177520668,3350.1000,2022-09-29 18:27:59.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202209291827592177523531,MU,COCV_262,camacho.bryan_m,
174899,CO11249762,'202209291826382177520668,3350.1500,2022-09-29 18:29:03.0,camacho.bryan_m,camacho.bryan_m,'202209291827592177523531,MU,COCV_262,camacho.bryan_m,
174900,CO11249762,'202209291826382177520668,3350.1500.1000,2022-09-29 18:29:04.0,camacho.bryan_m,camacho.bryan_m,'202209291827592177523531,MU,COCV_262,camacho.bryan_m,
174901,CO11249762,'202209291826382177520668,3700.1000,2022-09-29 18:36:34.0,camacho.bryan_m,OMSRESTAPIUSER,'202209291827592177523531,MU,COCV_262,camacho.bryan_m,
174902,CO11249762,'202209291826382177520668,3700.2000,2022-09-29 18:46:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291827592177523531,MU,COCV_262,camacho.bryan_m,
174903,CO11249763,'202209291826382177520686,3350.1000,2022-09-29 18:28:00.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209291828002177523606,MU,COCV_556,usuga.claudia_m,
174904,CO11249763,'202209291826382177520686,3350.1500,2022-09-29 18:30:39.0,usuga.claudia_m,usuga.claudia_m,'202209291828002177523606,MU,COCV_556,usuga.claudia_m,
174905,CO11249763,'202209291826382177520686,3350.1500.1000,2022-09-29 18:30:39.0,usuga.claudia_m,usuga.claudia_m,'202209291828002177523606,MU,COCV_556,usuga.claudia_m,
174906,CO11249763,'202209291826382177520686,3700.1000,2022-09-29 18:44:18.0,usuga.claudia_m,OMSRESTAPIUSER,'202209291828002177523606,MU,COCV_556,usuga.claudia_m,
174907,CO11249763,'202209291826382177520686,3700.2000,2022-09-29 21:14:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291828002177523606,MU,COCV_556,usuga.claudia_m,
174908,CO11249765,'202209291828372177525054,3350.1000,2022-09-29 18:29:58.0,DifarmaConsolidateToShipmentAgentServer,sanchez.jeraldine_m,'202209291829582177529507,MU,COCV_816,sanchez.jeraldine_m,
174909,CO11249765,'202209291828372177525054,3350.1500,2022-09-29 18:30:55.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202209291829582177529507,MU,COCV_816,sanchez.jeraldine_m,
174910,CO11249765,'202209291828372177525054,3350.1500.1000,2022-09-29 18:30:55.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202209291829582177529507,MU,COCV_816,sanchez.jeraldine_m,
174911,CO11249765,'202209291828372177525054,3700.1000,2022-09-29 18:54:00.0,sanchez.jeraldine_m,OMSRESTAPIUSER,'202209291829582177529507,MU,COCV_816,sanchez.jeraldine_m,
174912,CO11249765,'202209291828372177525054,3700.2000,2022-09-29 19:49:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291829582177529507,MU,COCV_816,sanchez.jeraldine_m,
174913,CO11249766,'202209291828372177525047,3350.1000,2022-09-29 18:29:58.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202209291829582177529480,MU,COCV_411,aldana.luz_m,
174914,CO11249766,'202209291828372177525047,3350.1500,2022-09-29 18:30:36.0,aldana.luz_m,aldana.luz_m,'202209291829582177529480,MU,COCV_411,aldana.luz_m,
174915,CO11249766,'202209291828372177525047,3350.1500.1000,2022-09-29 18:30:36.0,aldana.luz_m,aldana.luz_m,'202209291829582177529480,MU,COCV_411,aldana.luz_m,
174916,CO11249766,'202209291828372177525047,3700.1000,2022-09-29 18:48:13.0,aldana.luz_m,OMSRESTAPIUSER,'202209291829582177529480,MU,COCV_411,aldana.luz_m,
174917,CO11249766,'202209291828372177525047,3700.2000,2022-09-29 19:00:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291829582177529480,MU,COCV_411,aldana.luz_m,
174918,CO11249767,'202209291836372177554116,3350.1000,2022-09-29 18:38:01.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202209291838012177557529,MU,COCV_381,sanchez.armando_m,
174919,CO11249767,'202209291836372177554116,3350.1500,2022-09-29 18:39:37.0,sanchez.armando_m,sanchez.armando_m,'202209291838012177557529,MU,COCV_381,sanchez.armando_m,
174920,CO11249767,'202209291836372177554116,3350.1500.1000,2022-09-29 18:39:38.0,sanchez.armando_m,sanchez.armando_m,'202209291838012177557529,MU,COCV_381,sanchez.armando_m,
174921,CO11249767,'202209291836372177554116,3700.1000,2022-09-29 19:05:00.0,sanchez.armando_m,OMSRESTAPIUSER,'202209291838012177557529,MU,COCV_381,sanchez.armando_m,
174922,CO11249767,'202209291836372177554116,3700.2000,2022-09-29 19:30:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291838012177557529,MU,COCV_381,sanchez.armando_m,
174923,CO11249768,'202209291828372177525036,3350.1000,2022-09-29 18:29:58.0,DifarmaConsolidateToShipmentAgentServer,salazar.yessenia_m,'202209291829572177529455, ,COCV_250,salazar.yessenia_m,
174924,CO11249768,'202209291828372177525036,3350.3000,2022-09-29 18:37:44.0,salazar.yessenia_m,martinez.kelly_m,'202209291829572177529455, ,COCV_250,salazar.yessenia_m,
174925,CO11249768,'202209291828372177525036,3700.1000,2022-09-29 21:23:57.0,martinez.kelly_m,martinez.kelly_m,'202209291829572177529455, ,COCV_250,salazar.yessenia_m,
