data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
212420,COCC11161564,'202211232154012440837290,3700.2000,2022-11-23 23:40:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232208462440892351,MU,COCV_782,montenegro.erika_m,
212421,COCC11161566,'202211232154112440837842,3350.1000,2022-11-23 21:58:44.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202211232158442440854028,MU,COCV_468,alejo.jeimy_m,
212422,COCC11161566,'202211232154112440837842,3350.1500,2022-11-23 22:00:19.0,alejo.jeimy_m,alejo.jeimy_m,'202211232158442440854028,MU,COCV_468,alejo.jeimy_m,
212423,COCC11161566,'202211232154112440837842,3350.1500.1000,2022-11-23 22:00:19.0,alejo.jeimy_m,alejo.jeimy_m,'202211232158442440854028,MU,COCV_468,alejo.jeimy_m,
212424,COCC11161566,'202211232154112440837842,3700.1000,2022-11-23 22:28:10.0,alejo.jeimy_m,OMSRESTAPIUSER,'202211232158442440854028,MU,COCV_468,alejo.jeimy_m,
212425,COCC11161566,'202211232154112440837842,3700.2000,2022-11-23 23:27:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232158442440854028,MU,COCV_468,alejo.jeimy_m,
212426,COCC11161567,'202211232154132440838019,3350.1000,2022-11-23 22:04:52.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202211232204522440880241,MU,COCV_378,oliveros.kenia_m,
212427,COCC11161567,'202211232154132440838019,3350.1500,2022-11-23 22:06:42.0,oliveros.kenia_m,oliveros.kenia_m,'202211232204522440880241,MU,COCV_378,oliveros.kenia_m,
212428,COCC11161567,'202211232154132440838019,3350.1500.1000,2022-11-23 22:06:43.0,oliveros.kenia_m,oliveros.kenia_m,'202211232204522440880241,MU,COCV_378,oliveros.kenia_m,
212429,COCC11161567,'202211232154132440838019,3700.01,2022-11-24 00:28:27.0,DifarmaHubCreateDelRejectReturnServer,oliveros.kenia_m,'202211232204522440880241,MU,COCV_378,oliveros.kenia_m,
212430,COCC11161567,'202211232154132440838019,3700.02,2022-11-24 00:42:39.0,oliveros.kenia_m,oliveros.kenia_m,'202211232204522440880241,MU,COCV_378,oliveros.kenia_m,
212431,COCC11161567,'202211232154132440838019,3700.02,2022-11-24 00:42:43.0,oliveros.kenia_m,oliveros.kenia_m,'202211232204522440880241,MU,COCV_378,oliveros.kenia_m,
212432,COCC11161567,'202211232154132440838019,3700.02,2022-11-24 00:42:47.0,oliveros.kenia_m,oliveros.kenia_m,'202211232204522440880241,MU,COCV_378,oliveros.kenia_m,
212433,COCC11161567,'202211232154132440838019,3700.02,2022-11-24 00:42:51.0,oliveros.kenia_m,oliveros.kenia_m,'202211232204522440880241,MU,COCV_378,oliveros.kenia_m,
212434,COCC11161567,'202211232154132440838019,3700.1000,2022-11-23 22:14:48.0,oliveros.kenia_m,OMSRESTAPIUSER,'202211232204522440880241,MU,COCV_378,oliveros.kenia_m,
212435,COCC11161569,'202211232154292440839145,3350.1000,2022-11-23 21:58:43.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211232158432440853921,MU,COCV_696,martinez.marly_m,
212436,COCC11161569,'202211232154292440839145,3350.1500,2022-11-23 22:02:20.0,martinez.marly_m,martinez.marly_m,'202211232158432440853921,MU,COCV_696,martinez.marly_m,
212437,COCC11161569,'202211232154292440839145,3350.1500.1000,2022-11-23 22:02:21.0,martinez.marly_m,martinez.marly_m,'202211232158432440853921,MU,COCV_696,martinez.marly_m,
212438,COCC11161569,'202211232154292440839145,3700.1000,2022-11-23 22:08:51.0,martinez.marly_m,OMSRESTAPIUSER,'202211232158432440853921,MU,COCV_696,martinez.marly_m,
212439,COCC11161569,'202211232154292440839145,3700.2000,2022-11-23 23:57:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232158432440853921,MU,COCV_696,martinez.marly_m,
212440,COCC11161570,'202211232154562440841778,3350.1000,2022-11-23 22:06:45.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211232206452440886273,MU,COCV_381,sanchez.armando_m,
212441,COCC11161570,'202211232154562440841778,3350.1500,2022-11-23 22:07:52.0,sanchez.armando_m,sanchez.armando_m,'202211232206452440886273,MU,COCV_381,sanchez.armando_m,
212442,COCC11161570,'202211232154562440841778,3350.1500.1000,2022-11-23 22:07:52.0,sanchez.armando_m,sanchez.armando_m,'202211232206452440886273,MU,COCV_381,sanchez.armando_m,
212443,COCC11161570,'202211232154562440841778,3700.1000,2022-11-23 22:11:34.0,sanchez.armando_m,OMSRESTAPIUSER,'202211232206452440886273,MU,COCV_381,sanchez.armando_m,
212444,COCC11161570,'202211232154562440841778,3700.2000,2022-11-23 23:50:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232206452440886273,MU,COCV_381,sanchez.armando_m,
212445,COCC11161572,'202211232154582440842009,3350.1000,2022-11-23 21:58:47.0,DifarmaConsolidateToShipmentAgentServer,alvarezs.johan_m,'202211232158462440854415,MU,COCV_220,alvarezs.johan_m,
212446,COCC11161572,'202211232154582440842009,3350.1500,2022-11-23 22:03:23.0,alvarezs.johan_m,alvarezs.johan_m,'202211232158462440854415,MU,COCV_220,alvarezs.johan_m,
212447,COCC11161572,'202211232154582440842009,3350.1500,2022-11-23 22:03:24.0,alvarezs.johan_m,alvarezs.johan_m,'202211232158462440854415,MU,COCV_220,alvarezs.johan_m,
212448,COCC11161572,'202211232154582440842009,3350.1500.1000,2022-11-23 22:03:37.0,alvarezs.johan_m,sepulveda.andres_m,'202211232158462440854415,MU,COCV_220,alvarezs.johan_m,
212449,COCC11161572,'202211232154582440842009,3700.1000,2022-11-23 22:22:23.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211232158462440854415,MU,COCV_220,alvarezs.johan_m,
212450,COCC11161572,'202211232154582440842009,3700.2000,2022-11-23 23:52:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232158462440854415,MU,COCV_220,alvarezs.johan_m,
212451,COCC11161576,'202211232155322440843958,3350.1000,2022-11-23 21:58:47.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202211232158472440854550,MU,COCV_816,murillo.shirley_m,
212452,COCC11161576,'202211232155322440843958,3350.1500,2022-11-23 22:02:17.0,murillo.shirley_m,murillo.shirley_m,'202211232158472440854550,MU,COCV_816,murillo.shirley_m,
212453,COCC11161576,'202211232155322440843958,3350.1500.1000,2022-11-23 22:02:17.0,murillo.shirley_m,murillo.shirley_m,'202211232158472440854550,MU,COCV_816,murillo.shirley_m,
212454,COCC11161576,'202211232155322440843958,3700.01,2022-11-24 17:58:32.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202211232158472440854550,MU,COCV_816,murillo.shirley_m,
212455,COCC11161576,'202211232155322440843958,3700.1000,2022-11-23 22:26:49.0,murillo.shirley_m,OMSRESTAPIUSER,'202211232158472440854550,MU,COCV_816,murillo.shirley_m,
212456,COCC11161577,'202211232155522440844737,3350.1000,2022-11-23 21:58:48.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202211232158482440854628,MU,COCV_844,agudelo.yina_m,
212457,COCC11161577,'202211232155522440844737,3350.1500,2022-11-23 22:01:48.0,agudelo.yina_m,agudelo.yina_m,'202211232158482440854628,MU,COCV_844,agudelo.yina_m,
212458,COCC11161577,'202211232155522440844737,3350.1500.1000,2022-11-23 22:01:50.0,agudelo.yina_m,gutierrez.juan_bk,'202211232158482440854628,MU,COCV_844,agudelo.yina_m,
212459,COCC11161577,'202211232155522440844737,9000,2022-11-24 00:44:31.0,gutierrez.juan_bk,gutierrez.juan_bk,'202211232158482440854628,MU,COCV_844,agudelo.yina_m,
212460,COCC11161578,'202211232155542440844786,3350.1000,2022-11-23 21:58:48.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202211232158472440854592,MU,COCV_381,gonzalez.luisa_m,
212461,COCC11161578,'202211232155542440844786,3350.1500,2022-11-23 22:00:38.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211232158472440854592,MU,COCV_381,gonzalez.luisa_m,
212462,COCC11161578,'202211232155542440844786,3350.1500.1000,2022-11-23 22:00:39.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211232158472440854592,MU,COCV_381,gonzalez.luisa_m,
212463,COCC11161578,'202211232155542440844786,3700.1000,2022-11-23 22:10:41.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202211232158472440854592,MU,COCV_381,gonzalez.luisa_m,
212464,COCC11161578,'202211232155542440844786,3700.2000,2022-11-23 23:51:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232158472440854592,MU,COCV_381,gonzalez.luisa_m,
212465,COCC11161579,'202211232156222440845990,3350.1000,2022-11-23 22:00:48.0,DifarmaConsolidateToShipmentAgentServer,huiguita.carlos_m,'202211232200482440868412,MU,COCV_696,huiguita.carlos_m,
212466,COCC11161579,'202211232156222440845990,3350.1500,2022-11-23 22:03:42.0,huiguita.carlos_m,huiguita.carlos_m,'202211232200482440868412,MU,COCV_696,huiguita.carlos_m,
212467,COCC11161579,'202211232156222440845990,3350.1500.1000,2022-11-23 22:03:44.0,huiguita.carlos_m,martinez.marly_m,'202211232200482440868412,MU,COCV_696,huiguita.carlos_m,
212468,COCC11161579,'202211232156222440845990,3700.1000,2022-11-23 22:17:09.0,martinez.marly_m,OMSRESTAPIUSER,'202211232200482440868412,MU,COCV_696,huiguita.carlos_m,
212469,COCC11161579,'202211232156222440845990,3700.2000,2022-11-24 00:03:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232200482440868412,MU,COCV_696,huiguita.carlos_m,
212470,COCC11161580,'202211232156522440847121,3350.1000,2022-11-23 22:00:49.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211232200492440868444,MU,COCV_578,burbano.marinela_m,
212471,COCC11161580,'202211232156522440847121,3350.1500,2022-11-23 22:09:08.0,burbano.marinela_m,burbano.marinela_m,'202211232200492440868444,MU,COCV_578,burbano.marinela_m,
212472,COCC11161580,'202211232156522440847121,3350.1500.1000,2022-11-23 22:09:12.0,burbano.marinela_m,burbano.marinela_m,'202211232200492440868444,MU,COCV_578,burbano.marinela_m,
212473,COCC11161580,'202211232156522440847121,3700.1000,2022-11-23 22:20:17.0,burbano.marinela_m,OMSRESTAPIUSER,'202211232200492440868444,MU,COCV_578,burbano.marinela_m,
212474,COCC11161580,'202211232156522440847121,3700.2000,2022-11-23 22:57:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232200492440868444,MU,COCV_578,burbano.marinela_m,
212475,COCC11161582,'202211232157022440847335,3350.1000,2022-11-23 22:04:52.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202211232204522440880203,MU,COCV_816,murillo.shirley_m,
212476,COCC11161582,'202211232157022440847335,3350.1500,2022-11-23 22:06:20.0,murillo.shirley_m,murillo.shirley_m,'202211232204522440880203,MU,COCV_816,murillo.shirley_m,
212477,COCC11161582,'202211232157022440847335,3350.1500.1000,2022-11-23 22:06:21.0,murillo.shirley_m,murillo.shirley_m,'202211232204522440880203,MU,COCV_816,murillo.shirley_m,
212478,COCC11161582,'202211232157022440847335,3700.1000,2022-11-23 22:26:27.0,murillo.shirley_m,OMSRESTAPIUSER,'202211232204522440880203,MU,COCV_816,murillo.shirley_m,
212479,COCC11161582,'202211232157022440847335,3700.2000,2022-11-24 00:15:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232204522440880203,MU,COCV_816,murillo.shirley_m,
212480,COCC11161583,'202211232157052440847424,3350.1000,2022-11-23 22:04:51.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211232204512440880106,MU,COCV_545,ricardo.maria_m,
212481,COCC11161583,'202211232157052440847424,3350.1500,2022-11-23 22:10:33.0,ricardo.maria_m,ricardo.maria_m,'202211232204512440880106,MU,COCV_545,ricardo.maria_m,
212482,COCC11161583,'202211232157052440847424,3350.1500.1000,2022-11-23 22:10:39.0,ricardo.maria_m,ricardo.maria_m,'202211232204512440880106,MU,COCV_545,ricardo.maria_m,
212483,COCC11161583,'202211232157052440847424,3700.1000,2022-11-23 22:18:25.0,ricardo.maria_m,OMSRESTAPIUSER,'202211232204512440880106,MU,COCV_545,ricardo.maria_m,
212484,COCC11161583,'202211232157052440847424,3700.2000,2022-11-24 00:08:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232204512440880106,MU,COCV_545,ricardo.maria_m,
212485,COCC11161585,'202211232157232440848586,3350.1000,2022-11-23 22:02:44.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202211232202432440874196,MU,COCV_76,pinedam.angie_m,
212486,COCC11161585,'202211232157232440848586,3350.1500,2022-11-23 22:04:55.0,pinedam.angie_m,pinedam.angie_m,'202211232202432440874196,MU,COCV_76,pinedam.angie_m,
212487,COCC11161585,'202211232157232440848586,3350.1500.1000,2022-11-23 22:05:04.0,pinedam.angie_m,pinedam.angie_m,'202211232202432440874196,MU,COCV_76,pinedam.angie_m,
212488,COCC11161585,'202211232157232440848586,3700.1000,2022-11-23 22:05:59.0,pinedam.angie_m,OMSRESTAPIUSER,'202211232202432440874196,MU,COCV_76,pinedam.angie_m,
212489,COCC11161585,'202211232157232440848586,3700.2000,2022-11-23 22:59:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232202432440874196,MU,COCV_76,pinedam.angie_m,
212490,COCC11161587,'202211232157292440848824,3350.1000,2022-11-23 22:00:49.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211232200492440868485,MU,COCV_577,escobar.diana_m,
212491,COCC11161587,'202211232157292440848824,3350.1500,2022-11-23 22:03:49.0,escobar.diana_m,escobar.diana_m,'202211232200492440868485,MU,COCV_577,escobar.diana_m,
212492,COCC11161587,'202211232157292440848824,3350.1500.1000,2022-11-23 22:03:50.0,escobar.diana_m,escobar.diana_m,'202211232200492440868485,MU,COCV_577,escobar.diana_m,
212493,COCC11161587,'202211232157292440848824,3700.1000,2022-11-23 22:54:29.0,escobar.diana_m,OMSRESTAPIUSER,'202211232200492440868485,MU,COCV_577,escobar.diana_m,
212494,COCC11161587,'202211232157292440848824,3700.2000,2022-11-24 00:02:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232200492440868485,MU,COCV_577,escobar.diana_m,
212495,COCC11161590,'202211232158062440850891,3350.1000,2022-11-23 22:02:43.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202211232202432440874176,MU,COCV_405,lizarazo.liliana_m,
212496,COCC11161590,'202211232158062440850891,3350.1500,2022-11-23 22:04:34.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211232202432440874176,MU,COCV_405,lizarazo.liliana_m,
212497,COCC11161590,'202211232158062440850891,3350.1500.1000,2022-11-23 22:04:34.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211232202432440874176,MU,COCV_405,lizarazo.liliana_m,
212498,COCC11161590,'202211232158062440850891,3700.1000,2022-11-23 22:31:02.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202211232202432440874176,MU,COCV_405,lizarazo.liliana_m,
212499,COCC11161590,'202211232158062440850891,3700.2000,2022-11-23 22:44:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232202432440874176,MU,COCV_405,lizarazo.liliana_m,
212500,COCC11161594,'202211232159122440856011,3350.1000,2022-11-23 22:02:43.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202211232202432440874103,MU,COCV_381,aponte.july_m,
212501,COCC11161594,'202211232159122440856011,3350.1500,2022-11-23 22:04:21.0,aponte.july_m,aponte.july_m,'202211232202432440874103,MU,COCV_381,aponte.july_m,
212502,COCC11161594,'202211232159122440856011,3350.1500.1000,2022-11-23 22:04:22.0,aponte.july_m,aponte.july_m,'202211232202432440874103,MU,COCV_381,aponte.july_m,
212503,COCC11161594,'202211232159122440856011,3700.1000,2022-11-23 22:10:51.0,aponte.july_m,OMSRESTAPIUSER,'202211232202432440874103,MU,COCV_381,aponte.july_m,
212504,COCC11161594,'202211232159122440856011,3700.2000,2022-11-23 23:51:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232202432440874103,MU,COCV_381,aponte.july_m,
212505,COCC11161595,'202211232159162440856182,3350.1000,2022-11-23 22:08:46.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211232208462440892370,MU,COCV_220,sepulveda.andres_m,
212506,COCC11161595,'202211232159162440856182,3350.1500,2022-11-23 22:10:48.0,sepulveda.andres_m,sepulveda.andres_m,'202211232208462440892370,MU,COCV_220,sepulveda.andres_m,
212507,COCC11161595,'202211232159162440856182,3350.1500.1000,2022-11-23 22:10:59.0,sepulveda.andres_m,sepulveda.andres_m,'202211232208462440892370,MU,COCV_220,sepulveda.andres_m,
212508,COCC11161595,'202211232159162440856182,3700.1000,2022-11-23 22:12:34.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211232208462440892370,MU,COCV_220,sepulveda.andres_m,
212509,COCC11161595,'202211232159162440856182,3700.2000,2022-11-23 22:25:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232208462440892370,MU,COCV_220,sepulveda.andres_m,
212510,COCC11161597,'202211232159582440858652,3350.1000,2022-11-23 22:08:47.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202211232208472440892425,MU,COCV_378,oliveros.kenia_m,
212511,COCC11161597,'202211232159582440858652,3350.1500,2022-11-23 22:10:51.0,oliveros.kenia_m,oliveros.kenia_m,'202211232208472440892425,MU,COCV_378,oliveros.kenia_m,
212512,COCC11161597,'202211232159582440858652,3350.1500.1000,2022-11-23 22:10:52.0,oliveros.kenia_m,oliveros.kenia_m,'202211232208472440892425,MU,COCV_378,oliveros.kenia_m,
212513,COCC11161597,'202211232159582440858652,3700.1000,2022-11-23 22:28:27.0,oliveros.kenia_m,OMSRESTAPIUSER,'202211232208472440892425,MU,COCV_378,oliveros.kenia_m,
212514,COCC11161597,'202211232159582440858652,3700.2000,2022-11-24 00:08:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232208472440892425,MU,COCV_378,oliveros.kenia_m,
212515,COCC11161601,'202211232200342440865731,3350.1000,2022-11-23 22:04:49.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211232204482440879927,MU,COCV_621,cano.leidy_m,
212516,COCC11161601,'202211232200342440865731,3350.1500,2022-11-23 22:06:29.0,cano.leidy_m,cano.leidy_m,'202211232204482440879927,MU,COCV_621,cano.leidy_m,
212517,COCC11161601,'202211232200342440865731,3350.1500.1000,2022-11-23 22:06:37.0,cano.leidy_m,cano.leidy_m,'202211232204482440879927,MU,COCV_621,cano.leidy_m,
212518,COCC11161601,'202211232200342440865731,3700.1000,2022-11-23 22:12:10.0,cano.leidy_m,OMSRESTAPIUSER,'202211232204482440879927,MU,COCV_621,cano.leidy_m,
212519,COCC11161601,'202211232200342440865731,3700.2000,2022-11-23 22:56:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232204482440879927,MU,COCV_621,cano.leidy_m,
212520,COCC11161602,'202211232200422440866956,3350.1000,2022-11-23 22:08:45.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211232208452440892276,MU,COCV_881,guisao.heidy_m,
212521,COCC11161602,'202211232200422440866956,3350.1500,2022-11-23 22:11:14.0,guisao.heidy_m,guisao.heidy_m,'202211232208452440892276,MU,COCV_881,guisao.heidy_m,
212522,COCC11161602,'202211232200422440866956,3350.1500.1000,2022-11-23 22:11:15.0,guisao.heidy_m,garcia.danialeany_m,'202211232208452440892276,MU,COCV_881,guisao.heidy_m,
212523,COCC11161602,'202211232200422440866956,3700.1000,2022-11-23 22:59:42.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211232208452440892276,MU,COCV_881,guisao.heidy_m,
212524,COCC11161602,'202211232200422440866956,3700.2000,2022-11-24 00:56:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232208452440892276,MU,COCV_881,guisao.heidy_m,
212525,COCC11161603,'202211232200512440868667,3350.1000,2022-11-23 22:16:49.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211232216482440927561,MU,COCV_577,escobar.diana_m,
212526,COCC11161603,'202211232200512440868667,3350.1500,2022-11-23 22:21:26.0,escobar.diana_m,escobar.diana_m,'202211232216482440927561,MU,COCV_577,escobar.diana_m,
212527,COCC11161603,'202211232200512440868667,3350.1500.1000,2022-11-23 22:21:26.0,escobar.diana_m,escobar.diana_m,'202211232216482440927561,MU,COCV_577,escobar.diana_m,
212528,COCC11161603,'202211232200512440868667,3700.1000,2022-11-23 22:57:49.0,escobar.diana_m,OMSRESTAPIUSER,'202211232216482440927561,MU,COCV_577,escobar.diana_m,
212529,COCC11161603,'202211232200512440868667,3700.2000,2022-11-23 23:10:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232216482440927561,MU,COCV_577,escobar.diana_m,
212530,COCC11161604,'202211232200522440868743,3350.1000,2022-11-23 22:06:46.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211232206452440886386,MU,COCV_190,garzon.sandracarina_m,
212531,COCC11161604,'202211232200522440868743,3350.1500,2022-11-23 22:08:46.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211232206452440886386,MU,COCV_190,garzon.sandracarina_m,
212532,COCC11161604,'202211232200522440868743,3350.1500.1000,2022-11-23 22:08:47.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211232206452440886386,MU,COCV_190,garzon.sandracarina_m,
212533,COCC11161604,'202211232200522440868743,3700.1000,2022-11-23 22:22:19.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211232206452440886386,MU,COCV_190,garzon.sandracarina_m,
212534,COCC11161604,'202211232200522440868743,3700.2000,2022-11-24 00:14:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232206452440886386,MU,COCV_190,garzon.sandracarina_m,
212535,COCC11161607,'202211232201112440870734,3350.1000,2022-11-23 22:04:55.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202211232204552440880519,MU,COCV_739,medina.johanna_m,
212536,COCC11161607,'202211232201112440870734,3350.1500,2022-11-23 22:10:45.0,medina.johanna_m,medina.johanna_m,'202211232204552440880519,MU,COCV_739,medina.johanna_m,
212537,COCC11161607,'202211232201112440870734,3350.1500.1000,2022-11-23 22:11:09.0,medina.johanna_m,loaiza.elizabeth_m,'202211232204552440880519,MU,COCV_739,medina.johanna_m,
212538,COCC11161607,'202211232201112440870734,3700.1000,2022-11-23 23:05:44.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202211232204552440880519,MU,COCV_739,medina.johanna_m,
212539,COCC11161607,'202211232201112440870734,3700.2000,2022-11-23 23:12:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232204552440880519,MU,COCV_739,medina.johanna_m,
212540,COCC11161608,'202211232201122440870784,3350.1000,2022-11-23 22:08:46.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202211232208462440892328,MU,COCV_739,medina.johanna_m,
