data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
201492,COCC11158282,'202211231217522438669950,3700.1000,2022-11-23 13:11:12.0,carreno.felix_m,OMSRESTAPIUSER,'202211231233482438711600,MU,COCV_739,null,
201493,COCC11158282,'202211231217522438669950,3700.1000,2022-11-23 13:11:12.0,carreno.felix_m,OMSRESTAPIUSER,'202211231258382438783207,MU,COCV_156,carreno.felix_m,
201494,COCC11158282,'202211231217522438669950,3700.2000,2022-11-23 14:00:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231233482438711600,MU,COCV_739,null,
201495,COCC11158282,'202211231217522438669950,3700.2000,2022-11-23 14:00:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231258382438783207,MU,COCV_156,carreno.felix_m,
201496,COCC11158284,'202211231219082438672666,1400,2022-11-23 12:52:31.0,saavedra.bertha_m,saavedra.bertha_m,'202211231229192438695542,MU,COCV_155,saavedra.bertha_m,
201497,COCC11158284,'202211231219082438672666,1400,2022-11-23 12:52:31.0,saavedra.bertha_m,saavedra.bertha_m,'202211231255442438776114,MU,COCV_181,munoz.leydi_m,
201498,COCC11158284,'202211231219082438672666,1400,2022-11-23 12:52:35.0,saavedra.bertha_m,saavedra.bertha_m,'202211231229192438695542,MU,COCV_155,saavedra.bertha_m,
201499,COCC11158284,'202211231219082438672666,1400,2022-11-23 12:52:35.0,saavedra.bertha_m,saavedra.bertha_m,'202211231255442438776114,MU,COCV_181,munoz.leydi_m,
201500,COCC11158284,'202211231219082438672666,3350.1000,2022-11-23 12:29:19.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202211231229192438695542,MU,COCV_155,saavedra.bertha_m,
201501,COCC11158284,'202211231219082438672666,3350.1000,2022-11-23 12:29:19.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202211231255442438776114,MU,COCV_181,munoz.leydi_m,
201502,COCC11158284,'202211231219082438672666,3350.1000,2022-11-23 12:55:44.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211231229192438695542,MU,COCV_155,saavedra.bertha_m,
201503,COCC11158284,'202211231219082438672666,3350.1000,2022-11-23 12:55:44.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211231255442438776114,MU,COCV_181,munoz.leydi_m,
201504,COCC11158284,'202211231219082438672666,3350.1500,2022-11-23 12:58:44.0,munoz.leydi_m,munoz.leydi_m,'202211231229192438695542,MU,COCV_155,saavedra.bertha_m,
201505,COCC11158284,'202211231219082438672666,3350.1500,2022-11-23 12:58:44.0,munoz.leydi_m,munoz.leydi_m,'202211231255442438776114,MU,COCV_181,munoz.leydi_m,
201506,COCC11158284,'202211231219082438672666,3350.1500.1000,2022-11-23 12:58:44.0,munoz.leydi_m,munoz.leydi_m,'202211231229192438695542,MU,COCV_155,saavedra.bertha_m,
201507,COCC11158284,'202211231219082438672666,3350.1500.1000,2022-11-23 12:58:44.0,munoz.leydi_m,munoz.leydi_m,'202211231255442438776114,MU,COCV_181,munoz.leydi_m,
201508,COCC11158284,'202211231219082438672666,3700.1000,2022-11-23 13:00:34.0,munoz.leydi_m,OMSRESTAPIUSER,'202211231229192438695542,MU,COCV_155,saavedra.bertha_m,
201509,COCC11158284,'202211231219082438672666,3700.1000,2022-11-23 13:00:34.0,munoz.leydi_m,OMSRESTAPIUSER,'202211231255442438776114,MU,COCV_181,munoz.leydi_m,
201510,COCC11158284,'202211231219082438672666,3700.2000,2022-11-23 13:56:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231229192438695542,MU,COCV_155,saavedra.bertha_m,
201511,COCC11158284,'202211231219082438672666,3700.2000,2022-11-23 13:56:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231255442438776114,MU,COCV_181,munoz.leydi_m,
201512,COCC11158286,'202211231220072438675207,3350.1000,2022-11-23 12:25:47.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211231225462438689537,MU,COCV_101,paez.monica_m,
201513,COCC11158286,'202211231220072438675207,3350.1500,2022-11-23 12:28:06.0,paez.monica_m,paez.monica_m,'202211231225462438689537,MU,COCV_101,paez.monica_m,
201514,COCC11158286,'202211231220072438675207,3350.1500.1000,2022-11-23 12:28:07.0,paez.monica_m,paez.monica_m,'202211231225462438689537,MU,COCV_101,paez.monica_m,
201515,COCC11158286,'202211231220072438675207,3700.1000,2022-11-23 12:56:05.0,paez.monica_m,OMSRESTAPIUSER,'202211231225462438689537,MU,COCV_101,paez.monica_m,
201516,COCC11158286,'202211231220072438675207,3700.2000,2022-11-23 13:40:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231225462438689537,MU,COCV_101,paez.monica_m,
201517,COCC11158287,'202211231220582438681643,3350.1000,2022-11-23 12:25:46.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202211231225462438689465,MU,COCV_549,gonzalez.daniela_m,
201518,COCC11158287,'202211231220582438681643,3350.1500,2022-11-23 12:29:07.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211231225462438689465,MU,COCV_549,gonzalez.daniela_m,
201519,COCC11158287,'202211231220582438681643,3350.1500.1000,2022-11-23 12:29:08.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211231225462438689465,MU,COCV_549,gonzalez.daniela_m,
201520,COCC11158287,'202211231220582438681643,3700.1000,2022-11-23 13:04:10.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202211231225462438689465,MU,COCV_549,gonzalez.daniela_m,
201521,COCC11158287,'202211231220582438681643,3700.2000,2022-11-23 13:20:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231225462438689465,MU,COCV_549,gonzalez.daniela_m,
201522,COCC11158288,'202211231221492438683531,3350.1000,2022-11-23 12:23:48.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202211231223482438687196,MU,COCV_621,naranjo.maria_m,
201523,COCC11158288,'202211231221492438683531,3350.1500,2022-11-23 12:28:46.0,naranjo.maria_m,naranjo.maria_m,'202211231223482438687196,MU,COCV_621,naranjo.maria_m,
201524,COCC11158288,'202211231221492438683531,3350.1500.1000,2022-11-23 12:28:52.0,naranjo.maria_m,naranjo.maria_m,'202211231223482438687196,MU,COCV_621,naranjo.maria_m,
201525,COCC11158288,'202211231221492438683531,3700.1000,2022-11-23 12:52:35.0,naranjo.maria_m,OMSRESTAPIUSER,'202211231223482438687196,MU,COCV_621,naranjo.maria_m,
201526,COCC11158288,'202211231221492438683531,3700.2000,2022-11-23 12:55:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231223482438687196,MU,COCV_621,naranjo.maria_m,
201527,COCC11158289,'202211231223132438686169,3350.1000,2022-11-23 12:29:18.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211231229172438695327,MU,COCV_556,varon.yulieth_m,
201528,COCC11158289,'202211231223132438686169,3350.1500,2022-11-23 12:34:46.0,varon.yulieth_m,varon.yulieth_m,'202211231229172438695327,MU,COCV_556,varon.yulieth_m,
201529,COCC11158289,'202211231223132438686169,3350.1500.1000,2022-11-23 12:34:47.0,varon.yulieth_m,varon.yulieth_m,'202211231229172438695327,MU,COCV_556,varon.yulieth_m,
201530,COCC11158289,'202211231223132438686169,3700.01,2022-11-23 16:01:35.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211231229172438695327,MU,COCV_556,varon.yulieth_m,
201531,COCC11158289,'202211231223132438686169,3700.1000,2022-11-23 13:51:29.0,varon.yulieth_m,OMSRESTAPIUSER,'202211231229172438695327,MU,COCV_556,varon.yulieth_m,
201532,COCC11158289,'202211231223132438686169,3700.2000,2022-11-25 15:07:52.0,pfwAdm,pfwAdm,'202211231229172438695327,MU,COCV_556,varon.yulieth_m,
201533,COCC11158291,'202211231224162438687911,3350.1000,2022-11-23 12:35:49.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202211231235482438716230,MU,COCV_392,aldana.leidy_m,
201534,COCC11158291,'202211231224162438687911,3350.1500,2022-11-23 12:37:42.0,aldana.leidy_m,aldana.leidy_m,'202211231235482438716230,MU,COCV_392,aldana.leidy_m,
201535,COCC11158291,'202211231224162438687911,3350.1500.1000,2022-11-23 12:37:52.0,aldana.leidy_m,aldana.leidy_m,'202211231235482438716230,MU,COCV_392,aldana.leidy_m,
201536,COCC11158291,'202211231224162438687911,3700.1000,2022-11-23 14:25:57.0,aldana.leidy_m,OMSRESTAPIUSER,'202211231235482438716230,MU,COCV_392,aldana.leidy_m,
201537,COCC11158291,'202211231224162438687911,3700.2000,2022-11-23 16:18:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231235482438716230,MU,COCV_392,aldana.leidy_m,
201538,COCC11158294,'202211231226122438689935,3350.1000,2022-11-23 12:33:49.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202211231233492438711644,MU,COCV_405,contreras.juan_m,
201539,COCC11158294,'202211231226122438689935,3350.1500,2022-11-23 12:35:04.0,contreras.juan_m,contreras.juan_m,'202211231233492438711644,MU,COCV_405,contreras.juan_m,
201540,COCC11158294,'202211231226122438689935,3350.1500.1000,2022-11-23 12:35:05.0,contreras.juan_m,contreras.juan_m,'202211231233492438711644,MU,COCV_405,contreras.juan_m,
201541,COCC11158294,'202211231226122438689935,3700.1000,2022-11-23 13:14:41.0,contreras.juan_m,OMSRESTAPIUSER,'202211231233492438711644,MU,COCV_405,contreras.juan_m,
201542,COCC11158294,'202211231226122438689935,3700.2000,2022-11-23 14:27:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231233492438711644,MU,COCV_405,contreras.juan_m,
201543,COCC11158296,'202211231227262438691477,3350.1000,2022-11-23 12:31:43.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202211231231422438707599,MU,COCV_468,sierra.sandra_m,
201544,COCC11158296,'202211231227262438691477,3350.1500,2022-11-23 12:33:01.0,sierra.sandra_m,sierra.sandra_m,'202211231231422438707599,MU,COCV_468,sierra.sandra_m,
201545,COCC11158296,'202211231227262438691477,3350.1500.1000,2022-11-23 12:33:02.0,sierra.sandra_m,sierra.sandra_m,'202211231231422438707599,MU,COCV_468,sierra.sandra_m,
201546,COCC11158296,'202211231227262438691477,3700.1000,2022-11-23 13:16:21.0,sierra.sandra_m,OMSRESTAPIUSER,'202211231231422438707599,MU,COCV_468,sierra.sandra_m,
201547,COCC11158296,'202211231227262438691477,3700.2000,2022-11-23 14:40:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231231422438707599,MU,COCV_468,sierra.sandra_m,
201548,COCC11158298,'202211231228022438692518,3350.1000,2022-11-23 12:37:47.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202211231237472438720347,MU,COCV_549,gonzalez.daniela_m,
201549,COCC11158298,'202211231228022438692518,3350.1500,2022-11-23 12:39:45.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211231237472438720347,MU,COCV_549,gonzalez.daniela_m,
201550,COCC11158298,'202211231228022438692518,3350.1500.1000,2022-11-23 12:39:46.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211231237472438720347,MU,COCV_549,gonzalez.daniela_m,
201551,COCC11158298,'202211231228022438692518,3700.1000,2022-11-23 12:55:47.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202211231237472438720347,MU,COCV_549,gonzalez.daniela_m,
201552,COCC11158298,'202211231228022438692518,3700.2000,2022-11-23 13:11:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231237472438720347,MU,COCV_549,gonzalez.daniela_m,
201553,COCC11158300,'202211231230152438698889,3350.1000,2022-11-23 12:37:48.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211231237482438720482,MU,COCV_556,varon.yulieth_m,
201554,COCC11158300,'202211231230152438698889,3350.1500,2022-11-23 12:40:41.0,varon.yulieth_m,varon.yulieth_m,'202211231237482438720482,MU,COCV_556,varon.yulieth_m,
201555,COCC11158300,'202211231230152438698889,3350.1500.1000,2022-11-23 12:40:42.0,varon.yulieth_m,varon.yulieth_m,'202211231237482438720482,MU,COCV_556,varon.yulieth_m,
201556,COCC11158300,'202211231230152438698889,3700.1000,2022-11-23 13:51:03.0,varon.yulieth_m,OMSRESTAPIUSER,'202211231237482438720482,MU,COCV_556,varon.yulieth_m,
201557,COCC11158300,'202211231230152438698889,3700.2000,2022-11-23 15:42:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231237482438720482,MU,COCV_556,varon.yulieth_m,
201558,COCC11158302,'202211231230492438705357,3350.1000,2022-11-23 12:43:52.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202211231243522438739074,MU,COCV_549,gonzalez.daniela_m,
201559,COCC11158302,'202211231230492438705357,3350.1500,2022-11-23 12:45:52.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211231243522438739074,MU,COCV_549,gonzalez.daniela_m,
201560,COCC11158302,'202211231230492438705357,3350.1500.1000,2022-11-23 12:45:53.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211231243522438739074,MU,COCV_549,gonzalez.daniela_m,
201561,COCC11158302,'202211231230492438705357,3700.1000,2022-11-23 13:04:14.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202211231243522438739074,MU,COCV_549,gonzalez.daniela_m,
201562,COCC11158302,'202211231230492438705357,3700.2000,2022-11-23 13:57:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231243522438739074,MU,COCV_549,gonzalez.daniela_m,
201563,COCC11158303,'202211231231262438707033,3350.1000,2022-11-23 12:39:52.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202211231239522438724005,MU,COCV_779,fernandez.elsa_m,
201564,COCC11158303,'202211231231262438707033,3350.1500,2022-11-23 12:51:22.0,fernandez.elsa_m,fernandez.elsa_m,'202211231239522438724005,MU,COCV_779,fernandez.elsa_m,
201565,COCC11158303,'202211231231262438707033,3350.1500.1000,2022-11-23 12:51:33.0,fernandez.elsa_m,fernandez.elsa_m,'202211231239522438724005,MU,COCV_779,fernandez.elsa_m,
201566,COCC11158303,'202211231231262438707033,3700.1000,2022-11-23 13:43:40.0,fernandez.elsa_m,OMSRESTAPIUSER,'202211231239522438724005,MU,COCV_779,fernandez.elsa_m,
201567,COCC11158303,'202211231231262438707033,3700.2000,2022-11-23 17:45:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231239522438724005,MU,COCV_779,fernandez.elsa_m,
201568,COCC11158307,'202211231233372438710795,3350.1000,2022-11-23 12:39:51.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211231239512438723902,MU,COCV_885,cantillos.derlyscamila_m,
201569,COCC11158307,'202211231233372438710795,3350.1500,2022-11-23 12:41:54.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211231239512438723902,MU,COCV_885,cantillos.derlyscamila_m,
201570,COCC11158307,'202211231233372438710795,3350.1500.1000,2022-11-23 12:41:54.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211231239512438723902,MU,COCV_885,cantillos.derlyscamila_m,
201571,COCC11158307,'202211231233372438710795,3700.1000,2022-11-23 12:47:40.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211231239512438723902,MU,COCV_885,cantillos.derlyscamila_m,
201572,COCC11158307,'202211231233372438710795,3700.2000,2022-11-23 13:13:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231239512438723902,MU,COCV_885,cantillos.derlyscamila_m,
201573,COCC11158308,'202211231235322438715450,3350.1000,2022-11-23 12:39:52.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202211231239522438723954,MU,COCV_621,naranjo.maria_m,
201574,COCC11158308,'202211231235322438715450,3350.1500,2022-11-23 12:47:57.0,naranjo.maria_m,naranjo.maria_m,'202211231239522438723954,MU,COCV_621,naranjo.maria_m,
201575,COCC11158308,'202211231235322438715450,3350.1500.1000,2022-11-23 12:48:04.0,naranjo.maria_m,naranjo.maria_m,'202211231239522438723954,MU,COCV_621,naranjo.maria_m,
201576,COCC11158308,'202211231235322438715450,3700.1000,2022-11-23 12:52:42.0,naranjo.maria_m,OMSRESTAPIUSER,'202211231239522438723954,MU,COCV_621,naranjo.maria_m,
201577,COCC11158308,'202211231235322438715450,3700.2000,2022-11-23 13:11:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231239522438723954,MU,COCV_621,naranjo.maria_m,
201578,COCC11158310,'202211231235522438716292,3350.1000,2022-11-23 12:39:53.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211231239532438724053,MU,COCV_874,almeyda.lisbeth_m,
201579,COCC11158310,'202211231235522438716292,3350.1500,2022-11-23 13:00:27.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211231239532438724053,MU,COCV_874,almeyda.lisbeth_m,
201580,COCC11158310,'202211231235522438716292,3350.1500.1000,2022-11-23 13:00:37.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211231239532438724053,MU,COCV_874,almeyda.lisbeth_m,
201581,COCC11158310,'202211231235522438716292,3700.1000,2022-11-23 14:35:18.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211231239532438724053,MU,COCV_874,almeyda.lisbeth_m,
201582,COCC11158310,'202211231235522438716292,3700.2000,2022-11-23 15:03:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231239532438724053,MU,COCV_874,almeyda.lisbeth_m,
201583,COCC11158311,'202211231235532438716299,3350.1000,2022-11-23 12:43:51.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202211231243512438739037,MU,COCV_739,fonseca.yissel_m,
201584,COCC11158311,'202211231235532438716299,3350.1500,2022-11-23 12:55:27.0,fonseca.yissel_m,fonseca.yissel_m,'202211231243512438739037,MU,COCV_739,fonseca.yissel_m,
201585,COCC11158311,'202211231235532438716299,3350.1500.1000,2022-11-23 12:55:57.0,fonseca.yissel_m,fonseca.yissel_m,'202211231243512438739037,MU,COCV_739,fonseca.yissel_m,
201586,COCC11158311,'202211231235532438716299,3700.1000,2022-11-23 13:03:58.0,fonseca.yissel_m,OMSRESTAPIUSER,'202211231243512438739037,MU,COCV_739,fonseca.yissel_m,
201587,COCC11158311,'202211231235532438716299,3700.2000,2022-11-23 13:19:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231243512438739037,MU,COCV_739,fonseca.yissel_m,
201588,COCC11158312,'202211231236062438716332,3350.1000,2022-11-23 12:39:52.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202211231239512438723927,MU,COCV_155,saavedra.bertha_m,
201589,COCC11158312,'202211231236062438716332,3350.1500,2022-11-23 12:46:45.0,saavedra.bertha_m,saavedra.bertha_m,'202211231239512438723927,MU,COCV_155,saavedra.bertha_m,
201590,COCC11158312,'202211231236062438716332,3350.1500.1000,2022-11-23 12:47:21.0,saavedra.bertha_m,saavedra.bertha_m,'202211231239512438723927,MU,COCV_155,saavedra.bertha_m,
201591,COCC11158312,'202211231236062438716332,3700.1000,2022-11-23 12:53:42.0,saavedra.bertha_m,OMSRESTAPIUSER,'202211231239512438723927,MU,COCV_155,saavedra.bertha_m,
201592,COCC11158312,'202211231236062438716332,3700.2000,2022-11-23 13:15:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231239512438723927,MU,COCV_155,saavedra.bertha_m,
201593,COCC11158313,'202211231236402438717211,3350.1000,2022-11-23 12:45:42.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211231245422438743161,MU,COCV_885,cantillos.derlyscamila_m,
201594,COCC11158313,'202211231236402438717211,3350.1500,2022-11-23 12:50:06.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211231245422438743161,MU,COCV_885,cantillos.derlyscamila_m,
201595,COCC11158313,'202211231236402438717211,3350.1500.1000,2022-11-23 12:50:09.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211231245422438743161,MU,COCV_885,cantillos.derlyscamila_m,
201596,COCC11158313,'202211231236402438717211,3700.1000,2022-11-23 13:03:09.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211231245422438743161,MU,COCV_885,cantillos.derlyscamila_m,
201597,COCC11158313,'202211231236402438717211,3700.2000,2022-11-23 14:17:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231245422438743161,MU,COCV_885,cantillos.derlyscamila_m,
201598,COCC11158314,'202211231237082438717755,3350.1000,2022-11-23 12:41:53.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202211231241522438734935,MU,COCV_401,diaz.dianam_m,
201599,COCC11158314,'202211231237082438717755,3350.1500,2022-11-23 13:04:56.0,diaz.dianam_m,diaz.dianam_m,'202211231241522438734935,MU,COCV_401,diaz.dianam_m,
201600,COCC11158314,'202211231237082438717755,3350.1500.1000,2022-11-23 13:05:03.0,diaz.dianam_m,baron.yuly_m,'202211231241522438734935,MU,COCV_401,diaz.dianam_m,
201601,COCC11158314,'202211231237082438717755,3700.1000,2022-11-23 13:25:43.0,baron.yuly_m,OMSRESTAPIUSER,'202211231241522438734935,MU,COCV_401,diaz.dianam_m,
201602,COCC11158314,'202211231237082438717755,3700.2000,2022-11-23 14:00:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231241522438734935,MU,COCV_401,diaz.dianam_m,
201603,COCC11158315,'202211231237142438718034,3350.1000,2022-11-23 12:41:52.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211231241522438734877,MU,COCV_873,rivera.gustavo_m,
201604,COCC11158315,'202211231237142438718034,3350.1500,2022-11-23 12:51:23.0,rivera.gustavo_m,rivera.gustavo_m,'202211231241522438734877,MU,COCV_873,rivera.gustavo_m,
201605,COCC11158315,'202211231237142438718034,3350.1500.1000,2022-11-23 12:51:23.0,rivera.gustavo_m,rivera.gustavo_m,'202211231241522438734877,MU,COCV_873,rivera.gustavo_m,
201606,COCC11158315,'202211231237142438718034,3700.01,2022-11-23 13:43:48.0,DifarmaHubCreateDelRejectReturnServer,rivera.gustavo_m,'202211231241522438734877,MU,COCV_873,rivera.gustavo_m,
201607,COCC11158315,'202211231237142438718034,3700.02,2022-11-23 15:02:05.0,rivera.gustavo_m,rivera.gustavo_m,'202211231241522438734877,MU,COCV_873,rivera.gustavo_m,
201608,COCC11158315,'202211231237142438718034,3700.1000,2022-11-23 13:05:25.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211231241522438734877,MU,COCV_873,rivera.gustavo_m,
201609,COCC11158316,'202211231237352438719422,3350.1000,2022-11-23 12:49:45.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211231249452438751183,MU,COCV_391,torres.karen_m,
