data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
64065,CO11222628,'202209101306462093721290,3350.1500.1000,2022-09-10 13:09:53.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209101308492093725979,MU,COCV_190,rodriguez.yudy_m,
64066,CO11222628,'202209101306462093721290,3700.1000,2022-09-10 13:17:20.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202209101308492093725979,MU,COCV_190,rodriguez.yudy_m,
64067,CO11222628,'202209101306462093721290,3700.2000,2022-09-10 13:40:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209101308492093725979,MU,COCV_190,rodriguez.yudy_m,
64068,CO11222629,'202209100438362091646349,3350.1000,2022-09-10 04:41:41.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202209100441412091650792,MU,COCV_424,bermudez.leidy_m,
64069,CO11222629,'202209100438362091646349,3350.1500,2022-09-10 12:00:23.0,bermudez.leidy_m,bermudez.leidy_m,'202209100441412091650792,MU,COCV_424,bermudez.leidy_m,
64070,CO11222629,'202209100438362091646349,3350.1500.1000,2022-09-10 12:00:29.0,bermudez.leidy_m,bermudez.leidy_m,'202209100441412091650792,MU,COCV_424,bermudez.leidy_m,
64071,CO11222629,'202209100438362091646349,3700.1000,2022-09-10 12:21:40.0,bermudez.leidy_m,OMSRESTAPIUSER,'202209100441412091650792,MU,COCV_424,bermudez.leidy_m,
64072,CO11222629,'202209100438362091646349,3700.2000,2022-09-10 12:41:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100441412091650792,MU,COCV_424,bermudez.leidy_m,
64073,CO11222630,'202209101306462093721282,3350.1000,2022-09-10 13:08:49.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202209101308482093725941,MU,COCV_190,rodriguez.yudy_m,
64074,CO11222630,'202209101306462093721282,3350.1500,2022-09-10 13:18:53.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209101308482093725941,MU,COCV_190,rodriguez.yudy_m,
64075,CO11222630,'202209101306462093721282,3350.1500.1000,2022-09-10 13:18:54.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209101308482093725941,MU,COCV_190,rodriguez.yudy_m,
64076,CO11222630,'202209101306462093721282,3700.1000,2022-09-10 13:29:50.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202209101308482093725941,MU,COCV_190,rodriguez.yudy_m,
64077,CO11222630,'202209101306462093721282,3700.2000,2022-09-10 15:53:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209101308482093725941,MU,COCV_190,rodriguez.yudy_m,
64078,CO11222632,'202209100445052091651478,3350.1000,2022-09-10 04:47:41.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202209100447412091653503,MU,COCV_545,ortiz.hector_m,
64079,CO11222632,'202209100445052091651478,3350.1500,2022-09-10 04:48:32.0,ortiz.hector_m,ortiz.hector_m,'202209100447412091653503,MU,COCV_545,ortiz.hector_m,
64080,CO11222632,'202209100445052091651478,3350.1500.1000,2022-09-10 04:48:40.0,ortiz.hector_m,ortiz.hector_m,'202209100447412091653503,MU,COCV_545,ortiz.hector_m,
64081,CO11222632,'202209100445052091651478,3700.1000,2022-09-10 05:50:19.0,ortiz.hector_m,OMSRESTAPIUSER,'202209100447412091653503,MU,COCV_545,ortiz.hector_m,
64082,CO11222632,'202209100445052091651478,3700.2000,2022-09-10 06:18:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100447412091653503,MU,COCV_545,ortiz.hector_m,
64083,CO11222633,'202209101303332093716317,3350.1000,2022-09-10 13:05:03.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202209101305032093718763,MU,COCV_556,herrera.laura_m,
64084,CO11222633,'202209101303332093716317,3350.1500,2022-09-10 13:14:22.0,herrera.laura_m,herrera.laura_m,'202209101305032093718763,MU,COCV_556,herrera.laura_m,
64085,CO11222633,'202209101303332093716317,3350.1500.1000,2022-09-10 13:14:22.0,herrera.laura_m,herrera.laura_m,'202209101305032093718763,MU,COCV_556,herrera.laura_m,
64086,CO11222633,'202209101303332093716317,3700.1000,2022-09-10 13:29:27.0,herrera.laura_m,OMSRESTAPIUSER,'202209101305032093718763,MU,COCV_556,herrera.laura_m,
64087,CO11222633,'202209101303332093716317,3700.2000,2022-09-10 13:45:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209101305032093718763,MU,COCV_556,herrera.laura_m,
64088,CO11222634,'202209100456372091659244,3350.1000,2022-09-10 04:58:55.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202209100458542091659712, ,COCV_845,polo.yuleidys_m,
64089,CO11222634,'202209100456372091659244,3350.3000,2022-09-10 13:54:30.0,polo.yuleidys_m,zapata.daniel_m,'202209100458542091659712, ,COCV_845,polo.yuleidys_m,
64090,CO11222634,'202209100456372091659244,3700.1000,2022-09-13 23:53:12.0,zapata.daniel_m,zapata.daniel_m,'202209100458542091659712, ,COCV_845,polo.yuleidys_m,
64091,CO11222634,'202209100456372091659244,3700.3000,2022-09-13 23:53:13.0,zapata.daniel_m,zapata.daniel_m,'202209100458542091659712, ,COCV_845,polo.yuleidys_m,
64092,CO11222635,'202209100501342091662778,3350.1000,2022-09-10 05:04:51.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202209100504512091664196,MU,COCV_545,ortiz.hector_m,
64093,CO11222635,'202209100501342091662778,3350.1500,2022-09-10 05:06:53.0,ortiz.hector_m,ortiz.hector_m,'202209100504512091664196,MU,COCV_545,ortiz.hector_m,
64094,CO11222635,'202209100501342091662778,3350.1500.1000,2022-09-10 05:06:58.0,ortiz.hector_m,ortiz.hector_m,'202209100504512091664196,MU,COCV_545,ortiz.hector_m,
64095,CO11222635,'202209100501342091662778,3700.1000,2022-09-10 05:35:02.0,ortiz.hector_m,OMSRESTAPIUSER,'202209100504512091664196,MU,COCV_545,ortiz.hector_m,
64096,CO11222635,'202209100501342091662778,3700.2000,2022-09-10 06:42:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100504512091664196,MU,COCV_545,ortiz.hector_m,
64097,CO11222636,'202209100516382091675898,3350.1000,2022-09-10 05:18:55.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202209100518542091678724,MU,COCV_873,cardenas.manuela_m,
64098,CO11222636,'202209100516382091675898,3350.1500,2022-09-10 13:13:18.0,cardenas.manuela_m,cardenas.manuela_m,'202209100518542091678724,MU,COCV_873,cardenas.manuela_m,
64099,CO11222636,'202209100516382091675898,3350.1500.1000,2022-09-10 13:13:27.0,cardenas.manuela_m,cardenas.manuela_m,'202209100518542091678724,MU,COCV_873,cardenas.manuela_m,
64100,CO11222636,'202209100516382091675898,3700.1000,2022-09-10 13:22:17.0,cardenas.manuela_m,OMSRESTAPIUSER,'202209100518542091678724,MU,COCV_873,cardenas.manuela_m,
64101,CO11222636,'202209100516382091675898,3700.2000,2022-09-10 13:40:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100518542091678724,MU,COCV_873,cardenas.manuela_m,
64102,CO11222639,'202209100933322093511173,3350.1000,2022-09-10 09:34:55.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202209100934542093511927,MU,COCV_545,ortiz.hector_m,
64103,CO11222639,'202209100933322093511173,3350.1500,2022-09-10 09:36:56.0,ortiz.hector_m,ortiz.hector_m,'202209100934542093511927,MU,COCV_545,ortiz.hector_m,
64104,CO11222639,'202209100933322093511173,3350.1500.1000,2022-09-10 09:37:01.0,ortiz.hector_m,rangel.leidy_m,'202209100934542093511927,MU,COCV_545,ortiz.hector_m,
64105,CO11222639,'202209100933322093511173,3700.1000,2022-09-10 11:40:23.0,rangel.leidy_m,OMSRESTAPIUSER,'202209100934542093511927,MU,COCV_545,ortiz.hector_m,
64106,CO11222639,'202209100933322093511173,3700.2000,2022-09-10 11:50:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100934542093511927,MU,COCV_545,ortiz.hector_m,
64107,CO11222640,'202209101006332093528747,3350.1000,2022-09-10 10:08:02.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202209101008022093529539,MU,COCV_549,trujillo.wilson_m,
64108,CO11222640,'202209101006332093528747,3350.1500,2022-09-10 10:12:17.0,trujillo.wilson_m,trujillo.wilson_m,'202209101008022093529539,MU,COCV_549,trujillo.wilson_m,
64109,CO11222640,'202209101006332093528747,3350.1500.1000,2022-09-10 10:12:17.0,trujillo.wilson_m,trujillo.wilson_m,'202209101008022093529539,MU,COCV_549,trujillo.wilson_m,
64110,CO11222640,'202209101006332093528747,3700.1000,2022-09-10 10:27:40.0,trujillo.wilson_m,OMSRESTAPIUSER,'202209101008022093529539,MU,COCV_549,trujillo.wilson_m,
64111,CO11222640,'202209101006332093528747,3700.2000,2022-09-10 10:38:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209101008022093529539,MU,COCV_549,trujillo.wilson_m,
64112,CO11222641,'202209101101302093596603,3350.1000,2022-09-10 11:02:59.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202209101102582093597572,MU,COCV_885,pedraza.merlynrocio_m,
64113,CO11222641,'202209101101302093596603,3350.1500,2022-09-10 11:04:33.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209101102582093597572,MU,COCV_885,pedraza.merlynrocio_m,
64114,CO11222641,'202209101101302093596603,3350.1500.1000,2022-09-10 11:04:34.0,pedraza.merlynrocio_m,cruz.paola_m,'202209101102582093597572,MU,COCV_885,pedraza.merlynrocio_m,
64115,CO11222641,'202209101101302093596603,3700.1000,2022-09-10 11:46:39.0,cruz.paola_m,OMSRESTAPIUSER,'202209101102582093597572,MU,COCV_885,pedraza.merlynrocio_m,
64116,CO11222641,'202209101101302093596603,3700.2000,2022-09-10 12:11:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209101102582093597572,MU,COCV_885,pedraza.merlynrocio_m,
64117,CO11222642,'202209101116322093606407,3350.1000,2022-09-10 11:18:53.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209101118522093607044,MU,COCV_391,hernandez.luz_m,
64118,CO11222642,'202209101116322093606407,3350.1500,2022-09-10 11:21:54.0,hernandez.luz_m,hernandez.luz_m,'202209101118522093607044,MU,COCV_391,hernandez.luz_m,
64119,CO11222642,'202209101116322093606407,3350.1500.1000,2022-09-10 11:22:10.0,hernandez.luz_m,hernandez.luz_m,'202209101118522093607044,MU,COCV_391,hernandez.luz_m,
64120,CO11222642,'202209101116322093606407,3700.1000,2022-09-10 11:33:19.0,hernandez.luz_m,OMSRESTAPIUSER,'202209101118522093607044,MU,COCV_391,hernandez.luz_m,
64121,CO11222642,'202209101116322093606407,3700.2000,2022-09-10 11:46:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209101118522093607044,MU,COCV_391,hernandez.luz_m,
64122,CO11222644,'202209101125042093611461,3350.1000,2022-09-10 11:26:55.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202209101126542093612062,MU,COCV_378,guio.ingrid_m,
64123,CO11222644,'202209101125042093611461,3350.1500,2022-09-10 12:01:11.0,guio.ingrid_m,guio.ingrid_m,'202209101126542093612062,MU,COCV_378,guio.ingrid_m,
64124,CO11222644,'202209101125042093611461,3350.1500.1000,2022-09-10 12:01:11.0,guio.ingrid_m,guio.ingrid_m,'202209101126542093612062,MU,COCV_378,guio.ingrid_m,
64125,CO11222644,'202209101125042093611461,3700.1000,2022-09-10 12:42:27.0,guio.ingrid_m,OMSRESTAPIUSER,'202209101126542093612062,MU,COCV_378,guio.ingrid_m,
64126,CO11222644,'202209101125042093611461,3700.2000,2022-09-10 12:44:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209101126542093612062,MU,COCV_378,guio.ingrid_m,
64127,CO11222646,'202209101128322093612540,3350.1000,2022-09-10 11:29:55.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202209101129552093612876,MU,COCV_411,garay.claudia_m,
64128,CO11222646,'202209101128322093612540,3350.1500,2022-09-10 11:40:09.0,garay.claudia_m,garay.claudia_m,'202209101129552093612876,MU,COCV_411,garay.claudia_m,
64129,CO11222646,'202209101128322093612540,3350.1500.1000,2022-09-10 11:40:21.0,garay.claudia_m,garay.claudia_m,'202209101129552093612876,MU,COCV_411,garay.claudia_m,
64130,CO11222646,'202209101128322093612540,3700.1000,2022-09-10 13:15:29.0,garay.claudia_m,OMSRESTAPIUSER,'202209101129552093612876,MU,COCV_411,garay.claudia_m,
64131,CO11222646,'202209101128322093612540,3700.2000,2022-09-10 14:07:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209101129552093612876,MU,COCV_411,garay.claudia_m,
64132,CO11222647,'202209101128322093612533,3350.1000,2022-09-10 11:29:55.0,DifarmaConsolidateToShipmentAgentServer,ocasiones.claudia_m,'202209101129552093612859,MU,COCV_174,ocasiones.claudia_m,
64133,CO11222647,'202209101128322093612533,3350.1500,2022-09-10 11:38:23.0,ocasiones.claudia_m,ocasiones.claudia_m,'202209101129552093612859,MU,COCV_174,ocasiones.claudia_m,
64134,CO11222647,'202209101128322093612533,3350.1500.1000,2022-09-10 11:38:24.0,ocasiones.claudia_m,ocasiones.claudia_m,'202209101129552093612859,MU,COCV_174,ocasiones.claudia_m,
64135,CO11222647,'202209101128322093612533,3700.1000,2022-09-10 11:57:47.0,ocasiones.claudia_m,OMSRESTAPIUSER,'202209101129552093612859,MU,COCV_174,ocasiones.claudia_m,
64136,CO11222647,'202209101128322093612533,3700.2000,2022-09-10 12:12:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209101129552093612859,MU,COCV_174,ocasiones.claudia_m,
64137,CO11222648,'202209101146332093627400,3350.1000,2022-09-10 11:48:49.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202209101148492093628240,MU,COCV_378,guio.ingrid_m,
64138,CO11222648,'202209101146332093627400,3350.1500,2022-09-10 12:02:18.0,guio.ingrid_m,guio.ingrid_m,'202209101148492093628240,MU,COCV_378,guio.ingrid_m,
64139,CO11222648,'202209101146332093627400,3350.1500.1000,2022-09-10 12:02:36.0,guio.ingrid_m,guio.ingrid_m,'202209101148492093628240,MU,COCV_378,guio.ingrid_m,
64140,CO11222648,'202209101146332093627400,3700.1000,2022-09-10 12:42:20.0,guio.ingrid_m,OMSRESTAPIUSER,'202209101148492093628240,MU,COCV_378,guio.ingrid_m,
64141,CO11222648,'202209101146332093627400,3700.2000,2022-09-11 12:27:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209101148492093628240,MU,COCV_378,guio.ingrid_m,
64142,CO11222649,'202209101148332093628095,3350.1000,2022-09-10 11:50:51.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209101150512093631722,MU,COCV_881,garcia.danialeany_m,
64143,CO11222649,'202209101148332093628095,3350.1500,2022-09-10 11:53:41.0,garcia.danialeany_m,garcia.danialeany_m,'202209101150512093631722,MU,COCV_881,garcia.danialeany_m,
64144,CO11222649,'202209101148332093628095,3350.1500.1000,2022-09-10 11:53:42.0,garcia.danialeany_m,garcia.danialeany_m,'202209101150512093631722,MU,COCV_881,garcia.danialeany_m,
64145,CO11222649,'202209101148332093628095,3700.1000,2022-09-10 12:14:32.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209101150512093631722,MU,COCV_881,garcia.danialeany_m,
64146,CO11222649,'202209101148332093628095,3700.2000,2022-09-10 12:28:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209101150512093631722,MU,COCV_881,garcia.danialeany_m,
64147,CO11222650,'202209101146332093627393,3350.1000,2022-09-10 11:48:48.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202209101148482093628208,MU,COCV_873,cardenas.manuela_m,
64148,CO11222650,'202209101146332093627393,3350.1500,2022-09-10 13:10:01.0,cardenas.manuela_m,cardenas.manuela_m,'202209101148482093628208,MU,COCV_873,cardenas.manuela_m,
64149,CO11222650,'202209101146332093627393,3350.1500.1000,2022-09-10 13:10:02.0,cardenas.manuela_m,cardenas.manuela_m,'202209101148482093628208,MU,COCV_873,cardenas.manuela_m,
64150,CO11222650,'202209101146332093627393,3700.1000,2022-09-10 13:21:55.0,cardenas.manuela_m,OMSRESTAPIUSER,'202209101148482093628208,MU,COCV_873,cardenas.manuela_m,
64151,CO11222650,'202209101146332093627393,3700.2000,2022-09-10 13:44:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209101148482093628208,MU,COCV_873,cardenas.manuela_m,
64152,CO11222654,'202209101206352093643444,3350.1000,2022-09-10 12:08:55.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202209101208542093646184,MU,COCV_181,sena.laudid_m,
64153,CO11222654,'202209101206352093643444,3350.1500,2022-09-10 12:09:59.0,sena.laudid_m,sena.laudid_m,'202209101208542093646184,MU,COCV_181,sena.laudid_m,
64154,CO11222654,'202209101206352093643444,3350.1500.1000,2022-09-10 12:10:00.0,sena.laudid_m,sena.laudid_m,'202209101208542093646184,MU,COCV_181,sena.laudid_m,
64155,CO11222654,'202209101206352093643444,3700.1000,2022-09-10 13:46:41.0,sena.laudid_m,OMSRESTAPIUSER,'202209101208542093646184,MU,COCV_181,sena.laudid_m,
64156,CO11222654,'202209101206352093643444,3700.2000,2022-09-11 12:27:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209101208542093646184,MU,COCV_181,sena.laudid_m,
64157,CO11222655,'202209101206352093643434,3350.1000,2022-09-10 12:08:55.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209101208552093646210,MU,COCV_391,hernandez.luz_m,
64158,CO11222655,'202209101206352093643434,3350.1500,2022-09-10 12:09:52.0,hernandez.luz_m,hernandez.luz_m,'202209101208552093646210,MU,COCV_391,hernandez.luz_m,
64159,CO11222655,'202209101206352093643434,3350.1500.1000,2022-09-10 12:11:11.0,hernandez.luz_m,hernandez.luz_m,'202209101208552093646210,MU,COCV_391,hernandez.luz_m,
64160,CO11222655,'202209101206352093643434,3700.1000,2022-09-10 12:32:54.0,hernandez.luz_m,OMSRESTAPIUSER,'202209101208552093646210,MU,COCV_391,hernandez.luz_m,
64161,CO11222655,'202209101206352093643434,3700.2000,2022-09-10 12:58:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209101208552093646210,MU,COCV_391,hernandez.luz_m,
64162,CO11222656,'202209101218322093657664,1400,2022-09-10 12:49:43.0,garcia.alexandra_m,garcia.alexandra_m,'202209101219542093658522,MU,COCV_405,garcia.alexandra_m,
64163,CO11222656,'202209101218322093657664,1400,2022-09-10 12:49:43.0,garcia.alexandra_m,garcia.alexandra_m,'202209101251442093699450,MU,COCV_949,aldana.hasbleidy_m,
64164,CO11222656,'202209101218322093657664,1400,2022-09-10 12:49:47.0,garcia.alexandra_m,garcia.alexandra_m,'202209101219542093658522,MU,COCV_405,garcia.alexandra_m,
64165,CO11222656,'202209101218322093657664,1400,2022-09-10 12:49:47.0,garcia.alexandra_m,garcia.alexandra_m,'202209101251442093699450,MU,COCV_949,aldana.hasbleidy_m,
64166,CO11222656,'202209101218322093657664,1400,2022-09-10 12:49:52.0,garcia.alexandra_m,garcia.alexandra_m,'202209101219542093658522,MU,COCV_405,garcia.alexandra_m,
64167,CO11222656,'202209101218322093657664,1400,2022-09-10 12:49:52.0,garcia.alexandra_m,garcia.alexandra_m,'202209101251442093699450,MU,COCV_949,aldana.hasbleidy_m,
64168,CO11222656,'202209101218322093657664,1400,2022-09-10 12:49:55.0,garcia.alexandra_m,garcia.alexandra_m,'202209101219542093658522,MU,COCV_405,garcia.alexandra_m,
64169,CO11222656,'202209101218322093657664,1400,2022-09-10 12:49:55.0,garcia.alexandra_m,garcia.alexandra_m,'202209101251442093699450,MU,COCV_949,aldana.hasbleidy_m,
64170,CO11222656,'202209101218322093657664,1400,2022-09-10 12:50:00.0,garcia.alexandra_m,garcia.alexandra_m,'202209101219542093658522,MU,COCV_405,garcia.alexandra_m,
64171,CO11222656,'202209101218322093657664,1400,2022-09-10 12:50:00.0,garcia.alexandra_m,garcia.alexandra_m,'202209101251442093699450,MU,COCV_949,aldana.hasbleidy_m,
64172,CO11222656,'202209101218322093657664,1400,2022-09-10 12:50:02.0,garcia.alexandra_m,garcia.alexandra_m,'202209101219542093658522,MU,COCV_405,garcia.alexandra_m,
64173,CO11222656,'202209101218322093657664,1400,2022-09-10 12:50:02.0,garcia.alexandra_m,garcia.alexandra_m,'202209101251442093699450,MU,COCV_949,aldana.hasbleidy_m,
64174,CO11222656,'202209101218322093657664,1400,2022-09-10 12:50:07.0,garcia.alexandra_m,garcia.alexandra_m,'202209101219542093658522,MU,COCV_405,garcia.alexandra_m,
64175,CO11222656,'202209101218322093657664,1400,2022-09-10 12:50:07.0,garcia.alexandra_m,garcia.alexandra_m,'202209101251442093699450,MU,COCV_949,aldana.hasbleidy_m,
64176,CO11222656,'202209101218322093657664,1400,2022-09-10 12:50:09.0,garcia.alexandra_m,garcia.alexandra_m,'202209101219542093658522,MU,COCV_405,garcia.alexandra_m,
64177,CO11222656,'202209101218322093657664,1400,2022-09-10 12:50:09.0,garcia.alexandra_m,garcia.alexandra_m,'202209101251442093699450,MU,COCV_949,aldana.hasbleidy_m,
64178,CO11222656,'202209101218322093657664,3350.1000,2022-09-10 12:19:54.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202209101219542093658522,MU,COCV_405,garcia.alexandra_m,
64179,CO11222656,'202209101218322093657664,3350.1000,2022-09-10 12:19:54.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202209101251442093699450,MU,COCV_949,aldana.hasbleidy_m,
64180,CO11222656,'202209101218322093657664,3350.1000,2022-09-10 12:51:44.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202209101219542093658522,MU,COCV_405,garcia.alexandra_m,
64181,CO11222656,'202209101218322093657664,3350.1000,2022-09-10 12:51:44.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202209101251442093699450,MU,COCV_949,aldana.hasbleidy_m,
64182,CO11222656,'202209101218322093657664,3350.1500,2022-09-10 12:55:12.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202209101219542093658522,MU,COCV_405,garcia.alexandra_m,
64183,CO11222656,'202209101218322093657664,3350.1500,2022-09-10 12:55:12.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202209101251442093699450,MU,COCV_949,aldana.hasbleidy_m,
64184,CO11222656,'202209101218322093657664,3350.1500.1000,2022-09-10 12:55:13.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202209101219542093658522,MU,COCV_405,garcia.alexandra_m,
64185,CO11222656,'202209101218322093657664,3350.1500.1000,2022-09-10 12:55:13.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202209101251442093699450,MU,COCV_949,aldana.hasbleidy_m,
64186,CO11222656,'202209101218322093657664,3700.1000,2022-09-10 13:19:12.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202209101219542093658522,MU,COCV_405,garcia.alexandra_m,
64187,CO11222656,'202209101218322093657664,3700.1000,2022-09-10 13:19:12.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202209101251442093699450,MU,COCV_949,aldana.hasbleidy_m,
64188,CO11222656,'202209101218322093657664,3700.2000,2022-09-10 15:26:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209101219542093658522,MU,COCV_405,garcia.alexandra_m,
64189,CO11222656,'202209101218322093657664,3700.2000,2022-09-10 15:26:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209101251442093699450,MU,COCV_949,aldana.hasbleidy_m,
