data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
130470,CO11285086,'202210220123362280800254,3350.1000,2022-10-22 01:25:29.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202210220125292280803217,MU,COCV_181,becerra.jenny_m,
130471,CO11285086,'202210220123362280800254,3350.1500,2022-10-22 01:26:48.0,becerra.jenny_m,becerra.jenny_m,'202210220125292280803217,MU,COCV_181,becerra.jenny_m,
130472,CO11285086,'202210220123362280800254,3350.1500.1000,2022-10-22 01:26:49.0,becerra.jenny_m,becerra.jenny_m,'202210220125292280803217,MU,COCV_181,becerra.jenny_m,
130473,CO11285086,'202210220123362280800254,3700.1000,2022-10-22 01:49:33.0,becerra.jenny_m,OMSRESTAPIUSER,'202210220125292280803217,MU,COCV_181,becerra.jenny_m,
130474,CO11285086,'202210220123362280800254,3700.2000,2022-10-22 02:16:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220125292280803217,MU,COCV_181,becerra.jenny_m,
130475,CO11285087,'202210220121362280798190,3350.1000,2022-10-22 01:23:50.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202210220123502280800418,MU,COCV_551,rudas.luis_m,
130476,CO11285087,'202210220121362280798190,3350.1500,2022-10-22 01:24:11.0,rudas.luis_m,rudas.luis_m,'202210220123502280800418,MU,COCV_551,rudas.luis_m,
130477,CO11285087,'202210220121362280798190,3350.1500.1000,2022-10-22 01:24:17.0,rudas.luis_m,rudas.luis_m,'202210220123502280800418,MU,COCV_551,rudas.luis_m,
130478,CO11285087,'202210220121362280798190,3700.1000,2022-10-22 01:26:11.0,rudas.luis_m,OMSRESTAPIUSER,'202210220123502280800418,MU,COCV_551,rudas.luis_m,
130479,CO11285087,'202210220121362280798190,3700.2000,2022-10-22 01:35:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220123502280800418,MU,COCV_551,rudas.luis_m,
130480,CO11285088,'202210220125042280802338,3350.1000,2022-10-22 01:27:19.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202210220127192280804739,MU,COCV_545,ricardo.maria_m,
130481,CO11285088,'202210220125042280802338,3350.1500,2022-10-22 01:31:05.0,ricardo.maria_m,ricardo.maria_m,'202210220127192280804739,MU,COCV_545,ricardo.maria_m,
130482,CO11285088,'202210220125042280802338,3350.1500.1000,2022-10-22 01:31:11.0,ricardo.maria_m,ortiz.hector_m,'202210220127192280804739,MU,COCV_545,ricardo.maria_m,
130483,CO11285088,'202210220125042280802338,3700.1000,2022-10-22 01:44:26.0,ortiz.hector_m,OMSRESTAPIUSER,'202210220127192280804739,MU,COCV_545,ricardo.maria_m,
130484,CO11285088,'202210220125042280802338,3700.2000,2022-10-22 02:44:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220127192280804739,MU,COCV_545,ricardo.maria_m,
130485,CO11285089,'202210220126392280804091,3350.1000,2022-10-22 01:28:21.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202210220128202280805890,MU,COCV_551,rudas.luis_m,
130486,CO11285089,'202210220126392280804091,3350.1500,2022-10-22 01:34:08.0,rudas.luis_m,rudas.luis_m,'202210220128202280805890,MU,COCV_551,rudas.luis_m,
130487,CO11285089,'202210220126392280804091,3350.1500.1000,2022-10-22 01:34:18.0,rudas.luis_m,rudas.luis_m,'202210220128202280805890,MU,COCV_551,rudas.luis_m,
130488,CO11285089,'202210220126392280804091,3700.1000,2022-10-22 01:45:05.0,rudas.luis_m,OMSRESTAPIUSER,'202210220128202280805890,MU,COCV_551,rudas.luis_m,
130489,CO11285089,'202210220126392280804091,3700.2000,2022-10-22 01:59:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220128202280805890,MU,COCV_551,rudas.luis_m,
130490,CO11285090,'202210220126382280804074,3350.1000,2022-10-22 01:28:20.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202210220128202280805832,MU,COCV_411,aldana.luz_m,
130491,CO11285090,'202210220126382280804074,3350.1500,2022-10-22 01:32:15.0,aldana.luz_m,aldana.luz_m,'202210220128202280805832,MU,COCV_411,aldana.luz_m,
130492,CO11285090,'202210220126382280804074,3350.1500.1000,2022-10-22 01:32:15.0,aldana.luz_m,aldana.luz_m,'202210220128202280805832,MU,COCV_411,aldana.luz_m,
130493,CO11285090,'202210220126382280804074,3700.1000,2022-10-22 02:18:13.0,aldana.luz_m,OMSRESTAPIUSER,'202210220128202280805832,MU,COCV_411,aldana.luz_m,
130494,CO11285090,'202210220126382280804074,3700.2000,2022-10-22 03:17:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220128202280805832,MU,COCV_411,aldana.luz_m,
130495,CO11285091,'202210220128342280806076,3350.1000,2022-10-22 01:30:19.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202210220130192280809691,MU,COCV_181,zapata.alejandra_m,
130496,CO11285091,'202210220128342280806076,3350.1500,2022-10-22 01:31:16.0,zapata.alejandra_m,zapata.alejandra_m,'202210220130192280809691,MU,COCV_181,zapata.alejandra_m,
130497,CO11285091,'202210220128342280806076,3350.1500.1000,2022-10-22 01:31:16.0,zapata.alejandra_m,zapata.alejandra_m,'202210220130192280809691,MU,COCV_181,zapata.alejandra_m,
130498,CO11285091,'202210220128342280806076,3700.1000,2022-10-22 01:57:10.0,zapata.alejandra_m,OMSRESTAPIUSER,'202210220130192280809691,MU,COCV_181,zapata.alejandra_m,
130499,CO11285091,'202210220128342280806076,3700.2000,2022-10-22 02:58:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220130192280809691,MU,COCV_181,zapata.alejandra_m,
130500,CO11285092,'202210220131402280815912,3350.1000,2022-10-22 01:33:20.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202210220133202280817993, ,COCV_825,rosas.carmenza_m,
130501,CO11285092,'202210220131402280815912,3350.3000,2022-10-22 01:34:00.0,rosas.carmenza_m,leon.laura_m,'202210220133202280817993, ,COCV_825,rosas.carmenza_m,
130502,CO11285092,'202210220131402280815912,3700.1000,2022-10-22 16:22:18.0,leon.laura_m,leon.laura_m,'202210220133202280817993, ,COCV_825,rosas.carmenza_m,
130503,CO11285092,'202210220131402280815912,3700.3000,2022-10-22 16:22:19.0,leon.laura_m,leon.laura_m,'202210220133202280817993, ,COCV_825,rosas.carmenza_m,
130504,CO11285093,'202210220131392280815907,3350.1000,2022-10-22 01:33:20.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202210220133202280817972,MU,COCV_549,sanchez.victor_m,
130505,CO11285093,'202210220131392280815907,3350.1500,2022-10-22 01:36:15.0,sanchez.victor_m,sanchez.victor_m,'202210220133202280817972,MU,COCV_549,sanchez.victor_m,
130506,CO11285093,'202210220131392280815907,3350.1500.1000,2022-10-22 01:36:15.0,sanchez.victor_m,lopez.liseth_m,'202210220133202280817972,MU,COCV_549,sanchez.victor_m,
130507,CO11285093,'202210220131392280815907,3700.1000,2022-10-22 05:37:20.0,lopez.liseth_m,OMSRESTAPIUSER,'202210220133202280817972,MU,COCV_549,sanchez.victor_m,
130508,CO11285093,'202210220131392280815907,3700.2000,2022-10-22 06:09:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220133202280817972,MU,COCV_549,sanchez.victor_m,
130509,CO11285094,'202210220131392280815900,3350.1000,2022-10-22 01:33:19.0,DifarmaConsolidateToShipmentAgentServer,riascos.jessica_m,'202210220133192280817917,MU,COCV_882,riascos.jessica_m,
130510,CO11285094,'202210220131392280815900,3350.1500,2022-10-22 01:36:08.0,riascos.jessica_m,riascos.jessica_m,'202210220133192280817917,MU,COCV_882,riascos.jessica_m,
130511,CO11285094,'202210220131392280815900,3350.1500.1000,2022-10-22 01:36:15.0,riascos.jessica_m,rosero.yamile_m,'202210220133192280817917,MU,COCV_882,riascos.jessica_m,
130512,CO11285094,'202210220131392280815900,3700.1000,2022-10-22 13:20:03.0,rosero.yamile_m,OMSRESTAPIUSER,'202210220133192280817917,MU,COCV_882,riascos.jessica_m,
130513,CO11285094,'202210220131392280815900,3700.2000,2022-10-22 14:12:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220133192280817917,MU,COCV_882,riascos.jessica_m,
130514,CO11285095,'202210220131392280815893,3350.1000,2022-10-22 01:33:20.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202210220133192280817943,MU,COCV_556,varon.yulieth_m,
130515,CO11285095,'202210220131392280815893,3350.1500,2022-10-22 01:38:45.0,varon.yulieth_m,varon.yulieth_m,'202210220133192280817943,MU,COCV_556,varon.yulieth_m,
130516,CO11285095,'202210220131392280815893,3350.1500.1000,2022-10-22 01:38:45.0,varon.yulieth_m,usuga.claudia_m,'202210220133192280817943,MU,COCV_556,varon.yulieth_m,
130517,CO11285095,'202210220131392280815893,3700.1000,2022-10-22 13:31:30.0,usuga.claudia_m,OMSRESTAPIUSER,'202210220133192280817943,MU,COCV_556,varon.yulieth_m,
130518,CO11285095,'202210220131392280815893,3700.2000,2022-10-22 20:04:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220133192280817943,MU,COCV_556,varon.yulieth_m,
130519,CO11285096,'202210220133342280818449,3350.1000,2022-10-22 01:35:20.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202210220135202280820269,MU,COCV_391,riano.heidy_m,
130520,CO11285096,'202210220133342280818449,3350.1500,2022-10-22 01:38:02.0,riano.heidy_m,riano.heidy_m,'202210220135202280820269,MU,COCV_391,riano.heidy_m,
130521,CO11285096,'202210220133342280818449,3350.1500.1000,2022-10-22 01:38:02.0,riano.heidy_m,rivas.angelica_m,'202210220135202280820269,MU,COCV_391,riano.heidy_m,
130522,CO11285096,'202210220133342280818449,3700.1000,2022-10-22 12:59:51.0,rivas.angelica_m,OMSRESTAPIUSER,'202210220135202280820269,MU,COCV_391,riano.heidy_m,
130523,CO11285096,'202210220133342280818449,3700.2000,2022-10-22 14:05:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220135202280820269,MU,COCV_391,riano.heidy_m,
130524,CO11285097,'202210220138392280824129,3350.1000,2022-10-22 01:40:21.0,DifarmaConsolidateToShipmentAgentServer,solano.lilibeth_m,'202210220140212280827508,MU,COCV_185,solano.lilibeth_m,
130525,CO11285097,'202210220138392280824129,3350.1500,2022-10-22 01:47:32.0,solano.lilibeth_m,solano.lilibeth_m,'202210220140212280827508,MU,COCV_185,solano.lilibeth_m,
130526,CO11285097,'202210220138392280824129,3350.1500.1000,2022-10-22 01:47:55.0,solano.lilibeth_m,vanegas.luisc_m,'202210220140212280827508,MU,COCV_185,solano.lilibeth_m,
130527,CO11285097,'202210220138392280824129,3700.1000,2022-10-22 17:28:23.0,vanegas.luisc_m,OMSRESTAPIUSER,'202210220140212280827508,MU,COCV_185,solano.lilibeth_m,
130528,CO11285097,'202210220138392280824129,3700.2000,2022-10-23 14:38:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220140212280827508,MU,COCV_185,solano.lilibeth_m,
130529,CO11285098,'202210220138392280824124,3350.1000,2022-10-22 01:40:20.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202210220140202280827475,MU,COCV_190,maestre.deisy_m,
130530,CO11285098,'202210220138392280824124,3350.1500,2022-10-22 01:41:02.0,maestre.deisy_m,maestre.deisy_m,'202210220140202280827475,MU,COCV_190,maestre.deisy_m,
130531,CO11285098,'202210220138392280824124,3350.1500.1000,2022-10-22 01:41:02.0,maestre.deisy_m,maestre.deisy_m,'202210220140202280827475,MU,COCV_190,maestre.deisy_m,
130532,CO11285098,'202210220138392280824124,3700.1000,2022-10-22 01:48:16.0,maestre.deisy_m,OMSRESTAPIUSER,'202210220140202280827475,MU,COCV_190,maestre.deisy_m,
130533,CO11285098,'202210220138392280824124,3700.2000,2022-10-22 02:19:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220140202280827475,MU,COCV_190,maestre.deisy_m,
130534,CO11285099,'202210221318432283565514,3350.1000,2022-10-22 13:20:26.0,DifarmaConsolidateToShipmentAgentServer,taimal.diana_m,'202210221320262283570856,MU,COCV_87,taimal.diana_m,
130535,CO11285099,'202210221318432283565514,3350.1500,2022-10-22 13:23:35.0,taimal.diana_m,taimal.diana_m,'202210221320262283570856,MU,COCV_87,taimal.diana_m,
130536,CO11285099,'202210221318432283565514,3350.1500.1000,2022-10-22 13:24:33.0,taimal.diana_m,taimal.diana_m,'202210221320262283570856,MU,COCV_87,taimal.diana_m,
130537,CO11285099,'202210221318432283565514,3700.1000,2022-10-22 13:31:01.0,taimal.diana_m,OMSRESTAPIUSER,'202210221320262283570856,MU,COCV_87,taimal.diana_m,
130538,CO11285099,'202210221318432283565514,3700.2000,2022-10-22 13:45:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221320262283570856,MU,COCV_87,taimal.diana_m,
130539,CO11285100,'202210220143402280835906,3350.1000,2022-10-22 01:45:11.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202210220145112280837942,MU,COCV_549,sanchez.victor_m,
130540,CO11285100,'202210220143402280835906,3350.1500,2022-10-22 01:53:40.0,sanchez.victor_m,sanchez.victor_m,'202210220145112280837942,MU,COCV_549,sanchez.victor_m,
130541,CO11285100,'202210220143402280835906,3350.1500.1000,2022-10-22 01:53:40.0,sanchez.victor_m,martinez.niyane_m,'202210220145112280837942,MU,COCV_549,sanchez.victor_m,
130542,CO11285100,'202210220143402280835906,3700.1000,2022-10-22 13:57:22.0,martinez.niyane_m,OMSRESTAPIUSER,'202210220145112280837942,MU,COCV_549,sanchez.victor_m,
130543,CO11285100,'202210220143402280835906,3700.2000,2022-10-23 14:38:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220145112280837942,MU,COCV_549,sanchez.victor_m,
130544,CO11285101,'202210220141362280833549,3350.1000,2022-10-22 01:43:19.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202210220143192280835377,MU,COCV_411,aldana.luz_m,
130545,CO11285101,'202210220141362280833549,3350.1500,2022-10-22 01:46:00.0,aldana.luz_m,aldana.luz_m,'202210220143192280835377,MU,COCV_411,aldana.luz_m,
130546,CO11285101,'202210220141362280833549,3350.1500.1000,2022-10-22 01:46:00.0,aldana.luz_m,arenas.jenny_m,'202210220143192280835377,MU,COCV_411,aldana.luz_m,
130547,CO11285101,'202210220141362280833549,3700.1000,2022-10-22 09:11:23.0,arenas.jenny_m,OMSRESTAPIUSER,'202210220143192280835377,MU,COCV_411,aldana.luz_m,
130548,CO11285101,'202210220141362280833549,3700.2000,2022-10-22 10:29:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220143192280835377,MU,COCV_411,aldana.luz_m,
130549,CO11285102,'202210220143402280835895,3350.1000,2022-10-22 01:45:10.0,DifarmaConsolidateToShipmentAgentServer,calderon.lopez_m,'202210220145102280837896,MU,COCV_816,calderon.lopez_m,
130550,CO11285102,'202210220143402280835895,3350.1500,2022-10-22 01:47:51.0,calderon.lopez_m,calderon.lopez_m,'202210220145102280837896,MU,COCV_816,calderon.lopez_m,
130551,CO11285102,'202210220143402280835895,3350.1500.1000,2022-10-22 01:47:51.0,calderon.lopez_m,calderon.lopez_m,'202210220145102280837896,MU,COCV_816,calderon.lopez_m,
130552,CO11285102,'202210220143402280835895,3700.1000,2022-10-22 01:59:10.0,calderon.lopez_m,OMSRESTAPIUSER,'202210220145102280837896,MU,COCV_816,calderon.lopez_m,
130553,CO11285102,'202210220143402280835895,3700.2000,2022-10-22 02:46:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220145102280837896,MU,COCV_816,calderon.lopez_m,
130554,CO11285103,'202210220143402280835880,3350.1000,2022-10-22 01:45:10.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202210220145102280837820,MU,COCV_845,polo.yuleidys_m,
130555,CO11285103,'202210220143402280835880,3350.1500,2022-10-22 13:56:23.0,polo.yuleidys_m,polo.yuleidys_m,'202210220145102280837820,MU,COCV_845,polo.yuleidys_m,
130556,CO11285103,'202210220143402280835880,3350.1500.1000,2022-10-22 13:56:24.0,polo.yuleidys_m,polo.yuleidys_m,'202210220145102280837820,MU,COCV_845,polo.yuleidys_m,
130557,CO11285103,'202210220143402280835880,3700.1000,2022-10-22 14:48:43.0,polo.yuleidys_m,OMSRESTAPIUSER,'202210220145102280837820,MU,COCV_845,polo.yuleidys_m,
130558,CO11285103,'202210220143402280835880,3700.2000,2022-10-22 15:34:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220145102280837820,MU,COCV_845,polo.yuleidys_m,
130559,CO11285104,'202210220146372280839259,3350.1000,2022-10-22 01:49:00.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202210220149002280840786,MU,COCV_885,silva.darianis_m,
130560,CO11285104,'202210220146372280839259,3350.1500,2022-10-22 01:50:44.0,silva.darianis_m,silva.darianis_m,'202210220149002280840786,MU,COCV_885,silva.darianis_m,
130561,CO11285104,'202210220146372280839259,3350.1500.1000,2022-10-22 01:50:45.0,silva.darianis_m,castilla.leidys_m,'202210220149002280840786,MU,COCV_885,silva.darianis_m,
130562,CO11285104,'202210220146372280839259,3700.1000,2022-10-22 12:18:10.0,castilla.leidys_m,OMSRESTAPIUSER,'202210220149002280840786,MU,COCV_885,silva.darianis_m,
130563,CO11285104,'202210220146372280839259,3700.2000,2022-10-22 13:24:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220149002280840786,MU,COCV_885,silva.darianis_m,
130564,CO11285105,'202210221318422283565484,1400,2022-10-22 13:41:04.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210221320252283570757,MU,COCV_116,null,
130565,CO11285105,'202210221318422283565484,3350.1000,2022-10-22 13:20:25.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210221320252283570757,MU,COCV_116,null,
130566,CO11285105,'202210221318422283565484,9000,2022-10-22 13:41:59.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202210221320252283570757,MU,COCV_116,null,
130567,CO11285106,'202210220151372280848252,3350.1000,2022-10-22 01:53:08.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202210220153082280849169,MU,COCV_556,orozco.katherine_m,
130568,CO11285106,'202210220151372280848252,3350.1500,2022-10-22 01:56:36.0,orozco.katherine_m,orozco.katherine_m,'202210220153082280849169,MU,COCV_556,orozco.katherine_m,
130569,CO11285106,'202210220151372280848252,3350.1500.1000,2022-10-22 01:56:36.0,orozco.katherine_m,domico.leidy_m,'202210220153082280849169,MU,COCV_556,orozco.katherine_m,
130570,CO11285106,'202210220151372280848252,3700.1000,2022-10-22 05:27:15.0,domico.leidy_m,OMSRESTAPIUSER,'202210220153082280849169,MU,COCV_556,orozco.katherine_m,
130571,CO11285106,'202210220151372280848252,3700.2000,2022-10-22 05:53:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220153082280849169,MU,COCV_556,orozco.katherine_m,
130572,CO11285107,'202210220153342280849456,3350.1000,2022-10-22 01:54:54.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202210220154532280850524,MU,COCV_556,orozco.katherine_m,
130573,CO11285107,'202210220153342280849456,3350.1500,2022-10-22 01:58:14.0,orozco.katherine_m,orozco.katherine_m,'202210220154532280850524,MU,COCV_556,orozco.katherine_m,
130574,CO11285107,'202210220153342280849456,3350.1500.1000,2022-10-22 01:58:14.0,orozco.katherine_m,domico.leidy_m,'202210220154532280850524,MU,COCV_556,orozco.katherine_m,
130575,CO11285107,'202210220153342280849456,3700.1000,2022-10-22 03:56:33.0,domico.leidy_m,OMSRESTAPIUSER,'202210220154532280850524,MU,COCV_556,orozco.katherine_m,
130576,CO11285107,'202210220153342280849456,3700.2000,2022-10-22 04:12:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220154532280850524,MU,COCV_556,orozco.katherine_m,
130577,CO11285108,'202210221318422283565477,1400,2022-10-22 13:23:30.0,ospina.albeiro_m,ospina.albeiro_m,'202210221320252283570780,MU,COCV_133,ospina.albeiro_m,
130578,CO11285108,'202210221318422283565477,3350.1000,2022-10-22 13:20:25.0,DifarmaConsolidateToShipmentAgentServer,ospina.albeiro_m,'202210221320252283570780,MU,COCV_133,ospina.albeiro_m,
130579,CO11285108,'202210221318422283565477,9000,2022-10-22 13:23:40.0,ospina.albeiro_m,ospina.albeiro_m,'202210221320252283570780,MU,COCV_133,ospina.albeiro_m,
130580,CO11285110,'202210220201372280864068,3350.1000,2022-10-22 02:03:08.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202210220203072280866253,MU,COCV_190,maestre.deisy_m,
130581,CO11285110,'202210220201372280864068,3350.1500,2022-10-22 02:05:57.0,maestre.deisy_m,maestre.deisy_m,'202210220203072280866253,MU,COCV_190,maestre.deisy_m,
130582,CO11285110,'202210220201372280864068,3350.1500.1000,2022-10-22 02:05:58.0,maestre.deisy_m,ulloa.estephany_m,'202210220203072280866253,MU,COCV_190,maestre.deisy_m,
130583,CO11285110,'202210220201372280864068,3700.1000,2022-10-22 03:27:43.0,ulloa.estephany_m,OMSRESTAPIUSER,'202210220203072280866253,MU,COCV_190,maestre.deisy_m,
130584,CO11285110,'202210220201372280864068,3700.2000,2022-10-22 05:06:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220203072280866253,MU,COCV_190,maestre.deisy_m,
130585,CO11285111,'202210220156342280851710,3350.1000,2022-10-22 01:58:53.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202210220158532280854830,MU,COCV_885,bello.luzary_m,
130586,CO11285111,'202210220156342280851710,3350.1500,2022-10-22 02:01:35.0,bello.luzary_m,bello.luzary_m,'202210220158532280854830,MU,COCV_885,bello.luzary_m,
130587,CO11285111,'202210220156342280851710,3350.1500.1000,2022-10-22 02:01:35.0,bello.luzary_m,hernandez.shirly_m,'202210220158532280854830,MU,COCV_885,bello.luzary_m,
130588,CO11285111,'202210220156342280851710,3700.1000,2022-10-22 07:18:31.0,hernandez.shirly_m,OMSRESTAPIUSER,'202210220158532280854830,MU,COCV_885,bello.luzary_m,
130589,CO11285111,'202210220156342280851710,3700.2000,2022-10-23 14:38:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220158532280854830,MU,COCV_885,bello.luzary_m,
130590,CO11285112,'202210220158392280854519,3350.1000,2022-10-22 02:01:10.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202210220201102280863233,MU,COCV_545,chavez.esneider_m,
130591,CO11285112,'202210220158392280854519,3350.1500,2022-10-22 02:02:37.0,chavez.esneider_m,chavez.esneider_m,'202210220201102280863233,MU,COCV_545,chavez.esneider_m,
130592,CO11285112,'202210220158392280854519,3350.1500.1000,2022-10-22 02:02:43.0,chavez.esneider_m,chavez.esneider_m,'202210220201102280863233,MU,COCV_545,chavez.esneider_m,
130593,CO11285112,'202210220158392280854519,3700.1000,2022-10-22 02:08:12.0,chavez.esneider_m,OMSRESTAPIUSER,'202210220201102280863233,MU,COCV_545,chavez.esneider_m,
