data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
206351,COCC11103975,'202211011814422330356810,3700.1000,2022-11-01 19:01:57.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211011820162330367749,MU,COCV_885,rolong.bleidys_m,
206352,COCC11103975,'202211011814422330356810,3700.2000,2022-11-01 20:52:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011820162330367749,MU,COCV_885,rolong.bleidys_m,
206353,COCC11103977,'202211011815502330359005,3350.1000,2022-11-01 18:43:31.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211011843312330418552,MU,COCV_556,usuga.claudia_m,
206354,COCC11103977,'202211011815502330359005,3350.1500,2022-11-01 18:44:08.0,usuga.claudia_m,usuga.claudia_m,'202211011843312330418552,MU,COCV_556,usuga.claudia_m,
206355,COCC11103977,'202211011815502330359005,3350.1500.1000,2022-11-01 18:44:08.0,usuga.claudia_m,usuga.claudia_m,'202211011843312330418552,MU,COCV_556,usuga.claudia_m,
206356,COCC11103977,'202211011815502330359005,3700.1000,2022-11-01 19:06:05.0,usuga.claudia_m,OMSRESTAPIUSER,'202211011843312330418552,MU,COCV_556,usuga.claudia_m,
206357,COCC11103977,'202211011815502330359005,3700.2000,2022-11-01 19:29:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011843312330418552,MU,COCV_556,usuga.claudia_m,
206358,COCC11103978,'202211011815502330359022,3350.1000,2022-11-01 18:24:09.0,DifarmaConsolidateToShipmentAgentServer,aguillon.ingrid_m,'202211011824082330377659,MU,COCV_133,aguillon.ingrid_m,
206359,COCC11103978,'202211011815502330359022,3350.1500,2022-11-01 18:25:51.0,aguillon.ingrid_m,aguillon.ingrid_m,'202211011824082330377659,MU,COCV_133,aguillon.ingrid_m,
206360,COCC11103978,'202211011815502330359022,3350.1500.1000,2022-11-01 18:26:14.0,aguillon.ingrid_m,aguillon.ingrid_m,'202211011824082330377659,MU,COCV_133,aguillon.ingrid_m,
206361,COCC11103978,'202211011815502330359022,3700.1000,2022-11-01 18:36:25.0,aguillon.ingrid_m,OMSRESTAPIUSER,'202211011824082330377659,MU,COCV_133,aguillon.ingrid_m,
206362,COCC11103978,'202211011815502330359022,3700.2000,2022-11-01 18:43:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011824082330377659,MU,COCV_133,aguillon.ingrid_m,
206363,COCC11103980,'202211011816352330359926,3350.1000,2022-11-01 18:26:10.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202211011826102330380494,MU,COCV_688,salamanca.jorge_m,
206364,COCC11103980,'202211011816352330359926,3350.1500,2022-11-01 18:28:44.0,salamanca.jorge_m,salamanca.jorge_m,'202211011826102330380494,MU,COCV_688,salamanca.jorge_m,
206365,COCC11103980,'202211011816352330359926,3350.1500.1000,2022-11-01 18:28:45.0,salamanca.jorge_m,ibague.laura_m,'202211011826102330380494,MU,COCV_688,salamanca.jorge_m,
206366,COCC11103980,'202211011816352330359926,3700.1000,2022-11-01 18:42:33.0,ibague.laura_m,OMSRESTAPIUSER,'202211011826102330380494,MU,COCV_688,salamanca.jorge_m,
206367,COCC11103980,'202211011816352330359926,3700.2000,2022-11-01 19:08:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011826102330380494,MU,COCV_688,salamanca.jorge_m,
206368,COCC11103983,'202211011818532330363673,3350.1000,2022-11-01 18:24:09.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211011824092330377714,MU,COCV_873,rivera.gustavo_m,
206369,COCC11103983,'202211011818532330363673,3350.1500,2022-11-01 18:27:32.0,rivera.gustavo_m,rivera.gustavo_m,'202211011824092330377714,MU,COCV_873,rivera.gustavo_m,
206370,COCC11103983,'202211011818532330363673,3350.1500.1000,2022-11-01 18:27:32.0,rivera.gustavo_m,rivera.gustavo_m,'202211011824092330377714,MU,COCV_873,rivera.gustavo_m,
206371,COCC11103983,'202211011818532330363673,3700.1000,2022-11-01 18:46:20.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211011824092330377714,MU,COCV_873,rivera.gustavo_m,
206372,COCC11103983,'202211011818532330363673,3700.2000,2022-11-01 19:38:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011824092330377714,MU,COCV_873,rivera.gustavo_m,
206373,COCC11103986,'202211011819302330364266,3350.1000,2022-11-01 18:24:08.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211011824082330377594,MU,COCV_677,castaneda.leydy_m,
206374,COCC11103986,'202211011819302330364266,3350.1500,2022-11-01 18:25:46.0,castaneda.leydy_m,castaneda.leydy_m,'202211011824082330377594,MU,COCV_677,castaneda.leydy_m,
206375,COCC11103986,'202211011819302330364266,3350.1500.1000,2022-11-01 18:25:47.0,castaneda.leydy_m,mottas.dania_m,'202211011824082330377594,MU,COCV_677,castaneda.leydy_m,
206376,COCC11103986,'202211011819302330364266,3700.1000,2022-11-01 18:40:24.0,mottas.dania_m,OMSRESTAPIUSER,'202211011824082330377594,MU,COCV_677,castaneda.leydy_m,
206377,COCC11103986,'202211011819302330364266,3700.2000,2022-11-01 19:10:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011824082330377594,MU,COCV_677,castaneda.leydy_m,
206378,COCC11103989,'202211011820252330369340,3350.1000,2022-11-01 18:24:09.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211011824092330377794,MU,COCV_578,burbano.marinela_m,
206379,COCC11103989,'202211011820252330369340,3350.1500,2022-11-01 18:25:47.0,burbano.marinela_m,burbano.marinela_m,'202211011824092330377794,MU,COCV_578,burbano.marinela_m,
206380,COCC11103989,'202211011820252330369340,3350.1500.1000,2022-11-01 18:25:47.0,burbano.marinela_m,burbano.marinela_m,'202211011824092330377794,MU,COCV_578,burbano.marinela_m,
206381,COCC11103989,'202211011820252330369340,3700.1000,2022-11-01 18:30:26.0,burbano.marinela_m,OMSRESTAPIUSER,'202211011824092330377794,MU,COCV_578,burbano.marinela_m,
206382,COCC11103989,'202211011820252330369340,3700.2000,2022-11-01 19:24:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011824092330377794,MU,COCV_578,burbano.marinela_m,
206383,COCC11103990,'202211011821132330372870,3350.1000,2022-11-01 18:30:11.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211011830112330388346,MU,COCV_816,valencia.luisa_m,
206384,COCC11103990,'202211011821132330372870,3350.1500,2022-11-01 18:31:34.0,valencia.luisa_m,valencia.luisa_m,'202211011830112330388346,MU,COCV_816,valencia.luisa_m,
206385,COCC11103990,'202211011821132330372870,3350.1500.1000,2022-11-01 18:31:35.0,valencia.luisa_m,vidales.luis_m,'202211011830112330388346,MU,COCV_816,valencia.luisa_m,
206386,COCC11103990,'202211011821132330372870,3700.1000,2022-11-01 18:38:11.0,vidales.luis_m,OMSRESTAPIUSER,'202211011830112330388346,MU,COCV_816,valencia.luisa_m,
206387,COCC11103990,'202211011821132330372870,3700.2000,2022-11-01 19:31:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011830112330388346,MU,COCV_816,valencia.luisa_m,
206388,COCC11103991,'202211011821472330373561,3350.1000,2022-11-01 18:30:11.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211011830112330388368,MU,COCV_190,bejarano.amparo_m,
206389,COCC11103991,'202211011821472330373561,3350.1500,2022-11-01 18:32:15.0,bejarano.amparo_m,bejarano.amparo_m,'202211011830112330388368,MU,COCV_190,bejarano.amparo_m,
206390,COCC11103991,'202211011821472330373561,3350.1500.1000,2022-11-01 18:32:15.0,bejarano.amparo_m,bejarano.amparo_m,'202211011830112330388368,MU,COCV_190,bejarano.amparo_m,
206391,COCC11103991,'202211011821472330373561,3700.1000,2022-11-01 19:04:06.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211011830112330388368,MU,COCV_190,bejarano.amparo_m,
206392,COCC11103991,'202211011821472330373561,3700.2000,2022-11-01 20:18:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011830112330388368,MU,COCV_190,bejarano.amparo_m,
206393,COCC11103997,'202211011822512330375061,3350.1000,2022-11-01 18:30:12.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202211011830122330388508,MU,COCV_779,fernandez.elsa_m,
206394,COCC11103997,'202211011822512330375061,3350.1500,2022-11-01 18:32:54.0,fernandez.elsa_m,fernandez.elsa_m,'202211011830122330388508,MU,COCV_779,fernandez.elsa_m,
206395,COCC11103997,'202211011822512330375061,3350.1500.1000,2022-11-01 18:33:25.0,fernandez.elsa_m,fernandez.elsa_m,'202211011830122330388508,MU,COCV_779,fernandez.elsa_m,
206396,COCC11103997,'202211011822512330375061,3700.1000,2022-11-01 20:05:15.0,fernandez.elsa_m,OMSRESTAPIUSER,'202211011830122330388508,MU,COCV_779,fernandez.elsa_m,
206397,COCC11103997,'202211011822512330375061,3700.2000,2022-11-01 20:55:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011830122330388508,MU,COCV_779,fernandez.elsa_m,
206398,COCC11104001,'202211011824042330377385,3350.1000,2022-11-01 18:38:09.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202211011838092330404339,MU,COCV_885,rolong.bleidys_m,
206399,COCC11104001,'202211011824042330377385,3350.1500,2022-11-01 18:42:46.0,rolong.bleidys_m,rolong.bleidys_m,'202211011838092330404339,MU,COCV_885,rolong.bleidys_m,
206400,COCC11104001,'202211011824042330377385,3350.1500.1000,2022-11-01 18:42:46.0,rolong.bleidys_m,cantillos.derlyscamila_m,'202211011838092330404339,MU,COCV_885,rolong.bleidys_m,
206401,COCC11104001,'202211011824042330377385,3700.1000,2022-11-01 19:02:25.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211011838092330404339,MU,COCV_885,rolong.bleidys_m,
206402,COCC11104001,'202211011824042330377385,3700.2000,2022-11-01 20:06:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011838092330404339,MU,COCV_885,rolong.bleidys_m,
206403,COCC11104003,'202211011824182330378186,3350.1000,2022-11-01 18:28:17.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202211011828172330382965,MU,COCV_621,martinez.maria_m,
206404,COCC11104003,'202211011824182330378186,3350.1500,2022-11-01 18:33:32.0,martinez.maria_m,martinez.maria_m,'202211011828172330382965,MU,COCV_621,martinez.maria_m,
206405,COCC11104003,'202211011824182330378186,3350.1500.1000,2022-11-01 18:33:42.0,martinez.maria_m,martinez.maria_m,'202211011828172330382965,MU,COCV_621,martinez.maria_m,
206406,COCC11104003,'202211011824182330378186,3700.1000,2022-11-01 18:37:01.0,martinez.maria_m,OMSRESTAPIUSER,'202211011828172330382965,MU,COCV_621,martinez.maria_m,
206407,COCC11104003,'202211011824182330378186,3700.2000,2022-11-01 19:30:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011828172330382965,MU,COCV_621,martinez.maria_m,
206408,COCC11104004,'202211011824422330378528,3350.1000,2022-11-01 18:28:18.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202211011828172330382989,MU,COCV_621,martinez.maria_m,
206409,COCC11104004,'202211011824422330378528,3350.1500,2022-11-01 18:33:51.0,martinez.maria_m,martinez.maria_m,'202211011828172330382989,MU,COCV_621,martinez.maria_m,
206410,COCC11104004,'202211011824422330378528,3350.1500.1000,2022-11-01 18:33:56.0,martinez.maria_m,martinez.maria_m,'202211011828172330382989,MU,COCV_621,martinez.maria_m,
206411,COCC11104004,'202211011824422330378528,3700.1000,2022-11-01 18:36:29.0,martinez.maria_m,OMSRESTAPIUSER,'202211011828172330382989,MU,COCV_621,martinez.maria_m,
206412,COCC11104004,'202211011824422330378528,3700.2000,2022-11-01 19:33:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011828172330382989,MU,COCV_621,martinez.maria_m,
206413,COCC11104007,'202211011824552330378671,3350.1000,2022-11-01 18:28:19.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211011828182330383136,MU,COCV_556,usuga.claudia_m,
206414,COCC11104007,'202211011824552330378671,3350.1500,2022-11-01 18:29:57.0,usuga.claudia_m,usuga.claudia_m,'202211011828182330383136,MU,COCV_556,usuga.claudia_m,
206415,COCC11104007,'202211011824552330378671,3350.1500.1000,2022-11-01 18:29:58.0,usuga.claudia_m,usuga.claudia_m,'202211011828182330383136,MU,COCV_556,usuga.claudia_m,
206416,COCC11104007,'202211011824552330378671,3700.1000,2022-11-01 20:37:52.0,usuga.claudia_m,OMSRESTAPIUSER,'202211011828182330383136,MU,COCV_556,usuga.claudia_m,
206417,COCC11104007,'202211011824552330378671,3700.2000,2022-11-01 21:38:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011828182330383136,MU,COCV_556,usuga.claudia_m,
206418,COCC11104010,'202211011825572330380137,3350.1000,2022-11-01 18:32:10.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202211011832102330394593,MU,COCV_782,diaz.derlyn_m,
206419,COCC11104010,'202211011825572330380137,3350.1500,2022-11-01 18:37:57.0,diaz.derlyn_m,diaz.derlyn_m,'202211011832102330394593,MU,COCV_782,diaz.derlyn_m,
206420,COCC11104010,'202211011825572330380137,3350.1500.1000,2022-11-01 18:37:57.0,diaz.derlyn_m,diaz.derlyn_m,'202211011832102330394593,MU,COCV_782,diaz.derlyn_m,
206421,COCC11104010,'202211011825572330380137,3700.01,2022-11-04 01:51:44.0,suarez.jessica_bk,diaz.derlyn_m,'202211011832102330394593,MU,COCV_782,diaz.derlyn_m,
206422,COCC11104010,'202211011825572330380137,3700.02,2022-11-04 16:20:11.0,diaz.derlyn_m,diaz.derlyn_m,'202211011832102330394593,MU,COCV_782,diaz.derlyn_m,
206423,COCC11104010,'202211011825572330380137,3700.02,2022-11-04 16:20:16.0,diaz.derlyn_m,diaz.derlyn_m,'202211011832102330394593,MU,COCV_782,diaz.derlyn_m,
206424,COCC11104010,'202211011825572330380137,3700.1000,2022-11-01 21:41:22.0,diaz.derlyn_m,OMSRESTAPIUSER,'202211011832102330394593,MU,COCV_782,diaz.derlyn_m,
206425,COCC11104010,'202211011825572330380137,3700.2000,2022-11-01 22:57:14.0,OMSRESTAPIUSER,suarez.jessica_bk,'202211011832102330394593,MU,COCV_782,diaz.derlyn_m,
206426,COCC11104015,'202211011827432330382447,3350.1000,2022-11-01 18:39:52.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202211011839522330406860,MU,COCV_621,martinez.maria_m,
206427,COCC11104015,'202211011827432330382447,3350.1500,2022-11-01 18:52:15.0,martinez.maria_m,martinez.maria_m,'202211011839522330406860,MU,COCV_621,martinez.maria_m,
206428,COCC11104015,'202211011827432330382447,3350.1500.1000,2022-11-01 18:52:34.0,martinez.maria_m,martinez.maria_m,'202211011839522330406860,MU,COCV_621,martinez.maria_m,
206429,COCC11104015,'202211011827432330382447,3700.1000,2022-11-01 19:03:46.0,martinez.maria_m,OMSRESTAPIUSER,'202211011839522330406860,MU,COCV_621,martinez.maria_m,
206430,COCC11104015,'202211011827432330382447,3700.2000,2022-11-01 19:18:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011839522330406860,MU,COCV_621,martinez.maria_m,
206431,COCC11104020,'202211011828262330383321,3350.1000,2022-11-01 18:32:11.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211011832112330394698,MU,COCV_181,zapata.alejandra_m,
206432,COCC11104020,'202211011828262330383321,3350.1500,2022-11-01 18:33:24.0,zapata.alejandra_m,zapata.alejandra_m,'202211011832112330394698,MU,COCV_181,zapata.alejandra_m,
206433,COCC11104020,'202211011828262330383321,3350.1500.1000,2022-11-01 18:33:25.0,zapata.alejandra_m,zapata.alejandra_m,'202211011832112330394698,MU,COCV_181,zapata.alejandra_m,
206434,COCC11104020,'202211011828262330383321,3700.1000,2022-11-01 18:42:27.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211011832112330394698,MU,COCV_181,zapata.alejandra_m,
206435,COCC11104020,'202211011828262330383321,3700.2000,2022-11-01 18:50:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011832112330394698,MU,COCV_181,zapata.alejandra_m,
206436,COCC11104021,'202211011828262330383333,3350.1000,2022-11-01 18:34:21.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202211011834202330397893,MU,COCV_660,pabon.nicolas_m,
206437,COCC11104021,'202211011828262330383333,3350.1500,2022-11-01 18:40:08.0,pabon.nicolas_m,pabon.nicolas_m,'202211011834202330397893,MU,COCV_660,pabon.nicolas_m,
206438,COCC11104021,'202211011828262330383333,3350.1500.1000,2022-11-01 18:40:08.0,pabon.nicolas_m,zabaleta.arcelio_m,'202211011834202330397893,MU,COCV_660,pabon.nicolas_m,
206439,COCC11104021,'202211011828262330383333,3700.1000,2022-11-01 19:31:19.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202211011834202330397893,MU,COCV_660,pabon.nicolas_m,
206440,COCC11104021,'202211011828262330383333,3700.2000,2022-11-01 21:17:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011834202330397893,MU,COCV_660,pabon.nicolas_m,
206441,COCC11104022,'202211011828292330383437,1400,2022-11-01 18:40:34.0,salamanca.jorge_m,salamanca.jorge_m,'202211011838142330404836,MU,COCV_688,salamanca.jorge_m,
206442,COCC11104022,'202211011828292330383437,1400,2022-11-01 18:40:34.0,salamanca.jorge_m,salamanca.jorge_m,'202211011843302330418337,MU,COCV_739,loaiza.elizabeth_m,
206443,COCC11104022,'202211011828292330383437,1400,2022-11-01 18:40:34.0,salamanca.jorge_m,salamanca.jorge_m,'202211011915022330484172,MU,COCV_181,zapata.alejandra_m,
206444,COCC11104022,'202211011828292330383437,1400,2022-11-01 18:40:36.0,salamanca.jorge_m,salamanca.jorge_m,'202211011838142330404836,MU,COCV_688,salamanca.jorge_m,
206445,COCC11104022,'202211011828292330383437,1400,2022-11-01 18:40:36.0,salamanca.jorge_m,salamanca.jorge_m,'202211011843302330418337,MU,COCV_739,loaiza.elizabeth_m,
206446,COCC11104022,'202211011828292330383437,1400,2022-11-01 18:40:36.0,salamanca.jorge_m,salamanca.jorge_m,'202211011915022330484172,MU,COCV_181,zapata.alejandra_m,
206447,COCC11104022,'202211011828292330383437,1400,2022-11-01 18:45:41.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211011838142330404836,MU,COCV_688,salamanca.jorge_m,
206448,COCC11104022,'202211011828292330383437,1400,2022-11-01 18:45:41.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211011843302330418337,MU,COCV_739,loaiza.elizabeth_m,
206449,COCC11104022,'202211011828292330383437,1400,2022-11-01 18:45:41.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211011915022330484172,MU,COCV_181,zapata.alejandra_m,
206450,COCC11104022,'202211011828292330383437,1400,2022-11-01 18:45:45.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211011838142330404836,MU,COCV_688,salamanca.jorge_m,
206451,COCC11104022,'202211011828292330383437,1400,2022-11-01 18:45:45.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211011843302330418337,MU,COCV_739,loaiza.elizabeth_m,
206452,COCC11104022,'202211011828292330383437,1400,2022-11-01 18:45:45.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211011915022330484172,MU,COCV_181,zapata.alejandra_m,
206453,COCC11104022,'202211011828292330383437,3350.1000,2022-11-01 18:38:14.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202211011838142330404836,MU,COCV_688,salamanca.jorge_m,
206454,COCC11104022,'202211011828292330383437,3350.1000,2022-11-01 18:38:14.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202211011843302330418337,MU,COCV_739,loaiza.elizabeth_m,
206455,COCC11104022,'202211011828292330383437,3350.1000,2022-11-01 18:38:14.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202211011915022330484172,MU,COCV_181,zapata.alejandra_m,
206456,COCC11104022,'202211011828292330383437,3350.1000,2022-11-01 18:43:30.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202211011838142330404836,MU,COCV_688,salamanca.jorge_m,
206457,COCC11104022,'202211011828292330383437,3350.1000,2022-11-01 18:43:30.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202211011843302330418337,MU,COCV_739,loaiza.elizabeth_m,
206458,COCC11104022,'202211011828292330383437,3350.1000,2022-11-01 18:43:30.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202211011915022330484172,MU,COCV_181,zapata.alejandra_m,
206459,COCC11104022,'202211011828292330383437,3350.1000,2022-11-01 19:15:02.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211011838142330404836,MU,COCV_688,salamanca.jorge_m,
206460,COCC11104022,'202211011828292330383437,3350.1000,2022-11-01 19:15:02.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211011843302330418337,MU,COCV_739,loaiza.elizabeth_m,
206461,COCC11104022,'202211011828292330383437,3350.1000,2022-11-01 19:15:02.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211011915022330484172,MU,COCV_181,zapata.alejandra_m,
206462,COCC11104022,'202211011828292330383437,3350.1500,2022-11-01 19:18:04.0,zapata.alejandra_m,zapata.alejandra_m,'202211011838142330404836,MU,COCV_688,salamanca.jorge_m,
206463,COCC11104022,'202211011828292330383437,3350.1500,2022-11-01 19:18:04.0,zapata.alejandra_m,zapata.alejandra_m,'202211011843302330418337,MU,COCV_739,loaiza.elizabeth_m,
206464,COCC11104022,'202211011828292330383437,3350.1500,2022-11-01 19:18:04.0,zapata.alejandra_m,zapata.alejandra_m,'202211011915022330484172,MU,COCV_181,zapata.alejandra_m,
206465,COCC11104022,'202211011828292330383437,3350.1500.1000,2022-11-01 19:18:05.0,zapata.alejandra_m,zapata.alejandra_m,'202211011838142330404836,MU,COCV_688,salamanca.jorge_m,
206466,COCC11104022,'202211011828292330383437,3350.1500.1000,2022-11-01 19:18:05.0,zapata.alejandra_m,zapata.alejandra_m,'202211011843302330418337,MU,COCV_739,loaiza.elizabeth_m,
206467,COCC11104022,'202211011828292330383437,3350.1500.1000,2022-11-01 19:18:05.0,zapata.alejandra_m,zapata.alejandra_m,'202211011915022330484172,MU,COCV_181,zapata.alejandra_m,
206468,COCC11104022,'202211011828292330383437,3700.1000,2022-11-01 21:04:42.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211011838142330404836,MU,COCV_688,salamanca.jorge_m,
206469,COCC11104022,'202211011828292330383437,3700.1000,2022-11-01 21:04:42.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211011843302330418337,MU,COCV_739,loaiza.elizabeth_m,
206470,COCC11104022,'202211011828292330383437,3700.1000,2022-11-01 21:04:42.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211011915022330484172,MU,COCV_181,zapata.alejandra_m,
206471,COCC11104022,'202211011828292330383437,3700.2000,2022-11-01 21:23:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011838142330404836,MU,COCV_688,salamanca.jorge_m,
