data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
120999,COCC11233072,'202212201343442643513809,3350.1000,2022-12-20 17:21:51.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202212201721512644309602,MU,COCV_556,chavarria.cesar_m,
121000,COCC11233072,'202212201343442643513809,3350.1500,2022-12-20 17:25:27.0,chavarria.cesar_m,chavarria.cesar_m,'202212201721512644309602,MU,COCV_556,chavarria.cesar_m,
121001,COCC11233072,'202212201343442643513809,3350.1500.1000,2022-12-20 17:25:28.0,chavarria.cesar_m,usuga.claudia_m,'202212201721512644309602,MU,COCV_556,chavarria.cesar_m,
121002,COCC11233072,'202212201343442643513809,3700.1000,2022-12-20 18:46:43.0,usuga.claudia_m,OMSRESTAPIUSER,'202212201721512644309602,MU,COCV_556,chavarria.cesar_m,
121003,COCC11233072,'202212201343442643513809,3700.2000,2022-12-20 20:19:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201721512644309602,MU,COCV_556,chavarria.cesar_m,
121004,COCC11233073,'202212201344002643514722,3350.1000,2022-12-20 13:54:20.0,DifarmaConsolidateToShipmentAgentServer,cardona.leidy_m,'202212201354192643547978,MU,COCV_90,cardona.leidy_m,
121005,COCC11233073,'202212201344002643514722,3350.1500,2022-12-20 13:57:48.0,cardona.leidy_m,cardona.leidy_m,'202212201354192643547978,MU,COCV_90,cardona.leidy_m,
121006,COCC11233073,'202212201344002643514722,3350.1500.1000,2022-12-20 13:57:58.0,cardona.leidy_m,cardona.leidy_m,'202212201354192643547978,MU,COCV_90,cardona.leidy_m,
121007,COCC11233073,'202212201344002643514722,3700.1000,2022-12-20 13:59:35.0,cardona.leidy_m,OMSRESTAPIUSER,'202212201354192643547978,MU,COCV_90,cardona.leidy_m,
121008,COCC11233073,'202212201344002643514722,3700.2000,2022-12-20 14:13:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201354192643547978,MU,COCV_90,cardona.leidy_m,
121009,COCC11233073,'202212201344002643514722,9000,2022-12-20 13:50:09.0,molina.erika_scv,molina.erika_scv,'202212201354192643547978,MU,COCV_90,cardona.leidy_m,
121010,COCC11233074,'202212201344132643515219,3350.1000,2022-12-20 13:49:19.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202212201349182643525948,MU,COCV_549,sanchez.victor_m,
121011,COCC11233074,'202212201344132643515219,3350.1500,2022-12-20 13:50:44.0,sanchez.victor_m,sanchez.victor_m,'202212201349182643525948,MU,COCV_549,sanchez.victor_m,
121012,COCC11233074,'202212201344132643515219,3350.1500.1000,2022-12-20 13:50:44.0,sanchez.victor_m,sanchez.victor_m,'202212201349182643525948,MU,COCV_549,sanchez.victor_m,
121013,COCC11233074,'202212201344132643515219,3700.1000,2022-12-20 14:09:10.0,sanchez.victor_m,OMSRESTAPIUSER,'202212201349182643525948,MU,COCV_549,sanchez.victor_m,
121014,COCC11233074,'202212201344132643515219,3700.2000,2022-12-20 14:24:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201349182643525948,MU,COCV_549,sanchez.victor_m,
121015,COCC11233075,'202212201344202643515847,3350.1000,2022-12-20 13:57:18.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202212201357182643559079,MU,COCV_391,torres.karen_m,
121016,COCC11233075,'202212201344202643515847,3350.1500,2022-12-20 13:58:56.0,torres.karen_m,torres.karen_m,'202212201357182643559079,MU,COCV_391,torres.karen_m,
121017,COCC11233075,'202212201344202643515847,3350.1500.1000,2022-12-20 13:58:56.0,torres.karen_m,torres.karen_m,'202212201357182643559079,MU,COCV_391,torres.karen_m,
121018,COCC11233075,'202212201344202643515847,3700.1000,2022-12-20 14:06:27.0,torres.karen_m,OMSRESTAPIUSER,'202212201357182643559079,MU,COCV_391,torres.karen_m,
121019,COCC11233075,'202212201344202643515847,3700.2000,2022-12-20 14:46:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201357182643559079,MU,COCV_391,torres.karen_m,
121020,COCC11233076,'202212201344272643516164,3350.1000,2022-12-20 13:54:19.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202212201354192643547949,MU,COCV_100,fajardo.nelson_m,
121021,COCC11233076,'202212201344272643516164,3350.1500,2022-12-20 13:55:23.0,fajardo.nelson_m,fajardo.nelson_m,'202212201354192643547949,MU,COCV_100,fajardo.nelson_m,
121022,COCC11233076,'202212201344272643516164,3350.1500.1000,2022-12-20 14:05:13.0,fajardo.nelson_m,fajardo.nelson_m,'202212201354192643547949,MU,COCV_100,fajardo.nelson_m,
121023,COCC11233076,'202212201344272643516164,3700.1000,2022-12-20 14:06:10.0,fajardo.nelson_m,OMSRESTAPIUSER,'202212201354192643547949,MU,COCV_100,fajardo.nelson_m,
121024,COCC11233076,'202212201344272643516164,3700.2000,2022-12-20 14:41:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201354192643547949,MU,COCV_100,fajardo.nelson_m,
121025,COCC11233077,'202212201344332643516541,3350.1000,2022-12-20 13:56:18.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212201356182643555732,MU,COCV_577,escobar.diana_m,
121026,COCC11233077,'202212201344332643516541,3350.1500,2022-12-20 14:00:11.0,escobar.diana_m,escobar.diana_m,'202212201356182643555732,MU,COCV_577,escobar.diana_m,
121027,COCC11233077,'202212201344332643516541,3350.1500.1000,2022-12-20 14:00:12.0,escobar.diana_m,herrera.edinson_m,'202212201356182643555732,MU,COCV_577,escobar.diana_m,
121028,COCC11233077,'202212201344332643516541,3700.1000,2022-12-20 14:01:40.0,herrera.edinson_m,OMSRESTAPIUSER,'202212201356182643555732,MU,COCV_577,escobar.diana_m,
121029,COCC11233077,'202212201344332643516541,3700.2000,2022-12-20 14:22:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201356182643555732,MU,COCV_577,escobar.diana_m,
121030,COCC11233078,'202212201344362643516607,3350.1000,2022-12-20 13:54:19.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212201354182643547863,MU,COCV_873,sanchez.andresf_m,
121031,COCC11233078,'202212201344362643516607,3350.1500,2022-12-20 14:00:34.0,sanchez.andresf_m,sanchez.andresf_m,'202212201354182643547863,MU,COCV_873,sanchez.andresf_m,
121032,COCC11233078,'202212201344362643516607,3350.1500.1000,2022-12-20 14:00:40.0,sanchez.andresf_m,sanchez.andresf_m,'202212201354182643547863,MU,COCV_873,sanchez.andresf_m,
121033,COCC11233078,'202212201344362643516607,3700.1000,2022-12-20 14:09:42.0,sanchez.andresf_m,OMSRESTAPIUSER,'202212201354182643547863,MU,COCV_873,sanchez.andresf_m,
121034,COCC11233078,'202212201344362643516607,3700.2000,2022-12-20 15:54:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201354182643547863,MU,COCV_873,sanchez.andresf_m,
121035,COCC11233079,'202212201344412643516703,3350.1000,2022-12-20 13:48:20.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212201348202643523840,MU,COCV_220,valencia.elsa_m,
121036,COCC11233079,'202212201344412643516703,3350.1500,2022-12-20 13:52:54.0,valencia.elsa_m,valencia.elsa_m,'202212201348202643523840,MU,COCV_220,valencia.elsa_m,
121037,COCC11233079,'202212201344412643516703,3350.1500.1000,2022-12-20 13:53:05.0,valencia.elsa_m,valencia.elsa_m,'202212201348202643523840,MU,COCV_220,valencia.elsa_m,
121038,COCC11233079,'202212201344412643516703,3700.1000,2022-12-20 14:17:30.0,valencia.elsa_m,OMSRESTAPIUSER,'202212201348202643523840,MU,COCV_220,valencia.elsa_m,
121039,COCC11233079,'202212201344412643516703,3700.2000,2022-12-20 14:37:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201348202643523840,MU,COCV_220,valencia.elsa_m,
121040,COCC11233080,'202212201344582643517100,3350.1000,2022-12-20 13:54:18.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212201354172643547785,MU,COCV_190,parra.angi_m,
121041,COCC11233080,'202212201344582643517100,3350.1500,2022-12-20 13:56:37.0,parra.angi_m,parra.angi_m,'202212201354172643547785,MU,COCV_190,parra.angi_m,
121042,COCC11233080,'202212201344582643517100,3350.1500.1000,2022-12-20 13:56:38.0,parra.angi_m,parra.angi_m,'202212201354172643547785,MU,COCV_190,parra.angi_m,
121043,COCC11233080,'202212201344582643517100,3700.1000,2022-12-20 14:32:11.0,parra.angi_m,OMSRESTAPIUSER,'202212201354172643547785,MU,COCV_190,parra.angi_m,
121044,COCC11233080,'202212201344582643517100,3700.2000,2022-12-20 16:36:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201354172643547785,MU,COCV_190,parra.angi_m,
121045,COCC11233081,'202212201345132643517596,3350.1000,2022-12-20 13:55:23.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202212201355222643551830,MU,COCV_782,correa.lina_m,
121046,COCC11233081,'202212201345132643517596,3350.1500,2022-12-20 13:57:01.0,correa.lina_m,correa.lina_m,'202212201355222643551830,MU,COCV_782,correa.lina_m,
121047,COCC11233081,'202212201345132643517596,3350.1500.1000,2022-12-20 13:57:01.0,correa.lina_m,pirajan.maria_bi,'202212201355222643551830,MU,COCV_782,correa.lina_m,
121048,COCC11233081,'202212201345132643517596,9000,2022-12-20 17:18:45.0,pirajan.maria_bi,pirajan.maria_bi,'202212201355222643551830,MU,COCV_782,correa.lina_m,
121049,COCC11233082,'202212201345142643517613,3350.1000,2022-12-20 13:49:19.0,DifarmaConsolidateToShipmentAgentServer,orozco.natalia_m,'202212201349192643525982,MU,COCV_279,orozco.natalia_m,
121050,COCC11233082,'202212201345142643517613,3350.1500,2022-12-20 13:55:04.0,orozco.natalia_m,orozco.natalia_m,'202212201349192643525982,MU,COCV_279,orozco.natalia_m,
121051,COCC11233082,'202212201345142643517613,3350.1500.1000,2022-12-20 13:56:06.0,orozco.natalia_m,orozco.natalia_m,'202212201349192643525982,MU,COCV_279,orozco.natalia_m,
121052,COCC11233082,'202212201345142643517613,3700.1000,2022-12-20 14:11:09.0,orozco.natalia_m,OMSRESTAPIUSER,'202212201349192643525982,MU,COCV_279,orozco.natalia_m,
121053,COCC11233082,'202212201345142643517613,3700.2000,2022-12-20 14:37:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201349192643525982,MU,COCV_279,orozco.natalia_m,
121054,COCC11233083,'202212201345172643517691,3350.1000,2022-12-20 13:48:18.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212201348182643523681,MU,COCV_556,varon.yulieth_m,
121055,COCC11233083,'202212201345172643517691,3350.1500,2022-12-20 13:54:50.0,varon.yulieth_m,varon.yulieth_m,'202212201348182643523681,MU,COCV_556,varon.yulieth_m,
121056,COCC11233083,'202212201345172643517691,3350.1500.1000,2022-12-20 13:54:51.0,varon.yulieth_m,varon.yulieth_m,'202212201348182643523681,MU,COCV_556,varon.yulieth_m,
121057,COCC11233083,'202212201345172643517691,3700.1000,2022-12-20 15:57:14.0,varon.yulieth_m,OMSRESTAPIUSER,'202212201348182643523681,MU,COCV_556,varon.yulieth_m,
121058,COCC11233083,'202212201345172643517691,3700.2000,2022-12-20 16:10:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201348182643523681,MU,COCV_556,varon.yulieth_m,
121059,COCC11233085,'202212201346502643520511,3350.1000,2022-12-20 13:51:18.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202212201351182643540443,MU,COCV_816,solarte.diana_m,
121060,COCC11233085,'202212201346502643520511,3350.1500,2022-12-20 13:54:25.0,solarte.diana_m,solarte.diana_m,'202212201351182643540443,MU,COCV_816,solarte.diana_m,
121061,COCC11233085,'202212201346502643520511,3350.1500.1000,2022-12-20 13:54:26.0,solarte.diana_m,solarte.diana_m,'202212201351182643540443,MU,COCV_816,solarte.diana_m,
121062,COCC11233085,'202212201346502643520511,3700.1000,2022-12-20 16:28:42.0,solarte.diana_m,OMSRESTAPIUSER,'202212201351182643540443,MU,COCV_816,solarte.diana_m,
121063,COCC11233085,'202212201346502643520511,3700.2000,2022-12-20 17:08:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201351182643540443,MU,COCV_816,solarte.diana_m,
121064,COCC11233087,'202212201347542643522528,3350.1000,2022-12-20 13:54:19.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212201354192643547914,MU,COCV_873,sanchez.andresf_m,
121065,COCC11233087,'202212201347542643522528,3350.1500,2022-12-20 14:01:44.0,sanchez.andresf_m,sanchez.andresf_m,'202212201354192643547914,MU,COCV_873,sanchez.andresf_m,
121066,COCC11233087,'202212201347542643522528,3350.1500.1000,2022-12-20 14:01:45.0,sanchez.andresf_m,sanchez.andresf_m,'202212201354192643547914,MU,COCV_873,sanchez.andresf_m,
121067,COCC11233087,'202212201347542643522528,3700.1000,2022-12-20 15:15:59.0,sanchez.andresf_m,OMSRESTAPIUSER,'202212201354192643547914,MU,COCV_873,sanchez.andresf_m,
121068,COCC11233087,'202212201347542643522528,3700.2000,2022-12-20 17:28:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201354192643547914,MU,COCV_873,sanchez.andresf_m,
121069,COCC11233088,'202212201348262643524142,3350.1000,2022-12-20 13:53:18.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212201353182643544305,MU,COCV_556,varon.yulieth_m,
121070,COCC11233088,'202212201348262643524142,3350.1500,2022-12-20 14:04:26.0,varon.yulieth_m,varon.yulieth_m,'202212201353182643544305,MU,COCV_556,varon.yulieth_m,
121071,COCC11233088,'202212201348262643524142,3350.1500.1000,2022-12-20 14:04:26.0,varon.yulieth_m,varon.yulieth_m,'202212201353182643544305,MU,COCV_556,varon.yulieth_m,
121072,COCC11233088,'202212201348262643524142,3700.1000,2022-12-20 15:58:33.0,varon.yulieth_m,OMSRESTAPIUSER,'202212201353182643544305,MU,COCV_556,varon.yulieth_m,
121073,COCC11233088,'202212201348262643524142,3700.2000,2022-12-20 17:23:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201353182643544305,MU,COCV_556,varon.yulieth_m,
121074,COCC11233090,'202212201349312643526640,3350.1000,2022-12-20 13:55:18.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212201355172643551228,MU,COCV_190,parra.angi_m,
121075,COCC11233090,'202212201349312643526640,3350.1500,2022-12-20 13:58:45.0,parra.angi_m,parra.angi_m,'202212201355172643551228,MU,COCV_190,parra.angi_m,
121076,COCC11233090,'202212201349312643526640,3350.1500.1000,2022-12-20 13:58:46.0,parra.angi_m,parra.angi_m,'202212201355172643551228,MU,COCV_190,parra.angi_m,
121077,COCC11233090,'202212201349312643526640,3700.1000,2022-12-20 14:32:17.0,parra.angi_m,OMSRESTAPIUSER,'202212201355172643551228,MU,COCV_190,parra.angi_m,
121078,COCC11233090,'202212201349312643526640,3700.2000,2022-12-20 16:18:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201355172643551228,MU,COCV_190,parra.angi_m,
121079,COCC11233091,'202212201350172643530095,3350.1000,2022-12-20 14:05:04.0,DifarmaConsolidateToShipmentAgentServer,sereno.zunilda_m,'202212201405042643584759,MU,COCV_378,sereno.zunilda_m,
121080,COCC11233091,'202212201350172643530095,3350.1500,2022-12-20 14:06:20.0,sereno.zunilda_m,sereno.zunilda_m,'202212201405042643584759,MU,COCV_378,sereno.zunilda_m,
121081,COCC11233091,'202212201350172643530095,3350.1500.1000,2022-12-20 14:06:20.0,sereno.zunilda_m,sereno.zunilda_m,'202212201405042643584759,MU,COCV_378,sereno.zunilda_m,
121082,COCC11233091,'202212201350172643530095,3700.1000,2022-12-20 14:45:19.0,sereno.zunilda_m,OMSRESTAPIUSER,'202212201405042643584759,MU,COCV_378,sereno.zunilda_m,
121083,COCC11233091,'202212201350172643530095,3700.2000,2022-12-20 15:21:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201405042643584759,MU,COCV_378,sereno.zunilda_m,
121084,COCC11233092,'202212201350352643533515,3350.1000,2022-12-20 13:54:18.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212201354182643547830,MU,COCV_873,sanchez.andresf_m,
121085,COCC11233092,'202212201350352643533515,3350.1500,2022-12-20 14:02:19.0,sanchez.andresf_m,sanchez.andresf_m,'202212201354182643547830,MU,COCV_873,sanchez.andresf_m,
121086,COCC11233092,'202212201350352643533515,3350.1500.1000,2022-12-20 14:02:20.0,sanchez.andresf_m,sanchez.andresf_m,'202212201354182643547830,MU,COCV_873,sanchez.andresf_m,
121087,COCC11233092,'202212201350352643533515,3700.1000,2022-12-20 15:07:56.0,sanchez.andresf_m,OMSRESTAPIUSER,'202212201354182643547830,MU,COCV_873,sanchez.andresf_m,
121088,COCC11233092,'202212201350352643533515,3700.2000,2022-12-20 15:33:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201354182643547830,MU,COCV_873,sanchez.andresf_m,
121089,COCC11233093,'202212201351072643539749,3350.1000,2022-12-20 16:30:49.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212201630482644127764,MU,COCV_181,castano.styven_m,
121090,COCC11233093,'202212201351072643539749,3350.1500,2022-12-20 16:31:21.0,castano.styven_m,castano.styven_m,'202212201630482644127764,MU,COCV_181,castano.styven_m,
121091,COCC11233093,'202212201351072643539749,3350.1500.1000,2022-12-20 16:31:22.0,castano.styven_m,castano.styven_m,'202212201630482644127764,MU,COCV_181,castano.styven_m,
121092,COCC11233093,'202212201351072643539749,3700.1000,2022-12-20 17:03:31.0,castano.styven_m,OMSRESTAPIUSER,'202212201630482644127764,MU,COCV_181,castano.styven_m,
121093,COCC11233093,'202212201351072643539749,3700.2000,2022-12-20 18:11:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201630482644127764,MU,COCV_181,castano.styven_m,
121094,COCC11233094,'202212201351262643540699,3350.1000,2022-12-20 13:56:19.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212201356192643555892,MU,COCV_621,jimenez.maira_m,
121095,COCC11233094,'202212201351262643540699,3350.1500,2022-12-20 14:11:58.0,jimenez.maira_m,jimenez.maira_m,'202212201356192643555892,MU,COCV_621,jimenez.maira_m,
121096,COCC11233094,'202212201351262643540699,3350.1500.1000,2022-12-20 14:12:51.0,jimenez.maira_m,jimenez.maira_m,'202212201356192643555892,MU,COCV_621,jimenez.maira_m,
121097,COCC11233094,'202212201351262643540699,3700.1000,2022-12-20 14:21:03.0,jimenez.maira_m,OMSRESTAPIUSER,'202212201356192643555892,MU,COCV_621,jimenez.maira_m,
121098,COCC11233094,'202212201351262643540699,3700.2000,2022-12-20 14:58:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201356192643555892,MU,COCV_621,jimenez.maira_m,
121099,COCC11233095,'202212201351352643540871,3350.1000,2022-12-20 13:59:11.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202212201359112643563395,MU,COCV_156,ventura.nataly_m,
121100,COCC11233095,'202212201351352643540871,3350.1500,2022-12-20 14:00:17.0,ventura.nataly_m,ventura.nataly_m,'202212201359112643563395,MU,COCV_156,ventura.nataly_m,
121101,COCC11233095,'202212201351352643540871,3350.1500.1000,2022-12-20 14:00:18.0,ventura.nataly_m,ventura.nataly_m,'202212201359112643563395,MU,COCV_156,ventura.nataly_m,
121102,COCC11233095,'202212201351352643540871,3700.1000,2022-12-20 14:07:29.0,ventura.nataly_m,OMSRESTAPIUSER,'202212201359112643563395,MU,COCV_156,ventura.nataly_m,
121103,COCC11233095,'202212201351352643540871,3700.2000,2022-12-20 14:24:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201359112643563395,MU,COCV_156,ventura.nataly_m,
121104,COCC11233096,'202212201351432643541116,3350.1000,2022-12-20 14:12:53.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212201412532643613264,MU,COCV_621,jimenez.maira_m,
121105,COCC11233096,'202212201351432643541116,3350.1500,2022-12-20 14:19:30.0,jimenez.maira_m,jimenez.maira_m,'202212201412532643613264,MU,COCV_621,jimenez.maira_m,
121106,COCC11233096,'202212201351432643541116,3350.1500.1000,2022-12-20 14:19:40.0,jimenez.maira_m,jimenez.maira_m,'202212201412532643613264,MU,COCV_621,jimenez.maira_m,
121107,COCC11233096,'202212201351432643541116,3700.1000,2022-12-20 14:27:35.0,jimenez.maira_m,OMSRESTAPIUSER,'202212201412532643613264,MU,COCV_621,jimenez.maira_m,
121108,COCC11233096,'202212201351432643541116,3700.2000,2022-12-20 14:35:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201412532643613264,MU,COCV_621,jimenez.maira_m,
121109,COCC11233097,'202212201351462643541168,1400,2022-12-20 14:10:53.0,orozco.natalia_m,orozco.natalia_m,'202212201356192643555928,MU,COCV_279,orozco.natalia_m,
121110,COCC11233097,'202212201351462643541168,1400,2022-12-20 14:10:53.0,orozco.natalia_m,orozco.natalia_m,'202212201412542643613336,MU,COCV_220,valencia.elsa_m,
121111,COCC11233097,'202212201351462643541168,1400,2022-12-20 14:10:57.0,orozco.natalia_m,orozco.natalia_m,'202212201356192643555928,MU,COCV_279,orozco.natalia_m,
121112,COCC11233097,'202212201351462643541168,1400,2022-12-20 14:10:57.0,orozco.natalia_m,orozco.natalia_m,'202212201412542643613336,MU,COCV_220,valencia.elsa_m,
121113,COCC11233097,'202212201351462643541168,1400,2022-12-20 14:11:01.0,orozco.natalia_m,orozco.natalia_m,'202212201356192643555928,MU,COCV_279,orozco.natalia_m,
121114,COCC11233097,'202212201351462643541168,1400,2022-12-20 14:11:01.0,orozco.natalia_m,orozco.natalia_m,'202212201412542643613336,MU,COCV_220,valencia.elsa_m,
121115,COCC11233097,'202212201351462643541168,3350.1000,2022-12-20 13:56:20.0,DifarmaConsolidateToShipmentAgentServer,orozco.natalia_m,'202212201356192643555928,MU,COCV_279,orozco.natalia_m,
121116,COCC11233097,'202212201351462643541168,3350.1000,2022-12-20 13:56:20.0,DifarmaConsolidateToShipmentAgentServer,orozco.natalia_m,'202212201412542643613336,MU,COCV_220,valencia.elsa_m,
121117,COCC11233097,'202212201351462643541168,3350.1000,2022-12-20 14:12:54.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212201356192643555928,MU,COCV_279,orozco.natalia_m,
121118,COCC11233097,'202212201351462643541168,3350.1000,2022-12-20 14:12:54.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212201412542643613336,MU,COCV_220,valencia.elsa_m,
121119,COCC11233097,'202212201351462643541168,3350.1500,2022-12-20 14:15:18.0,valencia.elsa_m,valencia.elsa_m,'202212201356192643555928,MU,COCV_279,orozco.natalia_m,
121120,COCC11233097,'202212201351462643541168,3350.1500,2022-12-20 14:15:18.0,valencia.elsa_m,valencia.elsa_m,'202212201412542643613336,MU,COCV_220,valencia.elsa_m,
121121,COCC11233097,'202212201351462643541168,3350.1500.1000,2022-12-20 14:15:25.0,valencia.elsa_m,valencia.elsa_m,'202212201356192643555928,MU,COCV_279,orozco.natalia_m,
