data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
180850,COCC11199227,'202212071550552580551040,3350.1000,2022-12-07 15:55:49.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212071555492580568584,MU,COCV_621,grajales.marlly_m,
180851,COCC11199227,'202212071550552580551040,3350.1500,2022-12-07 16:02:45.0,grajales.marlly_m,grajales.marlly_m,'202212071555492580568584,MU,COCV_621,grajales.marlly_m,
180852,COCC11199227,'202212071550552580551040,3350.1500.1000,2022-12-07 16:02:52.0,grajales.marlly_m,martinez.maria_m,'202212071555492580568584,MU,COCV_621,grajales.marlly_m,
180853,COCC11199227,'202212071550552580551040,3700.1000,2022-12-07 16:15:01.0,martinez.maria_m,OMSRESTAPIUSER,'202212071555492580568584,MU,COCV_621,grajales.marlly_m,
180854,COCC11199227,'202212071550552580551040,3700.2000,2022-12-07 19:30:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071555492580568584,MU,COCV_621,grajales.marlly_m,
180855,COCC11199228,'202212071551052580553118,3350.1000,2022-12-07 15:57:45.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202212071557452580575648,MU,COCV_392,aldana.leidy_m,
180856,COCC11199228,'202212071551052580553118,3350.1500,2022-12-07 15:58:29.0,aldana.leidy_m,aldana.leidy_m,'202212071557452580575648,MU,COCV_392,aldana.leidy_m,
180857,COCC11199228,'202212071551052580553118,3350.1500.1000,2022-12-07 15:58:40.0,aldana.leidy_m,aldana.leidy_m,'202212071557452580575648,MU,COCV_392,aldana.leidy_m,
180858,COCC11199228,'202212071551052580553118,3700.1000,2022-12-07 16:13:39.0,aldana.leidy_m,OMSRESTAPIUSER,'202212071557452580575648,MU,COCV_392,aldana.leidy_m,
180859,COCC11199228,'202212071551052580553118,3700.2000,2022-12-07 16:54:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071557452580575648,MU,COCV_392,aldana.leidy_m,
180860,COCC11199229,'202212071551112580553397,3350.1000,2022-12-07 15:54:09.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212071554092580562837,MU,COCV_578,lopez.angiev_m,
180861,COCC11199229,'202212071551112580553397,3350.1500,2022-12-07 15:54:44.0,lopez.angiev_m,lopez.angiev_m,'202212071554092580562837,MU,COCV_578,lopez.angiev_m,
180862,COCC11199229,'202212071551112580553397,3350.1500.1000,2022-12-07 15:54:44.0,lopez.angiev_m,lopez.angiev_m,'202212071554092580562837,MU,COCV_578,lopez.angiev_m,
180863,COCC11199229,'202212071551112580553397,3700.01,2022-12-07 16:29:52.0,DifarmaHubCreateDelRejectReturnServer,lopez.angiev_m,'202212071554092580562837,MU,COCV_578,lopez.angiev_m,
180864,COCC11199229,'202212071551112580553397,3700.02,2022-12-07 16:37:57.0,lopez.angiev_m,lopez.angiev_m,'202212071554092580562837,MU,COCV_578,lopez.angiev_m,
180865,COCC11199229,'202212071551112580553397,3700.02,2022-12-07 16:38:03.0,lopez.angiev_m,lopez.angiev_m,'202212071554092580562837,MU,COCV_578,lopez.angiev_m,
180866,COCC11199229,'202212071551112580553397,3700.1000,2022-12-07 16:01:56.0,lopez.angiev_m,OMSRESTAPIUSER,'202212071554092580562837,MU,COCV_578,lopez.angiev_m,
180867,COCC11199229,'202212071551112580553397,3700.1000,2022-12-07 16:01:57.0,lopez.angiev_m,OMSRESTAPIUSER,'202212071554092580562837,MU,COCV_578,lopez.angiev_m,
180868,COCC11199230,'202212071551122580553473,3350.1000,2022-12-07 15:55:46.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212071555462580568280,MU,COCV_577,escobar.diana_m,
180869,COCC11199230,'202212071551122580553473,3350.1500,2022-12-07 16:01:24.0,escobar.diana_m,escobar.diana_m,'202212071555462580568280,MU,COCV_577,escobar.diana_m,
180870,COCC11199230,'202212071551122580553473,3350.1500.1000,2022-12-07 16:01:24.0,escobar.diana_m,escobar.diana_m,'202212071555462580568280,MU,COCV_577,escobar.diana_m,
180871,COCC11199230,'202212071551122580553473,3700.1000,2022-12-07 16:41:28.0,escobar.diana_m,OMSRESTAPIUSER,'202212071555462580568280,MU,COCV_577,escobar.diana_m,
180872,COCC11199230,'202212071551122580553473,3700.2000,2022-12-07 17:24:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071555462580568280,MU,COCV_577,escobar.diana_m,
180873,COCC11199232,'202212071551292580554362,3350.1000,2022-12-07 15:57:41.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202212071557412580575247,MU,COCV_782,correa.lina_m,
180874,COCC11199232,'202212071551292580554362,3350.1500,2022-12-07 16:00:51.0,correa.lina_m,correa.lina_m,'202212071557412580575247,MU,COCV_782,correa.lina_m,
180875,COCC11199232,'202212071551292580554362,3350.1500.1000,2022-12-07 16:00:53.0,correa.lina_m,correa.lina_m,'202212071557412580575247,MU,COCV_782,correa.lina_m,
180876,COCC11199232,'202212071551292580554362,3700.1000,2022-12-07 16:17:15.0,correa.lina_m,OMSRESTAPIUSER,'202212071557412580575247,MU,COCV_782,correa.lina_m,
180877,COCC11199232,'202212071551292580554362,3700.2000,2022-12-07 16:34:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071557412580575247,MU,COCV_782,correa.lina_m,
180878,COCC11199234,'202212071552012580555225,3350.1000,2022-12-07 15:55:49.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202212071555492580568638,MU,COCV_391,torres.karen_m,
180879,COCC11199234,'202212071552012580555225,3350.1500,2022-12-07 15:59:38.0,torres.karen_m,torres.karen_m,'202212071555492580568638,MU,COCV_391,torres.karen_m,
180880,COCC11199234,'202212071552012580555225,3350.1500,2022-12-07 15:59:39.0,torres.karen_m,torres.karen_m,'202212071555492580568638,MU,COCV_391,torres.karen_m,
180881,COCC11199234,'202212071552012580555225,3350.1500.1000,2022-12-07 15:59:39.0,torres.karen_m,torres.karen_m,'202212071555492580568638,MU,COCV_391,torres.karen_m,
180882,COCC11199234,'202212071552012580555225,3700.1000,2022-12-07 17:05:45.0,torres.karen_m,OMSRESTAPIUSER,'202212071555492580568638,MU,COCV_391,torres.karen_m,
180883,COCC11199234,'202212071552012580555225,3700.2000,2022-12-07 17:15:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071555492580568638,MU,COCV_391,torres.karen_m,
180884,COCC11199235,'202212071552032580555228,3350.1000,2022-12-08 18:37:13.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202212081837122586173708,MU,COCV_401,diaz.dianam_m,
180885,COCC11199235,'202212071552032580555228,3350.1500,2022-12-08 18:37:36.0,diaz.dianam_m,diaz.dianam_m,'202212081837122586173708,MU,COCV_401,diaz.dianam_m,
180886,COCC11199235,'202212071552032580555228,3350.1500.1000,2022-12-08 18:37:47.0,diaz.dianam_m,diaz.dianam_m,'202212081837122586173708,MU,COCV_401,diaz.dianam_m,
180887,COCC11199235,'202212071552032580555228,3700.1000,2022-12-08 19:00:10.0,diaz.dianam_m,OMSRESTAPIUSER,'202212081837122586173708,MU,COCV_401,diaz.dianam_m,
180888,COCC11199235,'202212071552032580555228,3700.2000,2022-12-08 19:25:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081837122586173708,MU,COCV_401,diaz.dianam_m,
180889,COCC11199236,'202212071552052580555306,3350.1000,2022-12-07 16:01:38.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212071601382580597590,MU,COCV_881,medina.natalia_m,
180890,COCC11199236,'202212071552052580555306,3350.1500,2022-12-07 16:02:35.0,medina.natalia_m,medina.natalia_m,'202212071601382580597590,MU,COCV_881,medina.natalia_m,
180891,COCC11199236,'202212071552052580555306,3350.1500.1000,2022-12-07 16:02:36.0,medina.natalia_m,medina.natalia_m,'202212071601382580597590,MU,COCV_881,medina.natalia_m,
180892,COCC11199236,'202212071552052580555306,3700.1000,2022-12-07 16:32:15.0,medina.natalia_m,OMSRESTAPIUSER,'202212071601382580597590,MU,COCV_881,medina.natalia_m,
180893,COCC11199236,'202212071552052580555306,3700.2000,2022-12-07 17:10:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071601382580597590,MU,COCV_881,medina.natalia_m,
180894,COCC11199236,'202212071552052580555306,9000,2022-12-07 15:56:48.0,gonzalez.cristi_sm,gonzalez.cristi_sm,'202212071601382580597590,MU,COCV_881,medina.natalia_m,
180895,COCC11199238,'202212071552122580555904,3350.1000,2022-12-07 15:55:47.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202212071555462580568330,MU,COCV_381,lopez.andrea_m,
180896,COCC11199238,'202212071552122580555904,3350.1500,2022-12-07 15:57:53.0,lopez.andrea_m,lopez.andrea_m,'202212071555462580568330,MU,COCV_381,lopez.andrea_m,
180897,COCC11199238,'202212071552122580555904,3350.1500.1000,2022-12-07 15:57:54.0,lopez.andrea_m,lopez.andrea_m,'202212071555462580568330,MU,COCV_381,lopez.andrea_m,
180898,COCC11199238,'202212071552122580555904,3700.1000,2022-12-07 16:06:13.0,lopez.andrea_m,OMSRESTAPIUSER,'202212071555462580568330,MU,COCV_381,lopez.andrea_m,
180899,COCC11199238,'202212071552122580555904,3700.2000,2022-12-07 22:41:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071555462580568330,MU,COCV_381,lopez.andrea_m,
180900,COCC11199240,'202212071552362580557309,3350.1000,2022-12-07 16:01:37.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212071601372580597438,MU,COCV_577,escobar.diana_m,
180901,COCC11199240,'202212071552362580557309,3350.1500,2022-12-07 16:02:16.0,escobar.diana_m,escobar.diana_m,'202212071601372580597438,MU,COCV_577,escobar.diana_m,
180902,COCC11199240,'202212071552362580557309,3350.1500.1000,2022-12-07 16:02:17.0,escobar.diana_m,escobar.diana_m,'202212071601372580597438,MU,COCV_577,escobar.diana_m,
180903,COCC11199240,'202212071552362580557309,3700.1000,2022-12-07 16:14:39.0,escobar.diana_m,OMSRESTAPIUSER,'202212071601372580597438,MU,COCV_577,escobar.diana_m,
180904,COCC11199240,'202212071552362580557309,3700.2000,2022-12-07 16:40:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071601372580597438,MU,COCV_577,escobar.diana_m,
180905,COCC11199241,'202212071552482580557842,3350.1000,2022-12-07 16:07:18.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212071607182580617305,MU,COCV_578,lopez.angiev_m,
180906,COCC11199241,'202212071552482580557842,3350.1500,2022-12-07 16:12:21.0,lopez.angiev_m,lopez.angiev_m,'202212071607182580617305,MU,COCV_578,lopez.angiev_m,
180907,COCC11199241,'202212071552482580557842,3350.1500.1000,2022-12-07 16:12:21.0,lopez.angiev_m,aranzazu.victor_bcv,'202212071607182580617305,MU,COCV_578,lopez.angiev_m,
180908,COCC11199241,'202212071552482580557842,3350.1500.1000,2022-12-07 16:12:22.0,lopez.angiev_m,aranzazu.victor_bcv,'202212071607182580617305,MU,COCV_578,lopez.angiev_m,
180909,COCC11199241,'202212071552482580557842,9000,2022-12-07 16:16:54.0,aranzazu.victor_bcv,aranzazu.victor_bcv,'202212071607182580617305,MU,COCV_578,lopez.angiev_m,
180910,COCC11199243,'202212071552542580558180,3350.1000,2022-12-07 16:05:41.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202212071605402580611940,MU,COCV_401,baron.yuly_m,
180911,COCC11199243,'202212071552542580558180,3350.1500,2022-12-07 16:06:54.0,baron.yuly_m,baron.yuly_m,'202212071605402580611940,MU,COCV_401,baron.yuly_m,
180912,COCC11199243,'202212071552542580558180,3350.1500.1000,2022-12-07 16:07:01.0,baron.yuly_m,baron.yuly_m,'202212071605402580611940,MU,COCV_401,baron.yuly_m,
180913,COCC11199243,'202212071552542580558180,3700.1000,2022-12-07 16:27:23.0,baron.yuly_m,OMSRESTAPIUSER,'202212071605402580611940,MU,COCV_401,baron.yuly_m,
180914,COCC11199243,'202212071552542580558180,3700.2000,2022-12-07 17:40:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071605402580611940,MU,COCV_401,baron.yuly_m,
180915,COCC11199244,'202212071553062580558893,3350.1000,2022-12-07 15:57:42.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212071557422580575357,MU,COCV_577,escobar.diana_m,
180916,COCC11199244,'202212071553062580558893,3350.1500,2022-12-07 16:02:49.0,escobar.diana_m,escobar.diana_m,'202212071557422580575357,MU,COCV_577,escobar.diana_m,
180917,COCC11199244,'202212071553062580558893,3350.1500.1000,2022-12-07 16:02:49.0,escobar.diana_m,escobar.diana_m,'202212071557422580575357,MU,COCV_577,escobar.diana_m,
180918,COCC11199244,'202212071553062580558893,3700.1000,2022-12-07 16:10:25.0,escobar.diana_m,OMSRESTAPIUSER,'202212071557422580575357,MU,COCV_577,escobar.diana_m,
180919,COCC11199244,'202212071553062580558893,3700.2000,2022-12-07 16:34:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071557422580575357,MU,COCV_577,escobar.diana_m,
180920,COCC11199245,'202212071553252580559863,3350.1000,2022-12-07 15:57:40.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202212071557402580575153,MU,COCV_688,salamanca.jorge_m,
180921,COCC11199245,'202212071553252580559863,3350.1500,2022-12-07 16:00:16.0,salamanca.jorge_m,salamanca.jorge_m,'202212071557402580575153,MU,COCV_688,salamanca.jorge_m,
180922,COCC11199245,'202212071553252580559863,3350.1500.1000,2022-12-07 16:00:16.0,salamanca.jorge_m,uribe.alejandra_bk,'202212071557402580575153,MU,COCV_688,salamanca.jorge_m,
180923,COCC11199245,'202212071553252580559863,9000,2022-12-07 16:04:18.0,uribe.alejandra_bk,uribe.alejandra_bk,'202212071557402580575153,MU,COCV_688,salamanca.jorge_m,
180924,COCC11199246,'202212071553282580560095,3350.1000,2022-12-07 15:55:49.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202212071555492580568610,MU,COCV_262,camacho.bryan_m,
180925,COCC11199246,'202212071553282580560095,3350.1500,2022-12-07 15:57:13.0,camacho.bryan_m,camacho.bryan_m,'202212071555492580568610,MU,COCV_262,camacho.bryan_m,
180926,COCC11199246,'202212071553282580560095,3350.1500.1000,2022-12-07 15:57:13.0,camacho.bryan_m,camacho.bryan_m,'202212071555492580568610,MU,COCV_262,camacho.bryan_m,
180927,COCC11199246,'202212071553282580560095,3700.1000,2022-12-07 16:14:22.0,camacho.bryan_m,OMSRESTAPIUSER,'202212071555492580568610,MU,COCV_262,camacho.bryan_m,
180928,COCC11199246,'202212071553282580560095,3700.2000,2022-12-07 16:42:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071555492580568610,MU,COCV_262,camacho.bryan_m,
180929,COCC11199247,'202212071553392580560824,3350.1000,2022-12-07 15:57:40.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212071557402580575179,MU,COCV_621,grajales.marlly_m,
180930,COCC11199247,'202212071553392580560824,3350.1500,2022-12-07 16:03:36.0,grajales.marlly_m,grajales.marlly_m,'202212071557402580575179,MU,COCV_621,grajales.marlly_m,
180931,COCC11199247,'202212071553392580560824,3350.1500.1000,2022-12-07 16:03:52.0,grajales.marlly_m,grajales.marlly_m,'202212071557402580575179,MU,COCV_621,grajales.marlly_m,
180932,COCC11199247,'202212071553392580560824,3700.1000,2022-12-07 17:06:17.0,grajales.marlly_m,OMSRESTAPIUSER,'202212071557402580575179,MU,COCV_621,grajales.marlly_m,
180933,COCC11199247,'202212071553392580560824,3700.2000,2022-12-07 17:59:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071557402580575179,MU,COCV_621,grajales.marlly_m,
180934,COCC11199250,'202212071553512580561508,3350.1000,2022-12-07 16:01:39.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212071601392580597676,MU,COCV_101,ramos.nubia_m,
180935,COCC11199250,'202212071553512580561508,3350.1500,2022-12-07 16:04:01.0,ramos.nubia_m,ramos.nubia_m,'202212071601392580597676,MU,COCV_101,ramos.nubia_m,
180936,COCC11199250,'202212071553512580561508,3350.1500.1000,2022-12-07 16:04:03.0,ramos.nubia_m,ramos.nubia_m,'202212071601392580597676,MU,COCV_101,ramos.nubia_m,
180937,COCC11199250,'202212071553512580561508,3700.1000,2022-12-07 16:19:36.0,ramos.nubia_m,OMSRESTAPIUSER,'202212071601392580597676,MU,COCV_101,ramos.nubia_m,
180938,COCC11199250,'202212071553512580561508,3700.2000,2022-12-07 16:33:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071601392580597676,MU,COCV_101,ramos.nubia_m,
180939,COCC11199252,'202212071554092580562899,3350.1000,2022-12-07 15:57:42.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212071557422580575339,MU,COCV_816,solis.kelly_m,
180940,COCC11199252,'202212071554092580562899,3350.1500,2022-12-07 16:09:01.0,solis.kelly_m,solis.kelly_m,'202212071557422580575339,MU,COCV_816,solis.kelly_m,
180941,COCC11199252,'202212071554092580562899,3350.1500.1000,2022-12-07 16:09:02.0,solis.kelly_m,solis.kelly_m,'202212071557422580575339,MU,COCV_816,solis.kelly_m,
180942,COCC11199252,'202212071554092580562899,3700.1000,2022-12-07 16:17:29.0,solis.kelly_m,OMSRESTAPIUSER,'202212071557422580575339,MU,COCV_816,solis.kelly_m,
180943,COCC11199252,'202212071554092580562899,3700.2000,2022-12-07 16:51:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071557422580575339,MU,COCV_816,solis.kelly_m,
180944,COCC11199255,'202212071554272580564136,1400,2022-12-07 16:07:35.0,fonseca.yissel_m,fonseca.yissel_m,'202212071605372580611281,MU,COCV_739,fonseca.yissel_m,
180945,COCC11199255,'202212071554272580564136,1400,2022-12-07 16:07:35.0,fonseca.yissel_m,fonseca.yissel_m,'202212071609132580624630,MU,COCV_181,anacona.castro_m,
180946,COCC11199255,'202212071554272580564136,1400,2022-12-07 16:07:38.0,fonseca.yissel_m,fonseca.yissel_m,'202212071605372580611281,MU,COCV_739,fonseca.yissel_m,
180947,COCC11199255,'202212071554272580564136,1400,2022-12-07 16:07:38.0,fonseca.yissel_m,fonseca.yissel_m,'202212071609132580624630,MU,COCV_181,anacona.castro_m,
180948,COCC11199255,'202212071554272580564136,3350.1000,2022-12-07 16:05:37.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202212071605372580611281,MU,COCV_739,fonseca.yissel_m,
180949,COCC11199255,'202212071554272580564136,3350.1000,2022-12-07 16:05:37.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202212071609132580624630,MU,COCV_181,anacona.castro_m,
180950,COCC11199255,'202212071554272580564136,3350.1000,2022-12-07 16:09:14.0,DifarmaConsolidateToShipmentAgentServer,anacona.castro_m,'202212071605372580611281,MU,COCV_739,fonseca.yissel_m,
180951,COCC11199255,'202212071554272580564136,3350.1000,2022-12-07 16:09:14.0,DifarmaConsolidateToShipmentAgentServer,anacona.castro_m,'202212071609132580624630,MU,COCV_181,anacona.castro_m,
180952,COCC11199255,'202212071554272580564136,3350.1500,2022-12-07 16:13:48.0,anacona.castro_m,anacona.castro_m,'202212071605372580611281,MU,COCV_739,fonseca.yissel_m,
180953,COCC11199255,'202212071554272580564136,3350.1500,2022-12-07 16:13:48.0,anacona.castro_m,anacona.castro_m,'202212071609132580624630,MU,COCV_181,anacona.castro_m,
180954,COCC11199255,'202212071554272580564136,3350.1500.1000,2022-12-07 16:13:49.0,anacona.castro_m,munoz.leydi_m,'202212071605372580611281,MU,COCV_739,fonseca.yissel_m,
180955,COCC11199255,'202212071554272580564136,3350.1500.1000,2022-12-07 16:13:49.0,anacona.castro_m,munoz.leydi_m,'202212071609132580624630,MU,COCV_181,anacona.castro_m,
180956,COCC11199255,'202212071554272580564136,3700.1000,2022-12-07 17:05:48.0,munoz.leydi_m,OMSRESTAPIUSER,'202212071605372580611281,MU,COCV_739,fonseca.yissel_m,
180957,COCC11199255,'202212071554272580564136,3700.1000,2022-12-07 17:05:48.0,munoz.leydi_m,OMSRESTAPIUSER,'202212071609132580624630,MU,COCV_181,anacona.castro_m,
180958,COCC11199255,'202212071554272580564136,3700.2000,2022-12-07 17:38:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071605372580611281,MU,COCV_739,fonseca.yissel_m,
180959,COCC11199255,'202212071554272580564136,3700.2000,2022-12-07 17:38:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071609132580624630,MU,COCV_181,anacona.castro_m,
180960,COCC11199256,'202212071554352580564511,3350.1000,2022-12-07 15:57:46.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202212071557462580575781,MU,COCV_688,salamanca.jorge_m,
180961,COCC11199256,'202212071554352580564511,3350.1500,2022-12-07 16:01:17.0,salamanca.jorge_m,salamanca.jorge_m,'202212071557462580575781,MU,COCV_688,salamanca.jorge_m,
180962,COCC11199256,'202212071554352580564511,3350.1500.1000,2022-12-07 16:01:17.0,salamanca.jorge_m,ibague.laura_m,'202212071557462580575781,MU,COCV_688,salamanca.jorge_m,
180963,COCC11199256,'202212071554352580564511,3700.1000,2022-12-07 16:14:37.0,ibague.laura_m,OMSRESTAPIUSER,'202212071557462580575781,MU,COCV_688,salamanca.jorge_m,
180964,COCC11199256,'202212071554352580564511,3700.2000,2022-12-07 16:35:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071557462580575781,MU,COCV_688,salamanca.jorge_m,
180965,COCC11199258,'202212071554532580565370,3350.1000,2022-12-07 15:57:46.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202212071557462580575736,MU,COCV_885,rolong.bleidys_m,
180966,COCC11199258,'202212071554532580565370,3350.1500,2022-12-07 16:01:24.0,rolong.bleidys_m,rolong.bleidys_m,'202212071557462580575736,MU,COCV_885,rolong.bleidys_m,
180967,COCC11199258,'202212071554532580565370,3350.1500.1000,2022-12-07 16:01:25.0,rolong.bleidys_m,rolong.bleidys_m,'202212071557462580575736,MU,COCV_885,rolong.bleidys_m,
180968,COCC11199258,'202212071554532580565370,3700.1000,2022-12-07 16:16:56.0,rolong.bleidys_m,OMSRESTAPIUSER,'202212071557462580575736,MU,COCV_885,rolong.bleidys_m,
180969,COCC11199258,'202212071554532580565370,3700.2000,2022-12-07 18:09:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071557462580575736,MU,COCV_885,rolong.bleidys_m,
180970,COCC11199259,'202212071554562580565547,3350.1000,2022-12-07 16:03:38.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212071603382580603478,MU,COCV_220,sepulveda.andres_m,
180971,COCC11199259,'202212071554562580565547,3350.1500,2022-12-07 16:13:48.0,sepulveda.andres_m,sepulveda.andres_m,'202212071603382580603478,MU,COCV_220,sepulveda.andres_m,
180972,COCC11199259,'202212071554562580565547,3350.1500.1000,2022-12-07 16:13:58.0,sepulveda.andres_m,sepulveda.andres_m,'202212071603382580603478,MU,COCV_220,sepulveda.andres_m,
