data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
281099,COCC10987170,'202209141924482113037896,3350.1500.1000,2022-09-14 19:32:08.0,alejo.jeimy_m,alejo.jeimy_m,'202209141930502113060150,MU,COCV_468,alejo.jeimy_m,
281100,COCC10987170,'202209141924482113037896,3700.1000,2022-09-14 19:52:21.0,alejo.jeimy_m,OMSRESTAPIUSER,'202209141930502113060150,MU,COCV_468,alejo.jeimy_m,
281101,COCC10987170,'202209141924482113037896,3700.2000,2022-09-14 20:21:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141930502113060150,MU,COCV_468,alejo.jeimy_m,
281102,COCC10987171,'202209141924502113037915,3350.1000,2022-09-14 19:30:53.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202209141930532113060484,MU,COCV_181,sena.laudid_m,
281103,COCC10987171,'202209141924502113037915,3350.1500,2022-09-14 19:33:48.0,sena.laudid_m,sena.laudid_m,'202209141930532113060484,MU,COCV_181,sena.laudid_m,
281104,COCC10987171,'202209141924502113037915,3350.1500.1000,2022-09-14 19:33:48.0,sena.laudid_m,sena.laudid_m,'202209141930532113060484,MU,COCV_181,sena.laudid_m,
281105,COCC10987171,'202209141924502113037915,3700.1000,2022-09-14 19:42:04.0,sena.laudid_m,OMSRESTAPIUSER,'202209141930532113060484,MU,COCV_181,sena.laudid_m,
281106,COCC10987171,'202209141924502113037915,3700.2000,2022-09-14 20:00:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141930532113060484,MU,COCV_181,sena.laudid_m,
281107,COCC10987172,'202209141924562113038265,3350.1000,2022-09-14 19:28:42.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202209141928422113048159,MU,COCV_874,almeyda.lisbeth_m,
281108,COCC10987172,'202209141924562113038265,3350.1500,2022-09-14 19:30:22.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202209141928422113048159,MU,COCV_874,almeyda.lisbeth_m,
281109,COCC10987172,'202209141924562113038265,3350.1500.1000,2022-09-14 19:35:01.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202209141928422113048159,MU,COCV_874,almeyda.lisbeth_m,
281110,COCC10987172,'202209141924562113038265,3700.1000,2022-09-14 20:02:24.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202209141928422113048159,MU,COCV_874,almeyda.lisbeth_m,
281111,COCC10987172,'202209141924562113038265,3700.2000,2022-09-14 20:23:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141928422113048159,MU,COCV_874,almeyda.lisbeth_m,
281112,COCC10987173,'202209141925032113038530,3350.1000,2022-09-14 19:30:51.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.alejandro_m,'202209141930512113060216,MU,COCV_696,gonzalez.alejandro_m,
281113,COCC10987173,'202209141925032113038530,3350.1500,2022-09-14 19:48:34.0,gonzalez.alejandro_m,gonzalez.alejandro_m,'202209141930512113060216,MU,COCV_696,gonzalez.alejandro_m,
281114,COCC10987173,'202209141925032113038530,3350.1500.1000,2022-09-14 19:48:34.0,gonzalez.alejandro_m,osorno.laura_m,'202209141930512113060216,MU,COCV_696,gonzalez.alejandro_m,
281115,COCC10987173,'202209141925032113038530,3700.1000,2022-09-14 20:19:20.0,osorno.laura_m,OMSRESTAPIUSER,'202209141930512113060216,MU,COCV_696,gonzalez.alejandro_m,
281116,COCC10987173,'202209141925032113038530,3700.2000,2022-09-14 20:26:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141930512113060216,MU,COCV_696,gonzalez.alejandro_m,
281117,COCC10987174,'202209141925282113039464,3350.1000,2022-09-14 19:30:51.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202209141930512113060186,MU,COCV_468,alejo.jeimy_m,
281118,COCC10987174,'202209141925282113039464,3350.1500,2022-09-14 19:33:46.0,alejo.jeimy_m,alejo.jeimy_m,'202209141930512113060186,MU,COCV_468,alejo.jeimy_m,
281119,COCC10987174,'202209141925282113039464,3350.1500.1000,2022-09-14 19:33:47.0,alejo.jeimy_m,alejo.jeimy_m,'202209141930512113060186,MU,COCV_468,alejo.jeimy_m,
281120,COCC10987174,'202209141925282113039464,3700.01,2022-09-14 20:57:08.0,DifarmaHubCreateDelRejectReturnServer,alejo.jeimy_m,'202209141930512113060186,MU,COCV_468,alejo.jeimy_m,
281121,COCC10987174,'202209141925282113039464,3700.02,2022-09-14 22:53:05.0,alejo.jeimy_m,alejo.jeimy_m,'202209141930512113060186,MU,COCV_468,alejo.jeimy_m,
281122,COCC10987174,'202209141925282113039464,3700.1000,2022-09-14 20:20:20.0,alejo.jeimy_m,OMSRESTAPIUSER,'202209141930512113060186,MU,COCV_468,alejo.jeimy_m,
281123,COCC10987175,'202209141925332113039561,3350.1000,2022-09-14 19:32:49.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202209141932492113068937,MU,COCV_411,lopez.dany_m,
281124,COCC10987175,'202209141925332113039561,3350.1500,2022-09-14 19:34:18.0,lopez.dany_m,lopez.dany_m,'202209141932492113068937,MU,COCV_411,lopez.dany_m,
281125,COCC10987175,'202209141925332113039561,3350.1500.1000,2022-09-14 19:34:19.0,lopez.dany_m,lopez.dany_m,'202209141932492113068937,MU,COCV_411,lopez.dany_m,
281126,COCC10987175,'202209141925332113039561,3700.1000,2022-09-14 19:39:05.0,lopez.dany_m,OMSRESTAPIUSER,'202209141932492113068937,MU,COCV_411,lopez.dany_m,
281127,COCC10987175,'202209141925332113039561,3700.2000,2022-09-14 20:29:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141932492113068937,MU,COCV_411,lopez.dany_m,
281128,COCC10987176,'202209141925392113040146,3350.1000,2022-09-14 19:28:45.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202209141928452113048472,MU,COCV_739,prada.blancanineyi_m,
281129,COCC10987176,'202209141925392113040146,3350.1500,2022-09-14 19:33:47.0,prada.blancanineyi_m,prada.blancanineyi_m,'202209141928452113048472,MU,COCV_739,prada.blancanineyi_m,
281130,COCC10987176,'202209141925392113040146,3350.1500.1000,2022-09-14 19:33:48.0,prada.blancanineyi_m,prada.blancanineyi_m,'202209141928452113048472,MU,COCV_739,prada.blancanineyi_m,
281131,COCC10987176,'202209141925392113040146,3700.1000,2022-09-14 20:18:18.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202209141928452113048472,MU,COCV_739,prada.blancanineyi_m,
281132,COCC10987176,'202209141925392113040146,3700.2000,2022-09-14 20:30:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141928452113048472,MU,COCV_739,prada.blancanineyi_m,
281133,COCC10987179,'202209141925472113040408,3350.1000,2022-09-14 19:30:50.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202209141930502113060120,MU,COCV_677,mottas.dania_m,
281134,COCC10987179,'202209141925472113040408,3350.1500,2022-09-14 19:32:09.0,mottas.dania_m,mottas.dania_m,'202209141930502113060120,MU,COCV_677,mottas.dania_m,
281135,COCC10987179,'202209141925472113040408,3350.1500.1000,2022-09-14 19:32:10.0,mottas.dania_m,mottas.dania_m,'202209141930502113060120,MU,COCV_677,mottas.dania_m,
281136,COCC10987179,'202209141925472113040408,3700.1000,2022-09-14 19:55:20.0,mottas.dania_m,OMSRESTAPIUSER,'202209141930502113060120,MU,COCV_677,mottas.dania_m,
281137,COCC10987179,'202209141925472113040408,3700.2000,2022-09-14 20:26:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141930502113060120,MU,COCV_677,mottas.dania_m,
281138,COCC10987182,'202209141926292113041993,3350.1000,2022-09-14 20:01:50.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202209142001502113175512,MU,COCV_688,osso.osmary_m,
281139,COCC10987182,'202209141926292113041993,3350.1500,2022-09-14 20:05:13.0,osso.osmary_m,osso.osmary_m,'202209142001502113175512,MU,COCV_688,osso.osmary_m,
281140,COCC10987182,'202209141926292113041993,3350.1500.1000,2022-09-14 20:05:14.0,osso.osmary_m,osso.osmary_m,'202209142001502113175512,MU,COCV_688,osso.osmary_m,
281141,COCC10987182,'202209141926292113041993,3700.01,2022-09-14 21:21:15.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202209142001502113175512,MU,COCV_688,osso.osmary_m,
281142,COCC10987182,'202209141926292113041993,3700.1000,2022-09-14 20:19:08.0,osso.osmary_m,OMSRESTAPIUSER,'202209142001502113175512,MU,COCV_688,osso.osmary_m,
281143,COCC10987182,'202209141926292113041993,3700.2000,2022-09-20 14:02:13.0,pfwAdm,pfwAdm,'202209142001502113175512,MU,COCV_688,osso.osmary_m,
281144,COCC10987184,'202209141926392113042454,3350.1000,2022-09-14 19:30:53.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202209141930532113060517,MU,COCV_76,pinedam.angie_m,
281145,COCC10987184,'202209141926392113042454,3350.1500,2022-09-14 19:37:19.0,pinedam.angie_m,pinedam.angie_m,'202209141930532113060517,MU,COCV_76,pinedam.angie_m,
281146,COCC10987184,'202209141926392113042454,3350.1500.1000,2022-09-14 19:37:32.0,pinedam.angie_m,pinedam.angie_m,'202209141930532113060517,MU,COCV_76,pinedam.angie_m,
281147,COCC10987184,'202209141926392113042454,3700.1000,2022-09-14 19:48:39.0,pinedam.angie_m,OMSRESTAPIUSER,'202209141930532113060517,MU,COCV_76,pinedam.angie_m,
281148,COCC10987184,'202209141926392113042454,3700.2000,2022-09-14 20:26:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141930532113060517,MU,COCV_76,pinedam.angie_m,
281149,COCC10987185,'202209141926562113044362,3350.1000,2022-09-14 19:32:49.0,DifarmaConsolidateToShipmentAgentServer,castro.kelly_m,'202209141932492113068972,MU,COCV_162,castro.kelly_m,
281150,COCC10987185,'202209141926562113044362,3350.1500,2022-09-14 19:35:04.0,castro.kelly_m,castro.kelly_m,'202209141932492113068972,MU,COCV_162,castro.kelly_m,
281151,COCC10987185,'202209141926562113044362,3350.1500.1000,2022-09-14 19:35:51.0,castro.kelly_m,castro.kelly_m,'202209141932492113068972,MU,COCV_162,castro.kelly_m,
281152,COCC10987185,'202209141926562113044362,3700.1000,2022-09-14 19:43:13.0,castro.kelly_m,OMSRESTAPIUSER,'202209141932492113068972,MU,COCV_162,castro.kelly_m,
281153,COCC10987185,'202209141926562113044362,3700.2000,2022-09-14 20:16:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141932492113068972,MU,COCV_162,castro.kelly_m,
281154,COCC10987187,'202209141927362113045000,3350.1000,2022-09-14 19:36:45.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202209141936452113081198,MU,COCV_378,duenas.oscar_m,
281155,COCC10987187,'202209141927362113045000,3350.1500,2022-09-14 19:40:06.0,duenas.oscar_m,duenas.oscar_m,'202209141936452113081198,MU,COCV_378,duenas.oscar_m,
281156,COCC10987187,'202209141927362113045000,3350.1500.1000,2022-09-14 19:40:06.0,duenas.oscar_m,duenas.oscar_m,'202209141936452113081198,MU,COCV_378,duenas.oscar_m,
281157,COCC10987187,'202209141927362113045000,3700.1000,2022-09-14 19:50:04.0,duenas.oscar_m,OMSRESTAPIUSER,'202209141936452113081198,MU,COCV_378,duenas.oscar_m,
281158,COCC10987187,'202209141927362113045000,3700.2000,2022-09-14 20:36:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141936452113081198,MU,COCV_378,duenas.oscar_m,
281159,COCC10987190,'202209141928362113047545,3350.1000,2022-09-14 19:34:50.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202209141934502113075076,MU,COCV_155,florez.gensan_m,
281160,COCC10987190,'202209141928362113047545,3350.1500,2022-09-14 19:39:54.0,florez.gensan_m,florez.gensan_m,'202209141934502113075076,MU,COCV_155,florez.gensan_m,
281161,COCC10987190,'202209141928362113047545,3350.1500.1000,2022-09-14 19:40:07.0,florez.gensan_m,florez.gensan_m,'202209141934502113075076,MU,COCV_155,florez.gensan_m,
281162,COCC10987190,'202209141928362113047545,3700.1000,2022-09-14 20:04:12.0,florez.gensan_m,OMSRESTAPIUSER,'202209141934502113075076,MU,COCV_155,florez.gensan_m,
281163,COCC10987190,'202209141928362113047545,3700.2000,2022-09-14 20:21:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141934502113075076,MU,COCV_155,florez.gensan_m,
281164,COCC10987191,'202209141928422113048181,3350.1000,2022-09-14 19:36:46.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202209141936462113081282,MU,COCV_545,diaz.andrea_m,
281165,COCC10987191,'202209141928422113048181,3350.1500,2022-09-14 19:38:31.0,diaz.andrea_m,diaz.andrea_m,'202209141936462113081282,MU,COCV_545,diaz.andrea_m,
281166,COCC10987191,'202209141928422113048181,3350.1500.1000,2022-09-14 19:38:38.0,diaz.andrea_m,aya.alexander_m,'202209141936462113081282,MU,COCV_545,diaz.andrea_m,
281167,COCC10987191,'202209141928422113048181,3700.1000,2022-09-14 19:44:35.0,aya.alexander_m,OMSRESTAPIUSER,'202209141936462113081282,MU,COCV_545,diaz.andrea_m,
281168,COCC10987191,'202209141928422113048181,3700.2000,2022-09-14 22:28:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141936462113081282,MU,COCV_545,diaz.andrea_m,
281169,COCC10987193,'202209141928522113049107,3350.1000,2022-09-14 19:34:47.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209141934472113074734,MU,COCV_816,polo.vinasco_m,
281170,COCC10987193,'202209141928522113049107,3350.1500,2022-09-14 19:36:02.0,vidales.luis_m,polo.vinasco_m,'202209141934472113074734,MU,COCV_816,polo.vinasco_m,
281171,COCC10987193,'202209141928522113049107,3350.1500.1000,2022-09-14 19:41:23.0,polo.vinasco_m,polo.vinasco_m,'202209141934472113074734,MU,COCV_816,polo.vinasco_m,
281172,COCC10987193,'202209141928522113049107,3700.1000,2022-09-14 19:50:21.0,polo.vinasco_m,OMSRESTAPIUSER,'202209141934472113074734,MU,COCV_816,polo.vinasco_m,
281173,COCC10987193,'202209141928522113049107,3700.2000,2022-09-14 21:07:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141934472113074734,MU,COCV_816,polo.vinasco_m,
281174,COCC10987197,'202209141929472113051562,3350.1000,2022-09-14 19:34:50.0,DifarmaConsolidateToShipmentAgentServer,anacona.castro_m,'202209141934492113075009,MU,COCV_181,anacona.castro_m,
281175,COCC10987197,'202209141929472113051562,3350.1500,2022-09-14 19:36:22.0,anacona.castro_m,anacona.castro_m,'202209141934492113075009,MU,COCV_181,anacona.castro_m,
281176,COCC10987197,'202209141929472113051562,3350.1500.1000,2022-09-14 19:36:22.0,anacona.castro_m,sena.laudid_m,'202209141934492113075009,MU,COCV_181,anacona.castro_m,
281177,COCC10987197,'202209141929472113051562,3700.1000,2022-09-14 19:52:36.0,sena.laudid_m,OMSRESTAPIUSER,'202209141934492113075009,MU,COCV_181,anacona.castro_m,
281178,COCC10987197,'202209141929472113051562,3700.2000,2022-09-14 20:21:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141934492113075009,MU,COCV_181,anacona.castro_m,
281179,COCC10987198,'202209141930092113053587,3350.1000,2022-09-14 19:34:49.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202209141934482113074881,MU,COCV_577,escobar.diana_m,
281180,COCC10987198,'202209141930092113053587,3350.1500,2022-09-14 19:36:13.0,escobar.diana_m,escobar.diana_m,'202209141934482113074881,MU,COCV_577,escobar.diana_m,
281181,COCC10987198,'202209141930092113053587,3350.1500.1000,2022-09-14 19:36:13.0,escobar.diana_m,escobar.diana_m,'202209141934482113074881,MU,COCV_577,escobar.diana_m,
281182,COCC10987198,'202209141930092113053587,3700.1000,2022-09-14 19:38:39.0,escobar.diana_m,OMSRESTAPIUSER,'202209141934482113074881,MU,COCV_577,escobar.diana_m,
281183,COCC10987198,'202209141930092113053587,3700.2000,2022-09-14 20:15:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141934482113074881,MU,COCV_577,escobar.diana_m,
281184,COCC10987199,'202209141930102113053591,3350.1000,2022-09-14 19:38:53.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202209141938532113087017,MU,COCV_739,loaiza.elizabeth_m,
281185,COCC10987199,'202209141930102113053591,3350.1500,2022-09-14 19:47:46.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202209141938532113087017,MU,COCV_739,loaiza.elizabeth_m,
281186,COCC10987199,'202209141930102113053591,3350.1500.1000,2022-09-14 19:47:47.0,loaiza.elizabeth_m,prada.blancanineyi_m,'202209141938532113087017,MU,COCV_739,loaiza.elizabeth_m,
281187,COCC10987199,'202209141930102113053591,3700.1000,2022-09-14 20:05:54.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202209141938532113087017,MU,COCV_739,loaiza.elizabeth_m,
281188,COCC10987199,'202209141930102113053591,3700.2000,2022-09-14 20:13:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141938532113087017,MU,COCV_739,loaiza.elizabeth_m,
281189,COCC10987202,'202209141930402113058200,3350.1000,2022-09-14 19:38:54.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202209141938542113087110,MU,COCV_654,bueno.andrea_m,
281190,COCC10987202,'202209141930402113058200,3350.1500,2022-09-14 19:40:18.0,bueno.andrea_m,bueno.andrea_m,'202209141938542113087110,MU,COCV_654,bueno.andrea_m,
281191,COCC10987202,'202209141930402113058200,3350.1500.1000,2022-09-14 19:40:27.0,bueno.andrea_m,bueno.andrea_m,'202209141938542113087110,MU,COCV_654,bueno.andrea_m,
281192,COCC10987202,'202209141930402113058200,3700.1000,2022-09-14 19:43:39.0,bueno.andrea_m,OMSRESTAPIUSER,'202209141938542113087110,MU,COCV_654,bueno.andrea_m,
281193,COCC10987202,'202209141930402113058200,3700.2000,2022-09-14 20:04:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141938542113087110,MU,COCV_654,bueno.andrea_m,
281194,COCC10987203,'202209141930412113058863,3350.1000,2022-09-14 19:34:51.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209141934502113075111,MU,COCV_578,burbano.marinela_m,
281195,COCC10987203,'202209141930412113058863,3350.1500,2022-09-14 19:35:27.0,burbano.marinela_m,burbano.marinela_m,'202209141934502113075111,MU,COCV_578,burbano.marinela_m,
281196,COCC10987203,'202209141930412113058863,3350.1500.1000,2022-09-14 19:35:28.0,burbano.marinela_m,burbano.marinela_m,'202209141934502113075111,MU,COCV_578,burbano.marinela_m,
281197,COCC10987203,'202209141930412113058863,3700.1000,2022-09-14 20:09:07.0,burbano.marinela_m,OMSRESTAPIUSER,'202209141934502113075111,MU,COCV_578,burbano.marinela_m,
281198,COCC10987203,'202209141930412113058863,3700.2000,2022-09-15 17:27:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141934502113075111,MU,COCV_578,burbano.marinela_m,
281199,COCC10987208,'202209141931502113065851,3350.1000,2022-09-14 19:40:52.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202209141940522113097960,MU,COCV_621,cano.leidy_m,
281200,COCC10987208,'202209141931502113065851,3350.1500,2022-09-14 19:58:05.0,cano.leidy_m,cano.leidy_m,'202209141940522113097960,MU,COCV_621,cano.leidy_m,
281201,COCC10987208,'202209141931502113065851,3350.1500.1000,2022-09-14 19:58:29.0,cano.leidy_m,cano.leidy_m,'202209141940522113097960,MU,COCV_621,cano.leidy_m,
281202,COCC10987208,'202209141931502113065851,3700.1000,2022-09-14 20:08:40.0,cano.leidy_m,OMSRESTAPIUSER,'202209141940522113097960,MU,COCV_621,cano.leidy_m,
281203,COCC10987208,'202209141931502113065851,3700.2000,2022-09-14 21:10:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141940522113097960,MU,COCV_621,cano.leidy_m,
281204,COCC10987211,'202209141931582113066207,3350.1000,2022-09-14 19:49:53.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202209141949532113127015,MU,COCV_155,florez.gensan_m,
281205,COCC10987211,'202209141931582113066207,3350.1500,2022-09-14 19:52:39.0,florez.gensan_m,florez.gensan_m,'202209141949532113127015,MU,COCV_155,florez.gensan_m,
281206,COCC10987211,'202209141931582113066207,3350.1500.1000,2022-09-14 19:52:46.0,florez.gensan_m,rocha.miguel_bk,'202209141949532113127015,MU,COCV_155,florez.gensan_m,
281207,COCC10987211,'202209141931582113066207,9000,2022-09-14 19:56:39.0,rocha.miguel_bk,rocha.miguel_bk,'202209141949532113127015,MU,COCV_155,florez.gensan_m,
281208,COCC10987213,'202209141932292113067795,3350.1000,2022-09-14 19:36:45.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202209141936452113081250,MU,COCV_522,vasquez.jorge_m,
281209,COCC10987213,'202209141932292113067795,3350.1500,2022-09-14 19:38:04.0,vasquez.jorge_m,vasquez.jorge_m,'202209141936452113081250,MU,COCV_522,vasquez.jorge_m,
281210,COCC10987213,'202209141932292113067795,3350.1500.1000,2022-09-14 19:38:04.0,vasquez.jorge_m,vasquez.jorge_m,'202209141936452113081250,MU,COCV_522,vasquez.jorge_m,
281211,COCC10987213,'202209141932292113067795,3700.1000,2022-09-14 19:43:06.0,vasquez.jorge_m,OMSRESTAPIUSER,'202209141936452113081250,MU,COCV_522,vasquez.jorge_m,
281212,COCC10987213,'202209141932292113067795,3700.2000,2022-09-14 20:27:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141936452113081250,MU,COCV_522,vasquez.jorge_m,
281213,COCC10987214,'202209141932552113069376,3350.1000,2022-09-14 19:38:53.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209141938532113087077,MU,COCV_578,burbano.marinela_m,
281214,COCC10987214,'202209141932552113069376,3350.1500,2022-09-14 19:40:31.0,burbano.marinela_m,burbano.marinela_m,'202209141938532113087077,MU,COCV_578,burbano.marinela_m,
281215,COCC10987214,'202209141932552113069376,3350.1500.1000,2022-09-14 19:40:32.0,burbano.marinela_m,burbano.marinela_m,'202209141938532113087077,MU,COCV_578,burbano.marinela_m,
281216,COCC10987214,'202209141932552113069376,3700.1000,2022-09-14 19:51:20.0,burbano.marinela_m,OMSRESTAPIUSER,'202209141938532113087077,MU,COCV_578,burbano.marinela_m,
281217,COCC10987214,'202209141932552113069376,3700.2000,2022-09-14 20:23:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141938532113087077,MU,COCV_578,burbano.marinela_m,
281218,COCC10987215,'202209141933082113070032,3350.1000,2022-09-14 19:40:50.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209141940502113097656,MU,COCV_881,medina.natalia_m,
281219,COCC10987215,'202209141933082113070032,3350.1500,2022-09-14 19:48:09.0,medina.natalia_m,medina.natalia_m,'202209141940502113097656,MU,COCV_881,medina.natalia_m,
281220,COCC10987215,'202209141933082113070032,3350.1500.1000,2022-09-14 19:48:10.0,medina.natalia_m,medina.natalia_m,'202209141940502113097656,MU,COCV_881,medina.natalia_m,
281221,COCC10987215,'202209141933082113070032,3700.1000,2022-09-14 22:27:58.0,medina.natalia_m,OMSRESTAPIUSER,'202209141940502113097656,MU,COCV_881,medina.natalia_m,
