data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
80481,CO11272396,'202210131836362241703624,3350.1500.1000,2022-10-13 18:45:12.0,forero.mauricio_m,forero.mauricio_m,'202210131839142241710229,MU,COCV_392,forero.mauricio_m,
80482,CO11272396,'202210131836362241703624,3700.1000,2022-10-13 18:57:50.0,forero.mauricio_m,OMSRESTAPIUSER,'202210131839142241710229,MU,COCV_392,forero.mauricio_m,
80483,CO11272396,'202210131836362241703624,3700.2000,2022-10-13 19:10:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131839142241710229,MU,COCV_392,forero.mauricio_m,
80484,CO11272397,'202210131841362241723706,3350.1000,2022-10-13 18:43:24.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202210131843232241728472,MU,COCV_643,gomez.brayan_m,
80485,CO11272397,'202210131841362241723706,3350.1500,2022-10-13 18:49:52.0,gomez.brayan_m,gomez.brayan_m,'202210131843232241728472,MU,COCV_643,gomez.brayan_m,
80486,CO11272397,'202210131841362241723706,3350.1500.1000,2022-10-13 18:49:53.0,gomez.brayan_m,gomez.brayan_m,'202210131843232241728472,MU,COCV_643,gomez.brayan_m,
80487,CO11272397,'202210131841362241723706,3700.1000,2022-10-13 20:20:41.0,gomez.brayan_m,OMSRESTAPIUSER,'202210131843232241728472,MU,COCV_643,gomez.brayan_m,
80488,CO11272397,'202210131841362241723706,3700.2000,2022-10-13 20:31:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131843232241728472,MU,COCV_643,gomez.brayan_m,
80489,CO11272398,'202210131843352241729541,3350.1000,2022-10-13 18:45:12.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202210131845112241734356,MU,COCV_578,jimenez.Paola_m,
80490,CO11272398,'202210131843352241729541,3350.1500,2022-10-13 18:46:02.0,jimenez.Paola_m,jimenez.Paola_m,'202210131845112241734356,MU,COCV_578,jimenez.Paola_m,
80491,CO11272398,'202210131843352241729541,3350.1500.1000,2022-10-13 18:46:05.0,jimenez.Paola_m,jimenez.Paola_m,'202210131845112241734356,MU,COCV_578,jimenez.Paola_m,
80492,CO11272398,'202210131843352241729541,3700.1000,2022-10-13 18:52:49.0,jimenez.Paola_m,OMSRESTAPIUSER,'202210131845112241734356,MU,COCV_578,jimenez.Paola_m,
80493,CO11272398,'202210131843352241729541,3700.2000,2022-10-13 19:01:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131845112241734356,MU,COCV_578,jimenez.Paola_m,
80494,CO11272399,'202210131843352241729527,3350.1000,2022-10-13 18:45:11.0,DifarmaConsolidateToShipmentAgentServer,cabezas.yuly_m,'202210131845112241734324,MU,COCV_262,cabezas.yuly_m,
80495,CO11272399,'202210131843352241729527,3350.1500,2022-10-13 18:53:19.0,cabezas.yuly_m,cabezas.yuly_m,'202210131845112241734324,MU,COCV_262,cabezas.yuly_m,
80496,CO11272399,'202210131843352241729527,3350.1500.1000,2022-10-13 18:53:19.0,cabezas.yuly_m,camacho.bryan_m,'202210131845112241734324,MU,COCV_262,cabezas.yuly_m,
80497,CO11272399,'202210131843352241729527,3700.1000,2022-10-13 19:33:57.0,camacho.bryan_m,OMSRESTAPIUSER,'202210131845112241734324,MU,COCV_262,cabezas.yuly_m,
80498,CO11272399,'202210131843352241729527,3700.2000,2022-10-13 19:51:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131845112241734324,MU,COCV_262,cabezas.yuly_m,
80499,CO11272400,'202210131851352241754722,3350.1000,2022-10-13 18:53:12.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210131853122241758567,MU,COCV_816,valencia.luisa_m,
80500,CO11272400,'202210131851352241754722,3350.1500,2022-10-13 18:55:26.0,valencia.luisa_m,valencia.luisa_m,'202210131853122241758567,MU,COCV_816,valencia.luisa_m,
80501,CO11272400,'202210131851352241754722,3350.1500.1000,2022-10-13 18:55:26.0,valencia.luisa_m,vidales.luis_m,'202210131853122241758567,MU,COCV_816,valencia.luisa_m,
80502,CO11272400,'202210131851352241754722,3700.1000,2022-10-13 20:22:12.0,vidales.luis_m,OMSRESTAPIUSER,'202210131853122241758567,MU,COCV_816,valencia.luisa_m,
80503,CO11272400,'202210131851352241754722,3700.2000,2022-10-13 20:48:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131853122241758567,MU,COCV_816,valencia.luisa_m,
80504,CO11272401,'202210131853362241759966,3350.1000,2022-10-13 18:55:19.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202210131855192241763948,MU,COCV_411,arenas.jenny_m,
80505,CO11272401,'202210131853362241759966,3350.1500,2022-10-13 18:58:24.0,arenas.jenny_m,arenas.jenny_m,'202210131855192241763948,MU,COCV_411,arenas.jenny_m,
80506,CO11272401,'202210131853362241759966,3350.1500.1000,2022-10-13 18:58:24.0,arenas.jenny_m,ramirez.yaira_m,'202210131855192241763948,MU,COCV_411,arenas.jenny_m,
80507,CO11272401,'202210131853362241759966,3700.1000,2022-10-13 19:23:43.0,ramirez.yaira_m,OMSRESTAPIUSER,'202210131855192241763948,MU,COCV_411,arenas.jenny_m,
80508,CO11272401,'202210131853362241759966,3700.2000,2022-10-13 20:14:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131855192241763948,MU,COCV_411,arenas.jenny_m,
80509,CO11272402,'202210131853362241759950,3350.1000,2022-10-13 18:55:19.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202210131855192241763972,MU,COCV_156,huerfano.laura_m,
80510,CO11272402,'202210131853362241759950,3350.1500,2022-10-13 18:56:30.0,huerfano.laura_m,huerfano.laura_m,'202210131855192241763972,MU,COCV_156,huerfano.laura_m,
80511,CO11272402,'202210131853362241759950,3350.1500.1000,2022-10-13 18:56:31.0,huerfano.laura_m,huerfano.laura_m,'202210131855192241763972,MU,COCV_156,huerfano.laura_m,
80512,CO11272402,'202210131853362241759950,3700.1000,2022-10-13 19:10:40.0,huerfano.laura_m,OMSRESTAPIUSER,'202210131855192241763972,MU,COCV_156,huerfano.laura_m,
80513,CO11272402,'202210131853362241759950,3700.2000,2022-10-13 19:21:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131855192241763972,MU,COCV_156,huerfano.laura_m,
80514,CO11272403,'202210131856372241767576,3350.1000,2022-10-13 18:59:17.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202210131859162241775372,MU,COCV_401,baron.yuly_m,
80515,CO11272403,'202210131856372241767576,3350.1500,2022-10-13 19:07:15.0,baron.yuly_m,baron.yuly_m,'202210131859162241775372,MU,COCV_401,baron.yuly_m,
80516,CO11272403,'202210131856372241767576,3350.1500.1000,2022-10-13 19:07:23.0,baron.yuly_m,montano.gustavo_m,'202210131859162241775372,MU,COCV_401,baron.yuly_m,
80517,CO11272403,'202210131856372241767576,3700.1000,2022-10-13 19:48:08.0,montano.gustavo_m,OMSRESTAPIUSER,'202210131859162241775372,MU,COCV_401,baron.yuly_m,
80518,CO11272403,'202210131856372241767576,3700.2000,2022-10-13 20:21:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131859162241775372,MU,COCV_401,baron.yuly_m,
80519,CO11272404,'202210131856382241767698,1400,2022-10-13 19:03:11.0,tavina.mayra_m,tavina.mayra_m,'202210131859182241775527,MU,COCV_885,tavina.mayra_m,
80520,CO11272404,'202210131856382241767698,3350.1000,2022-10-13 18:59:18.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202210131859182241775527,MU,COCV_885,tavina.mayra_m,
80521,CO11272404,'202210131856382241767698,9000,2022-10-13 19:03:12.0,tavina.mayra_m,tavina.mayra_m,'202210131859182241775527,MU,COCV_885,tavina.mayra_m,
80522,CO11272405,'202210131856372241767614,3350.1000,2022-10-13 18:59:17.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202210131859172241775459,MU,COCV_556,orozco.katherine_m,
80523,CO11272405,'202210131856372241767614,3350.1500,2022-10-13 19:02:02.0,orozco.katherine_m,orozco.katherine_m,'202210131859172241775459,MU,COCV_556,orozco.katherine_m,
80524,CO11272405,'202210131856372241767614,3350.1500.1000,2022-10-13 19:02:03.0,orozco.katherine_m,orozco.katherine_m,'202210131859172241775459,MU,COCV_556,orozco.katherine_m,
80525,CO11272405,'202210131856372241767614,3700.1000,2022-10-13 20:38:03.0,orozco.katherine_m,OMSRESTAPIUSER,'202210131859172241775459,MU,COCV_556,orozco.katherine_m,
80526,CO11272405,'202210131856372241767614,3700.2000,2022-10-13 22:55:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131859172241775459,MU,COCV_556,orozco.katherine_m,
80527,CO11272406,'202210131856372241767604,3350.1000,2022-10-13 18:59:18.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210131859182241775485, ,COCV_577,munoz.carina_m,
80528,CO11272406,'202210131856372241767604,3350.3000,2022-10-13 19:03:55.0,munoz.carina_m,munoz.carina_m,'202210131859182241775485, ,COCV_577,munoz.carina_m,
80529,CO11272406,'202210131856372241767604,3700.1000,2022-10-13 20:39:18.0,munoz.carina_m,munoz.carina_m,'202210131859182241775485, ,COCV_577,munoz.carina_m,
80530,CO11272406,'202210131856372241767604,3700.3000,2022-10-13 20:39:19.0,munoz.carina_m,munoz.carina_m,'202210131859182241775485, ,COCV_577,munoz.carina_m,
80531,CO11272407,'202210131858362241772647,3350.1000,2022-10-13 19:01:08.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202210131901082241786241,MU,COCV_122,vega.kelly_m,
80532,CO11272407,'202210131858362241772647,3350.1500,2022-10-13 19:05:05.0,vega.kelly_m,vega.kelly_m,'202210131901082241786241,MU,COCV_122,vega.kelly_m,
80533,CO11272407,'202210131858362241772647,3350.1500.1000,2022-10-13 19:05:23.0,vega.kelly_m,vega.kelly_m,'202210131901082241786241,MU,COCV_122,vega.kelly_m,
80534,CO11272407,'202210131858362241772647,3700.1000,2022-10-13 20:13:34.0,vega.kelly_m,OMSRESTAPIUSER,'202210131901082241786241,MU,COCV_122,vega.kelly_m,
80535,CO11272407,'202210131858362241772647,3700.2000,2022-10-13 20:16:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131901082241786241,MU,COCV_122,vega.kelly_m,
80536,CO11272408,'202210131901352241787691,3350.1000,2022-10-13 19:03:19.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210131903192241791502,MU,COCV_816,ibarra.diana_m,
80537,CO11272408,'202210131901352241787691,3350.1500,2022-10-13 19:06:57.0,ibarra.diana_m,ibarra.diana_m,'202210131903192241791502,MU,COCV_816,ibarra.diana_m,
80538,CO11272408,'202210131901352241787691,3350.1500.1000,2022-10-13 19:06:57.0,ibarra.diana_m,gonzalez.diana_m,'202210131903192241791502,MU,COCV_816,ibarra.diana_m,
80539,CO11272408,'202210131901352241787691,3700.1000,2022-10-13 19:26:51.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210131903192241791502,MU,COCV_816,ibarra.diana_m,
80540,CO11272408,'202210131901352241787691,3700.2000,2022-10-13 19:37:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131903192241791502,MU,COCV_816,ibarra.diana_m,
80541,CO11272409,'202210131901352241787683,3350.1000,2022-10-13 19:03:20.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210131903192241791526,MU,COCV_874,rojas.ayda_m,
80542,CO11272409,'202210131901352241787683,3350.1500,2022-10-13 19:05:57.0,rojas.ayda_m,rojas.ayda_m,'202210131903192241791526,MU,COCV_874,rojas.ayda_m,
80543,CO11272409,'202210131901352241787683,3350.1500.1000,2022-10-13 19:06:08.0,rojas.ayda_m,rojas.ayda_m,'202210131903192241791526,MU,COCV_874,rojas.ayda_m,
80544,CO11272409,'202210131901352241787683,3700.1000,2022-10-13 20:40:00.0,rojas.ayda_m,OMSRESTAPIUSER,'202210131903192241791526,MU,COCV_874,rojas.ayda_m,
80545,CO11272409,'202210131901352241787683,3700.2000,2022-10-13 22:07:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131903192241791526,MU,COCV_874,rojas.ayda_m,
80546,CO11272410,'202210131903352241792607,3350.1000,2022-10-13 19:05:03.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202210131905032241797113,MU,COCV_405,contreras.juan_m,
80547,CO11272410,'202210131903352241792607,3350.1500,2022-10-13 19:05:56.0,contreras.juan_m,contreras.juan_m,'202210131905032241797113,MU,COCV_405,contreras.juan_m,
80548,CO11272410,'202210131903352241792607,3350.1500.1000,2022-10-13 19:05:56.0,contreras.juan_m,contreras.juan_m,'202210131905032241797113,MU,COCV_405,contreras.juan_m,
80549,CO11272410,'202210131903352241792607,3700.1000,2022-10-13 19:15:10.0,contreras.juan_m,OMSRESTAPIUSER,'202210131905032241797113,MU,COCV_405,contreras.juan_m,
80550,CO11272410,'202210131903352241792607,3700.2000,2022-10-13 19:42:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131905032241797113,MU,COCV_405,contreras.juan_m,
80551,CO11272411,'202210131906392241801464,3350.1000,2022-10-13 19:08:18.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202210131908182241805572,MU,COCV_468,valencias.stephanie_m,
80552,CO11272411,'202210131906392241801464,3350.1500,2022-10-13 19:10:16.0,valencias.stephanie_m,valencias.stephanie_m,'202210131908182241805572,MU,COCV_468,valencias.stephanie_m,
80553,CO11272411,'202210131906392241801464,3350.1500.1000,2022-10-13 19:10:17.0,valencias.stephanie_m,leguizamon.yiseth_m,'202210131908182241805572,MU,COCV_468,valencias.stephanie_m,
80554,CO11272411,'202210131906392241801464,3700.1000,2022-10-13 19:14:28.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202210131908182241805572,MU,COCV_468,valencias.stephanie_m,
80555,CO11272411,'202210131906392241801464,3700.2000,2022-10-13 19:24:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131908182241805572,MU,COCV_468,valencias.stephanie_m,
80556,CO11272412,'202210131906382241801416,3350.1000,2022-10-13 19:08:19.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202210131908182241805614,MU,COCV_556,domico.leidy_m,
80557,CO11272412,'202210131906382241801416,3350.1500,2022-10-13 19:16:43.0,domico.leidy_m,domico.leidy_m,'202210131908182241805614,MU,COCV_556,domico.leidy_m,
80558,CO11272412,'202210131906382241801416,3350.1500.1000,2022-10-13 19:16:44.0,domico.leidy_m,orozco.katherine_m,'202210131908182241805614,MU,COCV_556,domico.leidy_m,
80559,CO11272412,'202210131906382241801416,3700.1000,2022-10-13 20:20:54.0,orozco.katherine_m,OMSRESTAPIUSER,'202210131908182241805614,MU,COCV_556,domico.leidy_m,
80560,CO11272412,'202210131906382241801416,3700.2000,2022-10-13 22:16:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131908182241805614,MU,COCV_556,domico.leidy_m,
80561,CO11272413,'202210131908372241806175,3350.1000,2022-10-13 19:10:18.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202210131910182241813123,MU,COCV_660,zabaleta.arcelio_m,
80562,CO11272413,'202210131908372241806175,3350.1500,2022-10-13 19:23:02.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210131910182241813123,MU,COCV_660,zabaleta.arcelio_m,
80563,CO11272413,'202210131908372241806175,3350.1500.1000,2022-10-13 19:23:03.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210131910182241813123,MU,COCV_660,zabaleta.arcelio_m,
80564,CO11272413,'202210131908372241806175,3700.1000,2022-10-13 19:44:43.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202210131910182241813123,MU,COCV_660,zabaleta.arcelio_m,
80565,CO11272413,'202210131908372241806175,3700.2000,2022-10-13 19:59:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131910182241813123,MU,COCV_660,zabaleta.arcelio_m,
80566,CO11272414,'202210131908372241806168,3350.1000,2022-10-13 19:10:17.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202210131910172241812998,MU,COCV_101,carabali.jenny_m,
80567,CO11272414,'202210131908372241806168,3350.1500,2022-10-13 19:11:40.0,carabali.jenny_m,carabali.jenny_m,'202210131910172241812998,MU,COCV_101,carabali.jenny_m,
80568,CO11272414,'202210131908372241806168,3350.1500.1000,2022-10-13 19:11:40.0,carabali.jenny_m,carabali.jenny_m,'202210131910172241812998,MU,COCV_101,carabali.jenny_m,
80569,CO11272414,'202210131908372241806168,3700.1000,2022-10-13 19:26:32.0,carabali.jenny_m,OMSRESTAPIUSER,'202210131910172241812998,MU,COCV_101,carabali.jenny_m,
80570,CO11272414,'202210131908372241806168,3700.2000,2022-10-13 20:09:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131910172241812998,MU,COCV_101,carabali.jenny_m,
80571,CO11272415,'202210131908362241806157,3350.1000,2022-10-13 19:10:18.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210131910172241813053,MU,COCV_577,munoz.carina_m,
80572,CO11272415,'202210131908362241806157,3350.1500,2022-10-13 19:12:04.0,munoz.carina_m,munoz.carina_m,'202210131910172241813053,MU,COCV_577,munoz.carina_m,
80573,CO11272415,'202210131908362241806157,3350.1500.1000,2022-10-13 19:12:05.0,munoz.carina_m,munoz.carina_m,'202210131910172241813053,MU,COCV_577,munoz.carina_m,
80574,CO11272415,'202210131908362241806157,3700.1000,2022-10-13 19:52:56.0,munoz.carina_m,OMSRESTAPIUSER,'202210131910172241813053,MU,COCV_577,munoz.carina_m,
80575,CO11272415,'202210131908362241806157,3700.2000,2022-10-13 20:45:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131910172241813053,MU,COCV_577,munoz.carina_m,
80576,CO11272416,'202210131908362241806146,3350.1000,2022-10-13 19:10:17.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202210131910172241812974,MU,COCV_556,orozco.katherine_m,
80577,CO11272416,'202210131908362241806146,3350.1500,2022-10-13 19:19:10.0,orozco.katherine_m,orozco.katherine_m,'202210131910172241812974,MU,COCV_556,orozco.katherine_m,
80578,CO11272416,'202210131908362241806146,3350.1500.1000,2022-10-13 19:19:11.0,orozco.katherine_m,orozco.katherine_m,'202210131910172241812974,MU,COCV_556,orozco.katherine_m,
80579,CO11272416,'202210131908362241806146,3700.1000,2022-10-13 22:59:02.0,orozco.katherine_m,OMSRESTAPIUSER,'202210131910172241812974,MU,COCV_556,orozco.katherine_m,
80580,CO11272416,'202210131908362241806146,3700.2000,2022-10-13 23:00:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131910172241812974,MU,COCV_556,orozco.katherine_m,
80581,CO11272419,'202210131921322241844610,3350.1000,2022-10-13 19:23:17.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202210131923172241848330,MU,COCV_155,saavedra.bertha_m,
80582,CO11272419,'202210131921322241844610,3350.1500,2022-10-13 19:25:01.0,saavedra.bertha_m,saavedra.bertha_m,'202210131923172241848330,MU,COCV_155,saavedra.bertha_m,
80583,CO11272419,'202210131921322241844610,3350.1500.1000,2022-10-13 19:25:17.0,saavedra.bertha_m,saavedra.bertha_m,'202210131923172241848330,MU,COCV_155,saavedra.bertha_m,
80584,CO11272419,'202210131921322241844610,3700.1000,2022-10-13 20:08:13.0,saavedra.bertha_m,OMSRESTAPIUSER,'202210131923172241848330,MU,COCV_155,saavedra.bertha_m,
80585,CO11272419,'202210131921322241844610,3700.2000,2022-10-13 20:32:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131923172241848330,MU,COCV_155,saavedra.bertha_m,
80586,CO11272420,'202210131923362241849951,3350.1000,2022-10-13 19:25:19.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202210131925192241855499,MU,COCV_881,garcia.danialeany_m,
80587,CO11272420,'202210131923362241849951,3350.1500,2022-10-13 19:26:24.0,garcia.danialeany_m,garcia.danialeany_m,'202210131925192241855499,MU,COCV_881,garcia.danialeany_m,
80588,CO11272420,'202210131923362241849951,3350.1500.1000,2022-10-13 19:26:25.0,garcia.danialeany_m,garcia.danialeany_m,'202210131925192241855499,MU,COCV_881,garcia.danialeany_m,
80589,CO11272420,'202210131923362241849951,3700.1000,2022-10-13 19:29:30.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210131925192241855499,MU,COCV_881,garcia.danialeany_m,
80590,CO11272420,'202210131923362241849951,3700.2000,2022-10-13 20:55:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131925192241855499,MU,COCV_881,garcia.danialeany_m,
80591,CO11272422,'202210131923362241849938,1400,2022-10-13 19:38:57.0,cardona.carlos_m,cardona.carlos_m,'202210131925192241855437,MU,COCV_90,cardona.carlos_m,
80592,CO11272422,'202210131923362241849938,1400,2022-10-13 19:38:57.0,cardona.carlos_m,cardona.carlos_m,'202210131942082241915441,MU,COCV_87,cuervo.adriana_m,
80593,CO11272422,'202210131923362241849938,3350.1000,2022-10-13 19:25:19.0,DifarmaConsolidateToShipmentAgentServer,cardona.carlos_m,'202210131925192241855437,MU,COCV_90,cardona.carlos_m,
80594,CO11272422,'202210131923362241849938,3350.1000,2022-10-13 19:25:19.0,DifarmaConsolidateToShipmentAgentServer,cardona.carlos_m,'202210131942082241915441,MU,COCV_87,cuervo.adriana_m,
80595,CO11272422,'202210131923362241849938,3350.1000,2022-10-13 19:42:08.0,DifarmaConsolidateToShipmentAgentServer,cuervo.adriana_m,'202210131925192241855437,MU,COCV_90,cardona.carlos_m,
80596,CO11272422,'202210131923362241849938,3350.1000,2022-10-13 19:42:08.0,DifarmaConsolidateToShipmentAgentServer,cuervo.adriana_m,'202210131942082241915441,MU,COCV_87,cuervo.adriana_m,
80597,CO11272422,'202210131923362241849938,3350.1500,2022-10-13 19:56:19.0,cuervo.adriana_m,cuervo.adriana_m,'202210131925192241855437,MU,COCV_90,cardona.carlos_m,
80598,CO11272422,'202210131923362241849938,3350.1500,2022-10-13 19:56:19.0,cuervo.adriana_m,cuervo.adriana_m,'202210131942082241915441,MU,COCV_87,cuervo.adriana_m,
80599,CO11272422,'202210131923362241849938,3350.1500.1000,2022-10-13 20:32:27.0,cuervo.adriana_m,cuervo.adriana_m,'202210131925192241855437,MU,COCV_90,cardona.carlos_m,
80600,CO11272422,'202210131923362241849938,3350.1500.1000,2022-10-13 20:32:27.0,cuervo.adriana_m,cuervo.adriana_m,'202210131942082241915441,MU,COCV_87,cuervo.adriana_m,
80601,CO11272422,'202210131923362241849938,3700.1000,2022-10-13 21:25:15.0,cuervo.adriana_m,OMSRESTAPIUSER,'202210131925192241855437,MU,COCV_90,cardona.carlos_m,
80602,CO11272422,'202210131923362241849938,3700.1000,2022-10-13 21:25:15.0,cuervo.adriana_m,OMSRESTAPIUSER,'202210131942082241915441,MU,COCV_87,cuervo.adriana_m,
80603,CO11272422,'202210131923362241849938,3700.2000,2022-10-13 22:15:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131925192241855437,MU,COCV_90,cardona.carlos_m,
80604,CO11272422,'202210131923362241849938,3700.2000,2022-10-13 22:15:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210131942082241915441,MU,COCV_87,cuervo.adriana_m,
80605,CO11272424,'202210131923362241849926,3350.1000,2022-10-13 19:25:19.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210131925192241855458,MU,COCV_411,garay.claudia_m,
80606,CO11272424,'202210131923362241849926,3350.1500,2022-10-13 19:31:45.0,garay.claudia_m,garay.claudia_m,'202210131925192241855458,MU,COCV_411,garay.claudia_m,
