data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
191617,COCC11202224,'202212080022512582522505,3700.1000,2022-12-08 02:45:43.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212080033142582545114,MU,COCV_739,null,
191618,COCC11202224,'202212080022512582522505,3700.1000,2022-12-08 02:45:43.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212080157122582697871,MU,COCV_181,vargas.nathaly_m,
191619,COCC11202224,'202212080022512582522505,3700.2000,2022-12-08 04:00:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080027142582528479,MU,COCV_381,sanchez.armando_m,
191620,COCC11202224,'202212080022512582522505,3700.2000,2022-12-08 04:00:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080033142582545114,MU,COCV_739,null,
191621,COCC11202224,'202212080022512582522505,3700.2000,2022-12-08 04:00:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080157122582697871,MU,COCV_181,vargas.nathaly_m,
191622,COCC11202227,'202212080023032582522770,3350.1000,2022-12-08 00:25:34.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202212080025342582526765,MU,COCV_156,nieto.angie_m,
191623,COCC11202227,'202212080023032582522770,3350.1500,2022-12-08 00:27:36.0,nieto.angie_m,nieto.angie_m,'202212080025342582526765,MU,COCV_156,nieto.angie_m,
191624,COCC11202227,'202212080023032582522770,3350.1500.1000,2022-12-08 00:27:37.0,nieto.angie_m,nieto.angie_m,'202212080025342582526765,MU,COCV_156,nieto.angie_m,
191625,COCC11202227,'202212080023032582522770,3700.1000,2022-12-08 14:57:19.0,nieto.angie_m,OMSRESTAPIUSER,'202212080025342582526765,MU,COCV_156,nieto.angie_m,
191626,COCC11202227,'202212080023032582522770,3700.2000,2022-12-08 16:02:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080025342582526765,MU,COCV_156,nieto.angie_m,
191627,COCC11202232,'202212080023312582523899,3350.1000,2022-12-08 17:02:12.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202212081702122585936977,MU,COCV_381,aguilera.catalina_m,
191628,COCC11202232,'202212080023312582523899,3350.1500,2022-12-08 17:02:58.0,aguilera.catalina_m,aguilera.catalina_m,'202212081702122585936977,MU,COCV_381,aguilera.catalina_m,
191629,COCC11202232,'202212080023312582523899,3350.1500.1000,2022-12-08 17:02:58.0,aguilera.catalina_m,aguilera.catalina_m,'202212081702122585936977,MU,COCV_381,aguilera.catalina_m,
191630,COCC11202232,'202212080023312582523899,3700.1000,2022-12-08 17:55:48.0,aguilera.catalina_m,OMSRESTAPIUSER,'202212081702122585936977,MU,COCV_381,aguilera.catalina_m,
191631,COCC11202232,'202212080023312582523899,3700.2000,2022-12-08 18:39:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081702122585936977,MU,COCV_381,aguilera.catalina_m,
191632,COCC11202234,'202212080024082582525235,3350.1000,2022-12-08 00:28:13.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202212080028132582529688,MU,COCV_816,murillo.shirley_m,
191633,COCC11202234,'202212080024082582525235,3350.1500,2022-12-08 00:29:31.0,murillo.shirley_m,murillo.shirley_m,'202212080028132582529688,MU,COCV_816,murillo.shirley_m,
191634,COCC11202234,'202212080024082582525235,3350.1500.1000,2022-12-08 00:29:32.0,murillo.shirley_m,murillo.shirley_m,'202212080028132582529688,MU,COCV_816,murillo.shirley_m,
191635,COCC11202234,'202212080024082582525235,3700.1000,2022-12-08 00:43:57.0,murillo.shirley_m,OMSRESTAPIUSER,'202212080028132582529688,MU,COCV_816,murillo.shirley_m,
191636,COCC11202234,'202212080024082582525235,3700.2000,2022-12-08 01:57:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080028132582529688,MU,COCV_816,murillo.shirley_m,
191637,COCC11202235,'202212080024462582526089,3350.1000,2022-12-08 00:28:15.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212080028152582529941,MU,COCV_556,varon.yulieth_m,
191638,COCC11202235,'202212080024462582526089,3350.1500,2022-12-08 00:30:07.0,varon.yulieth_m,varon.yulieth_m,'202212080028152582529941,MU,COCV_556,varon.yulieth_m,
191639,COCC11202235,'202212080024462582526089,3350.1500.1000,2022-12-08 00:30:08.0,varon.yulieth_m,usuga.claudia_m,'202212080028152582529941,MU,COCV_556,varon.yulieth_m,
191640,COCC11202235,'202212080024462582526089,3700.1000,2022-12-08 02:35:40.0,usuga.claudia_m,OMSRESTAPIUSER,'202212080028152582529941,MU,COCV_556,varon.yulieth_m,
191641,COCC11202235,'202212080024462582526089,3700.2000,2022-12-08 02:41:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080028152582529941,MU,COCV_556,varon.yulieth_m,
191642,COCC11202236,'202212080024522582526167,1400,2022-12-08 00:34:59.0,morenos.juan_m,morenos.juan_m,'202212080034132582547042,MU,COCV_643,morenos.juan_m,
191643,COCC11202236,'202212080024522582526167,3350.1000,2022-12-08 00:34:13.0,DifarmaConsolidateToShipmentAgentServer,morenos.juan_m,'202212080034132582547042,MU,COCV_643,morenos.juan_m,
191644,COCC11202236,'202212080024522582526167,9000,2022-12-08 00:31:23.0,gualteros.giovanni_sm,gualteros.giovanni_sm,'202212080034132582547042,MU,COCV_643,morenos.juan_m,
191645,COCC11202236,'202212080024522582526167,9000,2022-12-08 00:35:00.0,morenos.juan_m,morenos.juan_m,'202212080034132582547042,MU,COCV_643,morenos.juan_m,
191646,COCC11202237,'202212080024532582526171,3350.1000,2022-12-08 00:32:13.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202212080032132582543214,MU,COCV_782,diaz.derlyn_m,
191647,COCC11202237,'202212080024532582526171,3350.1500,2022-12-08 00:35:14.0,diaz.derlyn_m,diaz.derlyn_m,'202212080032132582543214,MU,COCV_782,diaz.derlyn_m,
191648,COCC11202237,'202212080024532582526171,3350.1500.1000,2022-12-08 00:35:14.0,diaz.derlyn_m,diaz.derlyn_m,'202212080032132582543214,MU,COCV_782,diaz.derlyn_m,
191649,COCC11202237,'202212080024532582526171,3700.1000,2022-12-08 01:41:11.0,diaz.derlyn_m,OMSRESTAPIUSER,'202212080032132582543214,MU,COCV_782,diaz.derlyn_m,
191650,COCC11202237,'202212080024532582526171,3700.2000,2022-12-09 00:56:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080032132582543214,MU,COCV_782,diaz.derlyn_m,
191651,COCC11202239,'202212080026472582527841,3350.1000,2022-12-08 00:35:16.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202212080035162582548755,MU,COCV_156,castaneda.carolina_m,
191652,COCC11202239,'202212080026472582527841,3350.1500,2022-12-08 00:37:34.0,castaneda.carolina_m,castaneda.carolina_m,'202212080035162582548755,MU,COCV_156,castaneda.carolina_m,
191653,COCC11202239,'202212080026472582527841,3350.1500.1000,2022-12-08 00:37:34.0,castaneda.carolina_m,castaneda.carolina_m,'202212080035162582548755,MU,COCV_156,castaneda.carolina_m,
191654,COCC11202239,'202212080026472582527841,3700.01,2022-12-08 16:44:52.0,DifarmaHubCreateDelRejectReturnServer,castaneda.carolina_m,'202212080035162582548755,MU,COCV_156,castaneda.carolina_m,
191655,COCC11202239,'202212080026472582527841,3700.02,2022-12-08 17:04:56.0,castaneda.carolina_m,castaneda.carolina_m,'202212080035162582548755,MU,COCV_156,castaneda.carolina_m,
191656,COCC11202239,'202212080026472582527841,3700.02,2022-12-08 17:05:01.0,castaneda.carolina_m,castaneda.carolina_m,'202212080035162582548755,MU,COCV_156,castaneda.carolina_m,
191657,COCC11202239,'202212080026472582527841,3700.02,2022-12-08 17:05:05.0,castaneda.carolina_m,castaneda.carolina_m,'202212080035162582548755,MU,COCV_156,castaneda.carolina_m,
191658,COCC11202239,'202212080026472582527841,3700.02,2022-12-08 17:05:16.0,castaneda.carolina_m,castaneda.carolina_m,'202212080035162582548755,MU,COCV_156,castaneda.carolina_m,
191659,COCC11202239,'202212080026472582527841,3700.1000,2022-12-08 14:53:22.0,castaneda.carolina_m,OMSRESTAPIUSER,'202212080035162582548755,MU,COCV_156,castaneda.carolina_m,
191660,COCC11202241,'202212080027352582529150,3350.1000,2022-12-08 00:31:13.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212080031122582541528,MU,COCV_411,ramirez.yaira_m,
191661,COCC11202241,'202212080027352582529150,3350.1500,2022-12-08 00:31:59.0,ramirez.yaira_m,ramirez.yaira_m,'202212080031122582541528,MU,COCV_411,ramirez.yaira_m,
191662,COCC11202241,'202212080027352582529150,3350.1500.1000,2022-12-08 00:32:00.0,ramirez.yaira_m,ramirez.yaira_m,'202212080031122582541528,MU,COCV_411,ramirez.yaira_m,
191663,COCC11202241,'202212080027352582529150,3700.1000,2022-12-08 00:44:41.0,ramirez.yaira_m,OMSRESTAPIUSER,'202212080031122582541528,MU,COCV_411,ramirez.yaira_m,
191664,COCC11202241,'202212080027352582529150,3700.2000,2022-12-08 01:07:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080031122582541528,MU,COCV_411,ramirez.yaira_m,
191665,COCC11202242,'202212080027502582529349,3350.1000,2022-12-08 00:32:13.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212080032122582543170,MU,COCV_411,ramirez.yaira_m,
191666,COCC11202242,'202212080027502582529349,3350.1500,2022-12-08 00:33:25.0,ramirez.yaira_m,ramirez.yaira_m,'202212080032122582543170,MU,COCV_411,ramirez.yaira_m,
191667,COCC11202242,'202212080027502582529349,3350.1500.1000,2022-12-08 00:33:26.0,ramirez.yaira_m,ramirez.yaira_m,'202212080032122582543170,MU,COCV_411,ramirez.yaira_m,
191668,COCC11202242,'202212080027502582529349,3700.1000,2022-12-08 00:59:02.0,ramirez.yaira_m,OMSRESTAPIUSER,'202212080032122582543170,MU,COCV_411,ramirez.yaira_m,
191669,COCC11202242,'202212080027502582529349,3700.2000,2022-12-08 02:03:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080032122582543170,MU,COCV_411,ramirez.yaira_m,
191670,COCC11202243,'202212080027542582529380,3350.1000,2022-12-08 00:33:13.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202212080033122582545036,MU,COCV_549,gonzalez.daniela_m,
191671,COCC11202243,'202212080027542582529380,3350.1500,2022-12-08 00:34:33.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212080033122582545036,MU,COCV_549,gonzalez.daniela_m,
191672,COCC11202243,'202212080027542582529380,3350.1500.1000,2022-12-08 00:34:34.0,gonzalez.daniela_m,martinez.niyane_m,'202212080033122582545036,MU,COCV_549,gonzalez.daniela_m,
191673,COCC11202243,'202212080027542582529380,3700.1000,2022-12-08 00:58:20.0,martinez.niyane_m,OMSRESTAPIUSER,'202212080033122582545036,MU,COCV_549,gonzalez.daniela_m,
191674,COCC11202243,'202212080027542582529380,3700.2000,2022-12-08 02:17:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080033122582545036,MU,COCV_549,gonzalez.daniela_m,
191675,COCC11202245,'202212080028022582529453,3350.1000,2022-12-08 00:59:12.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212080059122582595400,MU,COCV_190,maestre.deisy_m,
191676,COCC11202245,'202212080028022582529453,3350.1500,2022-12-08 01:01:55.0,maestre.deisy_m,maestre.deisy_m,'202212080059122582595400,MU,COCV_190,maestre.deisy_m,
191677,COCC11202245,'202212080028022582529453,3350.1500.1000,2022-12-08 01:01:56.0,maestre.deisy_m,maestre.deisy_m,'202212080059122582595400,MU,COCV_190,maestre.deisy_m,
191678,COCC11202245,'202212080028022582529453,3700.1000,2022-12-08 01:15:05.0,maestre.deisy_m,OMSRESTAPIUSER,'202212080059122582595400,MU,COCV_190,maestre.deisy_m,
191679,COCC11202245,'202212080028022582529453,3700.2000,2022-12-08 02:44:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080059122582595400,MU,COCV_190,maestre.deisy_m,
191680,COCC11202245,'202212080028022582529453,9000,2022-12-08 00:48:16.0,sarmiento.wendy_si,sarmiento.wendy_si,'202212080059122582595400,MU,COCV_190,maestre.deisy_m,
191681,COCC11202246,'202212080028122582529684,3350.1000,2022-12-08 00:35:13.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212080035132582548412,MU,COCV_181,zapata.alejandra_m,
191682,COCC11202246,'202212080028122582529684,3350.1500,2022-12-08 00:35:59.0,zapata.alejandra_m,zapata.alejandra_m,'202212080035132582548412,MU,COCV_181,zapata.alejandra_m,
191683,COCC11202246,'202212080028122582529684,3350.1500.1000,2022-12-08 00:35:59.0,zapata.alejandra_m,zapata.alejandra_m,'202212080035132582548412,MU,COCV_181,zapata.alejandra_m,
191684,COCC11202246,'202212080028122582529684,3700.1000,2022-12-08 00:42:28.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212080035132582548412,MU,COCV_181,zapata.alejandra_m,
191685,COCC11202246,'202212080028122582529684,3700.2000,2022-12-08 01:30:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080035132582548412,MU,COCV_181,zapata.alejandra_m,
191686,COCC11202247,'202212080028332582530240,3350.1000,2022-12-08 00:31:13.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202212080031132582541547,MU,COCV_556,londono.leidy_m,
191687,COCC11202247,'202212080028332582530240,3350.1500,2022-12-08 00:32:21.0,londono.leidy_m,londono.leidy_m,'202212080031132582541547,MU,COCV_556,londono.leidy_m,
191688,COCC11202247,'202212080028332582530240,3350.1500.1000,2022-12-08 00:32:22.0,londono.leidy_m,usuga.claudia_m,'202212080031132582541547,MU,COCV_556,londono.leidy_m,
191689,COCC11202247,'202212080028332582530240,3700.1000,2022-12-08 02:35:52.0,usuga.claudia_m,OMSRESTAPIUSER,'202212080031132582541547,MU,COCV_556,londono.leidy_m,
191690,COCC11202247,'202212080028332582530240,3700.2000,2022-12-08 03:45:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080031132582541547,MU,COCV_556,londono.leidy_m,
191691,COCC11202249,'202212080029112582531353,3350.1000,2022-12-08 00:33:13.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202212080033132582545055,MU,COCV_155,guevara.nataly_m,
191692,COCC11202249,'202212080029112582531353,3350.1500,2022-12-08 00:44:03.0,guevara.nataly_m,guevara.nataly_m,'202212080033132582545055,MU,COCV_155,guevara.nataly_m,
191693,COCC11202249,'202212080029112582531353,3350.1500.1000,2022-12-08 00:44:10.0,guevara.nataly_m,guevara.nataly_m,'202212080033132582545055,MU,COCV_155,guevara.nataly_m,
191694,COCC11202249,'202212080029112582531353,3700.1000,2022-12-08 01:34:53.0,guevara.nataly_m,OMSRESTAPIUSER,'202212080033132582545055,MU,COCV_155,guevara.nataly_m,
191695,COCC11202249,'202212080029112582531353,3700.2000,2022-12-08 02:27:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080033132582545055,MU,COCV_155,guevara.nataly_m,
191696,COCC11202250,'202212080029282582532198,3350.1000,2022-12-08 00:34:13.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202212080034132582547085,MU,COCV_782,diaz.derlyn_m,
191697,COCC11202250,'202212080029282582532198,3350.1500,2022-12-08 00:36:16.0,diaz.derlyn_m,diaz.derlyn_m,'202212080034132582547085,MU,COCV_782,diaz.derlyn_m,
191698,COCC11202250,'202212080029282582532198,3350.1500.1000,2022-12-08 00:36:16.0,diaz.derlyn_m,diaz.derlyn_m,'202212080034132582547085,MU,COCV_782,diaz.derlyn_m,
191699,COCC11202250,'202212080029282582532198,3700.1000,2022-12-08 01:41:06.0,diaz.derlyn_m,OMSRESTAPIUSER,'202212080034132582547085,MU,COCV_782,diaz.derlyn_m,
191700,COCC11202250,'202212080029282582532198,3700.2000,2022-12-09 00:57:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080034132582547085,MU,COCV_782,diaz.derlyn_m,
191701,COCC11202251,'202212080029322582532440,1400,2022-12-08 00:39:07.0,vargas.nathaly_m,vargas.nathaly_m,'202212080036122582549848,MU,COCV_181,vargas.nathaly_m,
191702,COCC11202251,'202212080029322582532440,1400,2022-12-08 00:39:07.0,vargas.nathaly_m,vargas.nathaly_m,'202212080041122582565193,MU,COCV_688,osso.osmary_m,
191703,COCC11202251,'202212080029322582532440,1400,2022-12-08 00:39:10.0,vargas.nathaly_m,vargas.nathaly_m,'202212080036122582549848,MU,COCV_181,vargas.nathaly_m,
191704,COCC11202251,'202212080029322582532440,1400,2022-12-08 00:39:10.0,vargas.nathaly_m,vargas.nathaly_m,'202212080041122582565193,MU,COCV_688,osso.osmary_m,
191705,COCC11202251,'202212080029322582532440,3350.1000,2022-12-08 00:36:12.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202212080036122582549848,MU,COCV_181,vargas.nathaly_m,
191706,COCC11202251,'202212080029322582532440,3350.1000,2022-12-08 00:36:12.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202212080041122582565193,MU,COCV_688,osso.osmary_m,
191707,COCC11202251,'202212080029322582532440,3350.1000,2022-12-08 00:41:13.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212080036122582549848,MU,COCV_181,vargas.nathaly_m,
191708,COCC11202251,'202212080029322582532440,3350.1000,2022-12-08 00:41:13.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212080041122582565193,MU,COCV_688,osso.osmary_m,
191709,COCC11202251,'202212080029322582532440,3350.1500,2022-12-08 00:42:14.0,osso.osmary_m,osso.osmary_m,'202212080036122582549848,MU,COCV_181,vargas.nathaly_m,
191710,COCC11202251,'202212080029322582532440,3350.1500,2022-12-08 00:42:14.0,osso.osmary_m,osso.osmary_m,'202212080041122582565193,MU,COCV_688,osso.osmary_m,
191711,COCC11202251,'202212080029322582532440,3350.1500.1000,2022-12-08 00:42:15.0,osso.osmary_m,ibague.laura_m,'202212080036122582549848,MU,COCV_181,vargas.nathaly_m,
191712,COCC11202251,'202212080029322582532440,3350.1500.1000,2022-12-08 00:42:15.0,osso.osmary_m,ibague.laura_m,'202212080041122582565193,MU,COCV_688,osso.osmary_m,
191713,COCC11202251,'202212080029322582532440,3700.1000,2022-12-08 15:57:54.0,ibague.laura_m,OMSRESTAPIUSER,'202212080036122582549848,MU,COCV_181,vargas.nathaly_m,
191714,COCC11202251,'202212080029322582532440,3700.1000,2022-12-08 15:57:54.0,ibague.laura_m,OMSRESTAPIUSER,'202212080041122582565193,MU,COCV_688,osso.osmary_m,
191715,COCC11202251,'202212080029322582532440,3700.2000,2022-12-08 16:59:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080036122582549848,MU,COCV_181,vargas.nathaly_m,
191716,COCC11202251,'202212080029322582532440,3700.2000,2022-12-08 16:59:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080041122582565193,MU,COCV_688,osso.osmary_m,
191717,COCC11202252,'202212080029322582532457,3350.1000,2022-12-08 00:33:14.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212080033142582545132,MU,COCV_621,gomez.luis_m,
191718,COCC11202252,'202212080029322582532457,3350.1500,2022-12-08 00:41:01.0,gomez.luis_m,gomez.luis_m,'202212080033142582545132,MU,COCV_621,gomez.luis_m,
191719,COCC11202252,'202212080029322582532457,3350.1500.1000,2022-12-08 00:41:07.0,gomez.luis_m,gomez.luis_m,'202212080033142582545132,MU,COCV_621,gomez.luis_m,
191720,COCC11202252,'202212080029322582532457,3700.1000,2022-12-08 01:21:23.0,gomez.luis_m,OMSRESTAPIUSER,'202212080033142582545132,MU,COCV_621,gomez.luis_m,
191721,COCC11202252,'202212080029322582532457,3700.2000,2022-12-08 02:08:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080033142582545132,MU,COCV_621,gomez.luis_m,
191722,COCC11202253,'202212080029502582533300,3350.1000,2022-12-08 00:34:13.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202212080034132582546996,MU,COCV_549,gonzalez.daniela_m,
191723,COCC11202253,'202212080029502582533300,3350.1500,2022-12-08 00:35:22.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212080034132582546996,MU,COCV_549,gonzalez.daniela_m,
191724,COCC11202253,'202212080029502582533300,3350.1500.1000,2022-12-08 00:35:23.0,gonzalez.daniela_m,martinez.niyane_m,'202212080034132582546996,MU,COCV_549,gonzalez.daniela_m,
191725,COCC11202253,'202212080029502582533300,3700.1000,2022-12-08 01:43:53.0,martinez.niyane_m,OMSRESTAPIUSER,'202212080034132582546996,MU,COCV_549,gonzalez.daniela_m,
191726,COCC11202253,'202212080029502582533300,3700.2000,2022-12-08 02:36:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080034132582546996,MU,COCV_549,gonzalez.daniela_m,
191727,COCC11202255,'202212080030502582539201,3350.1000,2022-12-08 00:35:17.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212080035172582548870,MU,COCV_816,ibarra.diana_m,
191728,COCC11202255,'202212080030502582539201,3350.1500,2022-12-08 00:38:10.0,ibarra.diana_m,ibarra.diana_m,'202212080035172582548870,MU,COCV_816,ibarra.diana_m,
191729,COCC11202255,'202212080030502582539201,3350.1500.1000,2022-12-08 00:38:10.0,ibarra.diana_m,murillo.shirley_m,'202212080035172582548870,MU,COCV_816,ibarra.diana_m,
191730,COCC11202255,'202212080030502582539201,3700.1000,2022-12-08 01:22:41.0,murillo.shirley_m,OMSRESTAPIUSER,'202212080035172582548870,MU,COCV_816,ibarra.diana_m,
191731,COCC11202255,'202212080030502582539201,3700.2000,2022-12-08 01:40:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080035172582548870,MU,COCV_816,ibarra.diana_m,
191732,COCC11202255,'202212080030502582539201,3700.2000,2022-12-08 01:40:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080035172582548870,MU,COCV_816,ibarra.diana_m,
191733,COCC11202256,'202212080030552582540015,3350.1000,2022-12-08 00:35:17.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202212080035162582548792,MU,COCV_549,gonzalez.daniela_m,
191734,COCC11202256,'202212080030552582540015,3350.1500,2022-12-08 00:35:51.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212080035162582548792,MU,COCV_549,gonzalez.daniela_m,
191735,COCC11202256,'202212080030552582540015,3350.1500.1000,2022-12-08 00:35:51.0,gonzalez.daniela_m,martinez.niyane_m,'202212080035162582548792,MU,COCV_549,gonzalez.daniela_m,
191736,COCC11202256,'202212080030552582540015,3700.1000,2022-12-08 00:58:11.0,martinez.niyane_m,OMSRESTAPIUSER,'202212080035162582548792,MU,COCV_549,gonzalez.daniela_m,
