data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
272569,COCC11124727,'202211091842072371771120,3350.1000,2022-11-09 18:50:49.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202211091850482371807347,MU,COCV_549,nino.claudia_m,
272570,COCC11124727,'202211091842072371771120,3350.1500,2022-11-09 18:53:45.0,nino.claudia_m,nino.claudia_m,'202211091850482371807347,MU,COCV_549,nino.claudia_m,
272571,COCC11124727,'202211091842072371771120,3350.1500.1000,2022-11-09 18:53:46.0,nino.claudia_m,nino.claudia_m,'202211091850482371807347,MU,COCV_549,nino.claudia_m,
272572,COCC11124727,'202211091842072371771120,3700.1000,2022-11-09 19:02:45.0,nino.claudia_m,OMSRESTAPIUSER,'202211091850482371807347,MU,COCV_549,nino.claudia_m,
272573,COCC11124727,'202211091842072371771120,3700.2000,2022-11-09 19:23:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091850482371807347,MU,COCV_549,nino.claudia_m,
272574,COCC11124729,'202211091842232371772462,3350.1000,2022-11-09 18:46:48.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211091846482371789682,MU,COCV_666,amaya.amelie_m,
272575,COCC11124729,'202211091842232371772462,3350.1500,2022-11-09 18:47:36.0,amaya.amelie_m,amaya.amelie_m,'202211091846482371789682,MU,COCV_666,amaya.amelie_m,
272576,COCC11124729,'202211091842232371772462,3350.1500.1000,2022-11-09 18:47:37.0,amaya.amelie_m,amaya.amelie_m,'202211091846482371789682,MU,COCV_666,amaya.amelie_m,
272577,COCC11124729,'202211091842232371772462,3700.1000,2022-11-09 19:10:10.0,amaya.amelie_m,OMSRESTAPIUSER,'202211091846482371789682,MU,COCV_666,amaya.amelie_m,
272578,COCC11124729,'202211091842232371772462,3700.2000,2022-11-10 02:20:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091846482371789682,MU,COCV_666,amaya.amelie_m,
272579,COCC11124730,'202211091842592371774399,3350.1000,2022-11-09 18:46:46.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202211091846462371789336,MU,COCV_468,alejo.jeimy_m,
272580,COCC11124730,'202211091842592371774399,3350.1500,2022-11-09 18:48:23.0,alejo.jeimy_m,alejo.jeimy_m,'202211091846462371789336,MU,COCV_468,alejo.jeimy_m,
272581,COCC11124730,'202211091842592371774399,3350.1500.1000,2022-11-09 18:48:23.0,alejo.jeimy_m,alejo.jeimy_m,'202211091846462371789336,MU,COCV_468,alejo.jeimy_m,
272582,COCC11124730,'202211091842592371774399,3700.1000,2022-11-09 19:10:53.0,alejo.jeimy_m,OMSRESTAPIUSER,'202211091846462371789336,MU,COCV_468,alejo.jeimy_m,
272583,COCC11124730,'202211091842592371774399,3700.2000,2022-11-10 02:21:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091846462371789336,MU,COCV_468,alejo.jeimy_m,
272584,COCC11124734,'202211091843572371777709,3350.1000,2022-11-09 18:50:45.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202211091850452371806861,MU,COCV_424,ramirez.niyiret_m,
272585,COCC11124734,'202211091843572371777709,3350.1500,2022-11-09 18:51:54.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211091850452371806861,MU,COCV_424,ramirez.niyiret_m,
272586,COCC11124734,'202211091843572371777709,3350.1500.1000,2022-11-09 18:52:01.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211091850452371806861,MU,COCV_424,ramirez.niyiret_m,
272587,COCC11124734,'202211091843572371777709,3700.1000,2022-11-09 18:58:34.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202211091850452371806861,MU,COCV_424,ramirez.niyiret_m,
272588,COCC11124734,'202211091843572371777709,3700.2000,2022-11-10 02:21:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091850452371806861,MU,COCV_424,ramirez.niyiret_m,
272589,COCC11124736,'202211091844052371778238,3350.1000,2022-11-09 18:54:45.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211091854442371819803,MU,COCV_556,herrera.laura_m,
272590,COCC11124736,'202211091844052371778238,3350.1500,2022-11-09 18:56:58.0,herrera.laura_m,herrera.laura_m,'202211091854442371819803,MU,COCV_556,herrera.laura_m,
272591,COCC11124736,'202211091844052371778238,3350.1500.1000,2022-11-09 18:56:58.0,herrera.laura_m,chavarria.cesar_m,'202211091854442371819803,MU,COCV_556,herrera.laura_m,
272592,COCC11124736,'202211091844052371778238,3700.1000,2022-11-09 21:24:34.0,chavarria.cesar_m,OMSRESTAPIUSER,'202211091854442371819803,MU,COCV_556,herrera.laura_m,
272593,COCC11124736,'202211091844052371778238,3700.2000,2022-11-10 02:22:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091854442371819803,MU,COCV_556,herrera.laura_m,
272594,COCC11124737,'202211091844122371778694,3350.1000,2022-11-09 18:50:48.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202211091850482371807272,MU,COCV_181,quilindo.heider_m,
272595,COCC11124737,'202211091844122371778694,3350.1500,2022-11-09 18:52:35.0,quilindo.heider_m,quilindo.heider_m,'202211091850482371807272,MU,COCV_181,quilindo.heider_m,
272596,COCC11124737,'202211091844122371778694,3350.1500.1000,2022-11-09 18:52:36.0,quilindo.heider_m,quilindo.heider_m,'202211091850482371807272,MU,COCV_181,quilindo.heider_m,
272597,COCC11124737,'202211091844122371778694,3700.1000,2022-11-09 20:58:10.0,quilindo.heider_m,OMSRESTAPIUSER,'202211091850482371807272,MU,COCV_181,quilindo.heider_m,
272598,COCC11124737,'202211091844122371778694,3700.1000,2022-11-09 20:58:13.0,quilindo.heider_m,OMSRESTAPIUSER,'202211091850482371807272,MU,COCV_181,quilindo.heider_m,
272599,COCC11124737,'202211091844122371778694,3700.2000,2022-11-09 21:07:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091850482371807272,MU,COCV_181,quilindo.heider_m,
272600,COCC11124739,'202211091844262371779490,3350.1000,2022-11-09 18:46:48.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202211091846482371789627,MU,COCV_677,mottas.dania_m,
272601,COCC11124739,'202211091844262371779490,3350.1500,2022-11-09 18:48:22.0,mottas.dania_m,mottas.dania_m,'202211091846482371789627,MU,COCV_677,mottas.dania_m,
272602,COCC11124739,'202211091844262371779490,3350.1500.1000,2022-11-09 18:48:23.0,mottas.dania_m,mottas.dania_m,'202211091846482371789627,MU,COCV_677,mottas.dania_m,
272603,COCC11124739,'202211091844262371779490,3700.1000,2022-11-09 20:19:01.0,mottas.dania_m,OMSRESTAPIUSER,'202211091846482371789627,MU,COCV_677,mottas.dania_m,
272604,COCC11124739,'202211091844262371779490,3700.2000,2022-11-09 20:38:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091846482371789627,MU,COCV_677,mottas.dania_m,
272605,COCC11124740,'202211091844322371779717,3350.1000,2022-11-09 18:50:45.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211091850452371806841,MU,COCV_391,riano.heidy_m,
272606,COCC11124740,'202211091844322371779717,3350.1500,2022-11-09 18:51:56.0,riano.heidy_m,riano.heidy_m,'202211091850452371806841,MU,COCV_391,riano.heidy_m,
272607,COCC11124740,'202211091844322371779717,3350.1500.1000,2022-11-09 18:51:56.0,riano.heidy_m,torres.karen_m,'202211091850452371806841,MU,COCV_391,riano.heidy_m,
272608,COCC11124740,'202211091844322371779717,3700.1000,2022-11-10 22:55:10.0,torres.karen_m,OMSRESTAPIUSER,'202211091850452371806841,MU,COCV_391,riano.heidy_m,
272609,COCC11124740,'202211091844322371779717,3700.2000,2022-11-10 23:11:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091850452371806841,MU,COCV_391,riano.heidy_m,
272610,COCC11124741,'202211091844342371779768,3350.1000,2022-11-09 18:50:45.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211091850452371806796,MU,COCV_220,herrera.mariana_m,
272611,COCC11124741,'202211091844342371779768,3350.1500,2022-11-09 18:54:10.0,herrera.mariana_m,herrera.mariana_m,'202211091850452371806796,MU,COCV_220,herrera.mariana_m,
272612,COCC11124741,'202211091844342371779768,3350.1500.1000,2022-11-09 18:54:15.0,herrera.mariana_m,sepulveda.andres_m,'202211091850452371806796,MU,COCV_220,herrera.mariana_m,
272613,COCC11124741,'202211091844342371779768,3700.1000,2022-11-09 19:12:55.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211091850452371806796,MU,COCV_220,herrera.mariana_m,
272614,COCC11124741,'202211091844342371779768,3700.2000,2022-11-10 02:28:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091850452371806796,MU,COCV_220,herrera.mariana_m,
272615,COCC11124743,'202211091845052371781526,3350.1000,2022-11-09 18:54:46.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211091854452371819927,MU,COCV_578,lopez.angiev_m,
272616,COCC11124743,'202211091845052371781526,3350.1500,2022-11-09 18:58:38.0,lopez.angiev_m,lopez.angiev_m,'202211091854452371819927,MU,COCV_578,lopez.angiev_m,
272617,COCC11124743,'202211091845052371781526,3350.1500.1000,2022-11-09 18:58:38.0,lopez.angiev_m,lopez.angiev_m,'202211091854452371819927,MU,COCV_578,lopez.angiev_m,
272618,COCC11124743,'202211091845052371781526,3700.1000,2022-11-09 19:06:25.0,lopez.angiev_m,OMSRESTAPIUSER,'202211091854452371819927,MU,COCV_578,lopez.angiev_m,
272619,COCC11124743,'202211091845052371781526,3700.2000,2022-11-10 02:29:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091854452371819927,MU,COCV_578,lopez.angiev_m,
272620,COCC11124744,'202211091845152371782882,3350.1000,2022-11-09 19:01:39.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211091901382371845850,MU,COCV_556,herrera.laura_m,
272621,COCC11124744,'202211091845152371782882,3350.1500,2022-11-09 19:02:17.0,herrera.laura_m,herrera.laura_m,'202211091901382371845850,MU,COCV_556,herrera.laura_m,
272622,COCC11124744,'202211091845152371782882,3350.1500.1000,2022-11-09 19:02:18.0,herrera.laura_m,chavarria.cesar_m,'202211091901382371845850,MU,COCV_556,herrera.laura_m,
272623,COCC11124744,'202211091845152371782882,3700.1000,2022-11-09 19:08:28.0,chavarria.cesar_m,OMSRESTAPIUSER,'202211091901382371845850,MU,COCV_556,herrera.laura_m,
272624,COCC11124744,'202211091845152371782882,3700.2000,2022-11-10 02:29:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091901382371845850,MU,COCV_556,herrera.laura_m,
272625,COCC11124745,'202211091845202371783329,3350.1000,2022-11-09 18:50:49.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211091850492371807519,MU,COCV_577,escobar.diana_m,
272626,COCC11124745,'202211091845202371783329,3350.1500,2022-11-09 18:56:41.0,escobar.diana_m,escobar.diana_m,'202211091850492371807519,MU,COCV_577,escobar.diana_m,
272627,COCC11124745,'202211091845202371783329,3350.1500.1000,2022-11-09 18:56:42.0,escobar.diana_m,escobar.diana_m,'202211091850492371807519,MU,COCV_577,escobar.diana_m,
272628,COCC11124745,'202211091845202371783329,3700.1000,2022-11-09 22:06:04.0,escobar.diana_m,OMSRESTAPIUSER,'202211091850492371807519,MU,COCV_577,escobar.diana_m,
272629,COCC11124745,'202211091845202371783329,3700.2000,2022-11-10 02:30:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091850492371807519,MU,COCV_577,escobar.diana_m,
272630,COCC11124747,'202211091845362371784587,3350.1000,2022-11-09 18:52:45.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211091852452371813758,MU,COCV_190,maestre.deisy_m,
272631,COCC11124747,'202211091845362371784587,3350.1500,2022-11-09 18:55:01.0,maestre.deisy_m,maestre.deisy_m,'202211091852452371813758,MU,COCV_190,maestre.deisy_m,
272632,COCC11124747,'202211091845362371784587,3350.1500.1000,2022-11-09 18:55:01.0,maestre.deisy_m,maestre.deisy_m,'202211091852452371813758,MU,COCV_190,maestre.deisy_m,
272633,COCC11124747,'202211091845362371784587,3700.1000,2022-11-09 19:21:19.0,maestre.deisy_m,OMSRESTAPIUSER,'202211091852452371813758,MU,COCV_190,maestre.deisy_m,
272634,COCC11124747,'202211091845362371784587,3700.2000,2022-11-10 02:30:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091852452371813758,MU,COCV_190,maestre.deisy_m,
272635,COCC11124749,'202211091845432371785229,3350.1000,2022-11-09 18:56:45.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211091856452371825353,MU,COCV_816,valencia.luisa_m,
272636,COCC11124749,'202211091845432371785229,3350.1500,2022-11-09 19:00:22.0,valencia.luisa_m,valencia.luisa_m,'202211091856452371825353,MU,COCV_816,valencia.luisa_m,
272637,COCC11124749,'202211091845432371785229,3350.1500.1000,2022-11-09 19:00:22.0,valencia.luisa_m,valencia.luisa_m,'202211091856452371825353,MU,COCV_816,valencia.luisa_m,
272638,COCC11124749,'202211091845432371785229,3700.01,2022-11-10 16:02:32.0,leon.camila_bk,valencia.luisa_m,'202211091856452371825353,MU,COCV_816,valencia.luisa_m,
272639,COCC11124749,'202211091845432371785229,3700.02,2022-11-10 18:38:01.0,valencia.luisa_m,valencia.luisa_m,'202211091856452371825353,MU,COCV_816,valencia.luisa_m,
272640,COCC11124749,'202211091845432371785229,3700.02,2022-11-10 18:38:05.0,valencia.luisa_m,valencia.luisa_m,'202211091856452371825353,MU,COCV_816,valencia.luisa_m,
272641,COCC11124749,'202211091845432371785229,3700.1000,2022-11-09 19:23:26.0,valencia.luisa_m,OMSRESTAPIUSER,'202211091856452371825353,MU,COCV_816,valencia.luisa_m,
272642,COCC11124749,'202211091845432371785229,3700.2000,2022-11-10 02:31:01.0,OMSRESTAPIUSER,leon.camila_bk,'202211091856452371825353,MU,COCV_816,valencia.luisa_m,
272643,COCC11124750,'202211091845522371785917,3350.1000,2022-11-09 18:52:45.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202211091852442371813733,MU,COCV_874,rojas.ayda_m,
272644,COCC11124750,'202211091845522371785917,3350.1500,2022-11-09 18:54:18.0,rojas.ayda_m,rojas.ayda_m,'202211091852442371813733,MU,COCV_874,rojas.ayda_m,
272645,COCC11124750,'202211091845522371785917,3350.1500.1000,2022-11-09 18:54:28.0,rojas.ayda_m,rojas.ayda_m,'202211091852442371813733,MU,COCV_874,rojas.ayda_m,
272646,COCC11124750,'202211091845522371785917,3700.1000,2022-11-09 22:01:32.0,rojas.ayda_m,OMSRESTAPIUSER,'202211091852442371813733,MU,COCV_874,rojas.ayda_m,
272647,COCC11124750,'202211091845522371785917,3700.2000,2022-11-10 02:31:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091852442371813733,MU,COCV_874,rojas.ayda_m,
272648,COCC11124756,'202211091847332371791675,3350.1000,2022-11-09 19:01:45.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202211091901452371846806,MU,COCV_402,rodriguez.deisy_m,
272649,COCC11124756,'202211091847332371791675,3350.1500,2022-11-09 19:07:05.0,rodriguez.deisy_m,rodriguez.deisy_m,'202211091901452371846806,MU,COCV_402,rodriguez.deisy_m,
272650,COCC11124756,'202211091847332371791675,3350.1500.1000,2022-11-09 19:07:06.0,rodriguez.deisy_m,rodriguez.deisy_m,'202211091901452371846806,MU,COCV_402,rodriguez.deisy_m,
272651,COCC11124756,'202211091847332371791675,3700.1000,2022-11-09 19:15:32.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202211091901452371846806,MU,COCV_402,rodriguez.deisy_m,
272652,COCC11124756,'202211091847332371791675,3700.2000,2022-11-10 02:32:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091901452371846806,MU,COCV_402,rodriguez.deisy_m,
272653,COCC11124758,'202211091847592371793654,3350.1000,2022-11-09 18:52:46.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211091852462371813888,MU,COCV_688,ibague.laura_m,
272654,COCC11124758,'202211091847592371793654,3350.1500,2022-11-09 18:54:33.0,ibague.laura_m,ibague.laura_m,'202211091852462371813888,MU,COCV_688,ibague.laura_m,
272655,COCC11124758,'202211091847592371793654,3350.1500.1000,2022-11-09 18:54:33.0,ibague.laura_m,alfonso.yenifer_m,'202211091852462371813888,MU,COCV_688,ibague.laura_m,
272656,COCC11124758,'202211091847592371793654,3700.1000,2022-11-09 21:23:06.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202211091852462371813888,MU,COCV_688,ibague.laura_m,
272657,COCC11124758,'202211091847592371793654,3700.2000,2022-11-09 21:29:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091852462371813888,MU,COCV_688,ibague.laura_m,
272658,COCC11124759,'202211091848272371795404,3350.1000,2022-11-09 18:56:47.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211091856462371825536,MU,COCV_545,ortiz.hector_m,
272659,COCC11124759,'202211091848272371795404,3350.1500,2022-11-09 19:00:00.0,ortiz.hector_m,ortiz.hector_m,'202211091856462371825536,MU,COCV_545,ortiz.hector_m,
272660,COCC11124759,'202211091848272371795404,3350.1500.1000,2022-11-09 19:00:06.0,ortiz.hector_m,ortiz.hector_m,'202211091856462371825536,MU,COCV_545,ortiz.hector_m,
272661,COCC11124759,'202211091848272371795404,3700.1000,2022-11-09 19:03:41.0,ortiz.hector_m,OMSRESTAPIUSER,'202211091856462371825536,MU,COCV_545,ortiz.hector_m,
272662,COCC11124759,'202211091848272371795404,3700.2000,2022-11-09 20:18:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091856462371825536,MU,COCV_545,ortiz.hector_m,
272663,COCC11124760,'202211091848492371796342,1400,2022-11-09 19:15:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211091854452371819835,MU,COCV_185,null,
272664,COCC11124760,'202211091848492371796342,1400,2022-11-09 19:15:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211091919362371907636,MU,COCV_122,vega.kelly_m,
272665,COCC11124760,'202211091848492371796342,3350.1000,2022-11-09 18:54:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211091854452371819835,MU,COCV_185,null,
272666,COCC11124760,'202211091848492371796342,3350.1000,2022-11-09 18:54:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211091919362371907636,MU,COCV_122,vega.kelly_m,
272667,COCC11124760,'202211091848492371796342,3350.1000,2022-11-09 19:19:36.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202211091854452371819835,MU,COCV_185,null,
272668,COCC11124760,'202211091848492371796342,3350.1000,2022-11-09 19:19:36.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202211091919362371907636,MU,COCV_122,vega.kelly_m,
272669,COCC11124760,'202211091848492371796342,3350.1500,2022-11-09 19:20:40.0,vega.kelly_m,vega.kelly_m,'202211091854452371819835,MU,COCV_185,null,
272670,COCC11124760,'202211091848492371796342,3350.1500,2022-11-09 19:20:40.0,vega.kelly_m,vega.kelly_m,'202211091919362371907636,MU,COCV_122,vega.kelly_m,
272671,COCC11124760,'202211091848492371796342,3350.1500.1000,2022-11-09 19:20:56.0,vega.kelly_m,vega.kelly_m,'202211091854452371819835,MU,COCV_185,null,
272672,COCC11124760,'202211091848492371796342,3350.1500.1000,2022-11-09 19:20:56.0,vega.kelly_m,vega.kelly_m,'202211091919362371907636,MU,COCV_122,vega.kelly_m,
272673,COCC11124760,'202211091848492371796342,3700.1000,2022-11-09 21:28:07.0,vega.kelly_m,OMSRESTAPIUSER,'202211091854452371819835,MU,COCV_185,null,
272674,COCC11124760,'202211091848492371796342,3700.1000,2022-11-09 21:28:07.0,vega.kelly_m,OMSRESTAPIUSER,'202211091919362371907636,MU,COCV_122,vega.kelly_m,
272675,COCC11124760,'202211091848492371796342,3700.2000,2022-11-10 02:32:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091854452371819835,MU,COCV_185,null,
272676,COCC11124760,'202211091848492371796342,3700.2000,2022-11-10 02:32:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091919362371907636,MU,COCV_122,vega.kelly_m,
272677,COCC11124761,'202211091848542371796668,3350.1000,2022-11-09 18:59:14.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211091859132371832007,MU,COCV_881,guisao.heidy_m,
272678,COCC11124761,'202211091848542371796668,3350.1500,2022-11-09 19:00:42.0,guisao.heidy_m,guisao.heidy_m,'202211091859132371832007,MU,COCV_881,guisao.heidy_m,
272679,COCC11124761,'202211091848542371796668,3350.1500.1000,2022-11-09 19:00:43.0,guisao.heidy_m,garcia.danialeany_m,'202211091859132371832007,MU,COCV_881,guisao.heidy_m,
272680,COCC11124761,'202211091848542371796668,3700.1000,2022-11-09 19:05:56.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211091859132371832007,MU,COCV_881,guisao.heidy_m,
272681,COCC11124761,'202211091848542371796668,3700.2000,2022-11-09 20:23:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091859132371832007,MU,COCV_881,guisao.heidy_m,
272682,COCC11124762,'202211091848552371796684,3350.1000,2022-11-09 18:54:45.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202211091854452371819888,MU,COCV_643,gomez.brayan_m,
272683,COCC11124762,'202211091848552371796684,3350.1500,2022-11-09 18:57:18.0,gomez.brayan_m,gomez.brayan_m,'202211091854452371819888,MU,COCV_643,gomez.brayan_m,
272684,COCC11124762,'202211091848552371796684,3350.1500.1000,2022-11-09 18:57:19.0,gomez.brayan_m,gomez.brayan_m,'202211091854452371819888,MU,COCV_643,gomez.brayan_m,
272685,COCC11124762,'202211091848552371796684,3700.1000,2022-11-09 19:16:43.0,gomez.brayan_m,OMSRESTAPIUSER,'202211091854452371819888,MU,COCV_643,gomez.brayan_m,
272686,COCC11124762,'202211091848552371796684,3700.2000,2022-11-10 02:32:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091854452371819888,MU,COCV_643,gomez.brayan_m,
272687,COCC11124763,'202211091849152371797084,3350.1000,2022-11-09 18:52:46.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211091852462371813865,MU,COCV_220,herrera.mariana_m,
272688,COCC11124763,'202211091849152371797084,3350.1500,2022-11-09 18:55:13.0,herrera.mariana_m,herrera.mariana_m,'202211091852462371813865,MU,COCV_220,herrera.mariana_m,
272689,COCC11124763,'202211091849152371797084,3350.1500.1000,2022-11-09 18:55:18.0,herrera.mariana_m,sepulveda.andres_m,'202211091852462371813865,MU,COCV_220,herrera.mariana_m,
272690,COCC11124763,'202211091849152371797084,3700.1000,2022-11-09 19:08:35.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211091852462371813865,MU,COCV_220,herrera.mariana_m,
