data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
216373,COCC10892876,'202208030112501928459306,3350.1500.1000,2022-08-03 01:19:50.0,torres.karen_m,riano.heidy_m,'202208030118131928465520,MU,COCV_391,torres.karen_m,
216374,COCC10892876,'202208030112501928459306,3700.1000,2022-08-03 02:52:33.0,riano.heidy_m,pfwAdm,'202208030118131928465520,MU,COCV_391,torres.karen_m,
216375,COCC10892876,'202208030112501928459306,3700.2000,2022-08-10 12:31:44.0,pfwAdm,pfwAdm,'202208030118131928465520,MU,COCV_391,torres.karen_m,
216376,COCC10892879,'202208030115161928463068,3350.1000,2022-08-03 01:19:57.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202208030119571928466788,MU,COCV_549,martinez.niyane_m,
216377,COCC10892879,'202208030115161928463068,3350.1500,2022-08-03 01:23:14.0,martinez.niyane_m,martinez.niyane_m,'202208030119571928466788,MU,COCV_549,martinez.niyane_m,
216378,COCC10892879,'202208030115161928463068,3350.1500.1000,2022-08-03 01:23:14.0,martinez.niyane_m,gonzalez.daniela_m,'202208030119571928466788,MU,COCV_549,martinez.niyane_m,
216379,COCC10892879,'202208030115161928463068,3700.1000,2022-08-03 01:42:33.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202208030119571928466788,MU,COCV_549,martinez.niyane_m,
216380,COCC10892879,'202208030115161928463068,3700.2000,2022-08-03 02:08:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208030119571928466788,MU,COCV_549,martinez.niyane_m,
216381,COCC10892880,'202208030117221928464460,3350.1000,2022-08-03 01:26:06.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202208030126061928478071,MU,COCV_411,garay.claudia_m,
216382,COCC10892880,'202208030117221928464460,3350.1500,2022-08-03 01:27:34.0,garay.claudia_m,garay.claudia_m,'202208030126061928478071,MU,COCV_411,garay.claudia_m,
216383,COCC10892880,'202208030117221928464460,3350.1500.1000,2022-08-03 01:27:35.0,garay.claudia_m,orjuela.blanca_m,'202208030126061928478071,MU,COCV_411,garay.claudia_m,
216384,COCC10892880,'202208030117221928464460,3700.1000,2022-08-03 10:11:01.0,orjuela.blanca_m,pfwAdm,'202208030126061928478071,MU,COCV_411,garay.claudia_m,
216385,COCC10892880,'202208030117221928464460,3700.2000,2022-08-10 12:31:44.0,pfwAdm,pfwAdm,'202208030126061928478071,MU,COCV_411,garay.claudia_m,
216386,COCC10892881,'202208030117491928465146,3350.1000,2022-08-03 01:24:07.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202208030124071928476063,MU,COCV_643,gomez.brayan_m,
216387,COCC10892881,'202208030117491928465146,3350.1500,2022-08-03 01:28:59.0,gomez.brayan_m,gomez.brayan_m,'202208030124071928476063,MU,COCV_643,gomez.brayan_m,
216388,COCC10892881,'202208030117491928465146,3350.1500.1000,2022-08-03 01:28:59.0,gomez.brayan_m,gomez.brayan_m,'202208030124071928476063,MU,COCV_643,gomez.brayan_m,
216389,COCC10892881,'202208030117491928465146,3700.1000,2022-08-03 01:43:47.0,gomez.brayan_m,OMSRESTAPIUSER,'202208030124071928476063,MU,COCV_643,gomez.brayan_m,
216390,COCC10892881,'202208030117491928465146,3700.2000,2022-08-03 02:12:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208030124071928476063,MU,COCV_643,gomez.brayan_m,
216391,COCC10892882,'202208030118171928465609,3350.1000,2022-08-03 01:22:06.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202208030122061928473755,MU,COCV_816,caicedo.darnelly_m,
216392,COCC10892882,'202208030118171928465609,3350.1500,2022-08-03 01:23:33.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208030122061928473755,MU,COCV_816,caicedo.darnelly_m,
216393,COCC10892882,'202208030118171928465609,3350.1500.1000,2022-08-03 01:23:33.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208030122061928473755,MU,COCV_816,caicedo.darnelly_m,
216394,COCC10892882,'202208030118171928465609,3700.1000,2022-08-03 01:28:20.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202208030122061928473755,MU,COCV_816,caicedo.darnelly_m,
216395,COCC10892882,'202208030118171928465609,3700.2000,2022-08-03 02:33:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208030122061928473755,MU,COCV_816,caicedo.darnelly_m,
216396,COCC10892885,'202208030121411928473553,3350.1000,2022-08-03 01:28:04.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202208030128041928479951,MU,COCV_556,londono.leidy_m,
216397,COCC10892885,'202208030121411928473553,3350.1500,2022-08-03 01:29:31.0,londono.leidy_m,londono.leidy_m,'202208030128041928479951,MU,COCV_556,londono.leidy_m,
216398,COCC10892885,'202208030121411928473553,3350.1500.1000,2022-08-03 01:29:32.0,londono.leidy_m,domico.leidy_m,'202208030128041928479951,MU,COCV_556,londono.leidy_m,
216399,COCC10892885,'202208030121411928473553,3700.1000,2022-08-03 02:37:34.0,domico.leidy_m,OMSRESTAPIUSER,'202208030128041928479951,MU,COCV_556,londono.leidy_m,
216400,COCC10892885,'202208030121411928473553,3700.2000,2022-08-03 03:08:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208030128041928479951,MU,COCV_556,londono.leidy_m,
216401,COCC10892886,'202208030121431928473567,3350.1000,2022-08-03 01:40:05.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208030140041928499677,MU,COCV_181,munoz.leydi_m,
216402,COCC10892886,'202208030121431928473567,3350.1500,2022-08-03 01:41:41.0,munoz.leydi_m,munoz.leydi_m,'202208030140041928499677,MU,COCV_181,munoz.leydi_m,
216403,COCC10892886,'202208030121431928473567,3350.1500.1000,2022-08-03 01:41:41.0,munoz.leydi_m,munoz.leydi_m,'202208030140041928499677,MU,COCV_181,munoz.leydi_m,
216404,COCC10892886,'202208030121431928473567,3700.1000,2022-08-03 01:51:00.0,munoz.leydi_m,OMSRESTAPIUSER,'202208030140041928499677,MU,COCV_181,munoz.leydi_m,
216405,COCC10892886,'202208030121431928473567,3700.2000,2022-08-03 02:54:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208030140041928499677,MU,COCV_181,munoz.leydi_m,
216406,COCC10892888,'202208030122301928474323,3350.1000,2022-08-03 01:30:05.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202208030130051928482373,MU,COCV_556,orozco.katherine_m,
216407,COCC10892888,'202208030122301928474323,3350.1500,2022-08-03 01:31:51.0,orozco.katherine_m,orozco.katherine_m,'202208030130051928482373,MU,COCV_556,orozco.katherine_m,
216408,COCC10892888,'202208030122301928474323,3350.1500.1000,2022-08-03 01:31:52.0,orozco.katherine_m,rueda.cristian_bi,'202208030130051928482373,MU,COCV_556,orozco.katherine_m,
216409,COCC10892888,'202208030122301928474323,9000,2022-08-03 04:53:30.0,rueda.cristian_bi,rueda.cristian_bi,'202208030130051928482373,MU,COCV_556,orozco.katherine_m,
216410,COCC10892889,'202208030123251928475183,3350.1000,2022-08-03 01:41:47.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202208030141471928507282,MU,COCV_816,florez.sirley_m,
216411,COCC10892889,'202208030123251928475183,3350.1500,2022-08-03 01:44:44.0,florez.sirley_m,florez.sirley_m,'202208030141471928507282,MU,COCV_816,florez.sirley_m,
216412,COCC10892889,'202208030123251928475183,3350.1500.1000,2022-08-03 01:44:45.0,florez.sirley_m,florez.sirley_m,'202208030141471928507282,MU,COCV_816,florez.sirley_m,
216413,COCC10892889,'202208030123251928475183,3700.1000,2022-08-03 01:57:05.0,florez.sirley_m,OMSRESTAPIUSER,'202208030141471928507282,MU,COCV_816,florez.sirley_m,
216414,COCC10892889,'202208030123251928475183,3700.2000,2022-08-03 03:17:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208030141471928507282,MU,COCV_816,florez.sirley_m,
216415,COCC10892891,'202208030123421928475611,3350.1000,2022-08-03 01:28:04.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202208030128041928479970,MU,COCV_155,guzman.karen_m,
216416,COCC10892891,'202208030123421928475611,3350.1500,2022-08-03 01:31:11.0,guzman.karen_m,guzman.karen_m,'202208030128041928479970,MU,COCV_155,guzman.karen_m,
216417,COCC10892891,'202208030123421928475611,3350.1500.1000,2022-08-03 01:31:24.0,guzman.karen_m,guzman.karen_m,'202208030128041928479970,MU,COCV_155,guzman.karen_m,
216418,COCC10892891,'202208030123421928475611,3700.1000,2022-08-03 01:46:00.0,guzman.karen_m,OMSRESTAPIUSER,'202208030128041928479970,MU,COCV_155,guzman.karen_m,
216419,COCC10892891,'202208030123421928475611,3700.2000,2022-08-03 02:39:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208030128041928479970,MU,COCV_155,guzman.karen_m,
216420,COCC10892894,'202208030125041928476674,3350.1000,2022-08-03 01:28:06.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202208030128061928480174,MU,COCV_101,quintero.dayan_m,
216421,COCC10892894,'202208030125041928476674,3350.1500,2022-08-03 01:30:06.0,quintero.dayan_m,quintero.dayan_m,'202208030128061928480174,MU,COCV_101,quintero.dayan_m,
216422,COCC10892894,'202208030125041928476674,3350.1500.1000,2022-08-03 01:30:06.0,quintero.dayan_m,paez.monica_m,'202208030128061928480174,MU,COCV_101,quintero.dayan_m,
216423,COCC10892894,'202208030125041928476674,3700.1000,2022-08-03 01:41:59.0,paez.monica_m,pfwAdm,'202208030128061928480174,MU,COCV_101,quintero.dayan_m,
216424,COCC10892894,'202208030125041928476674,3700.2000,2022-08-10 12:31:43.0,pfwAdm,pfwAdm,'202208030128061928480174,MU,COCV_101,quintero.dayan_m,
216425,COCC10892895,'202208030126031928477909,3350.1000,2022-08-03 01:30:06.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202208030130051928482486,MU,COCV_816,vidales.luis_m,
216426,COCC10892895,'202208030126031928477909,3350.1500,2022-08-03 01:31:37.0,vidales.luis_m,vidales.luis_m,'202208030130051928482486,MU,COCV_816,vidales.luis_m,
216427,COCC10892895,'202208030126031928477909,3350.1500.1000,2022-08-03 01:31:38.0,vidales.luis_m,vidales.luis_m,'202208030130051928482486,MU,COCV_816,vidales.luis_m,
216428,COCC10892895,'202208030126031928477909,3700.1000,2022-08-03 02:31:38.0,vidales.luis_m,OMSRESTAPIUSER,'202208030130051928482486,MU,COCV_816,vidales.luis_m,
216429,COCC10892895,'202208030126031928477909,3700.1000,2022-08-03 02:31:38.0,vidales.luis_m,pfwAdm,'202208030130051928482486,MU,COCV_816,vidales.luis_m,
216430,COCC10892895,'202208030126031928477909,3700.2000,2022-08-03 14:36:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208030130051928482486,MU,COCV_816,vidales.luis_m,
216431,COCC10892895,'202208030126031928477909,3700.2000,2022-08-10 16:27:45.0,pfwAdm,pfwAdm,'202208030130051928482486,MU,COCV_816,vidales.luis_m,
216432,COCC10892896,'202208030126151928478103,3350.1000,2022-08-03 01:30:05.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202208030130051928482425,MU,COCV_643,gomez.brayan_m,
216433,COCC10892896,'202208030126151928478103,3350.1500,2022-08-03 01:32:04.0,gomez.brayan_m,gomez.brayan_m,'202208030130051928482425,MU,COCV_643,gomez.brayan_m,
216434,COCC10892896,'202208030126151928478103,3350.1500.1000,2022-08-03 01:32:06.0,gomez.brayan_m,gomez.brayan_m,'202208030130051928482425,MU,COCV_643,gomez.brayan_m,
216435,COCC10892896,'202208030126151928478103,3700.1000,2022-08-03 01:49:20.0,gomez.brayan_m,OMSRESTAPIUSER,'202208030130051928482425,MU,COCV_643,gomez.brayan_m,
216436,COCC10892896,'202208030126151928478103,3700.2000,2022-08-03 02:00:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208030130051928482425,MU,COCV_643,gomez.brayan_m,
216437,COCC10892899,'202208030126461928478442,3350.1000,2022-08-03 01:30:07.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202208030130071928483022,MU,COCV_545,ortiz.hector_m,
216438,COCC10892899,'202208030126461928478442,3350.1500,2022-08-03 01:34:28.0,ortiz.hector_m,ortiz.hector_m,'202208030130071928483022,MU,COCV_545,ortiz.hector_m,
216439,COCC10892899,'202208030126461928478442,3350.1500.1000,2022-08-03 01:34:34.0,ortiz.hector_m,galeano.paola_bk,'202208030130071928483022,MU,COCV_545,ortiz.hector_m,
216440,COCC10892899,'202208030126461928478442,9000,2022-08-03 01:41:56.0,galeano.paola_bk,galeano.paola_bk,'202208030130071928483022,MU,COCV_545,ortiz.hector_m,
216441,COCC10892900,'202208030127341928479138,3350.1000,2022-08-03 01:32:04.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202208030132041928490259,MU,COCV_447,anacona.erica_m,
216442,COCC10892900,'202208030127341928479138,3350.1500,2022-08-03 14:56:17.0,anacona.erica_m,anacona.erica_m,'202208030132041928490259,MU,COCV_447,anacona.erica_m,
216443,COCC10892900,'202208030127341928479138,3350.1500.1000,2022-08-03 14:56:17.0,anacona.erica_m,henao.flor_m,'202208030132041928490259,MU,COCV_447,anacona.erica_m,
216444,COCC10892900,'202208030127341928479138,3700.1000,2022-08-03 15:10:58.0,henao.flor_m,OMSRESTAPIUSER,'202208030132041928490259,MU,COCV_447,anacona.erica_m,
216445,COCC10892900,'202208030127341928479138,3700.2000,2022-08-03 16:18:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208030132041928490259,MU,COCV_447,anacona.erica_m,
216446,COCC10892902,'202208030127501928479682,3350.1000,2022-08-03 01:34:03.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202208030134031928492505,MU,COCV_816,florez.sirley_m,
216447,COCC10892902,'202208030127501928479682,3350.1500,2022-08-03 01:35:01.0,florez.sirley_m,florez.sirley_m,'202208030134031928492505,MU,COCV_816,florez.sirley_m,
216448,COCC10892902,'202208030127501928479682,3350.1500.1000,2022-08-03 01:35:02.0,florez.sirley_m,florez.sirley_m,'202208030134031928492505,MU,COCV_816,florez.sirley_m,
216449,COCC10892902,'202208030127501928479682,3700.1000,2022-08-03 01:42:15.0,florez.sirley_m,OMSRESTAPIUSER,'202208030134031928492505,MU,COCV_816,florez.sirley_m,
216450,COCC10892902,'202208030127501928479682,3700.2000,2022-08-03 02:08:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208030134031928492505,MU,COCV_816,florez.sirley_m,
216451,COCC10892904,'202208030129301928481920,3350.1000,2022-08-03 01:36:06.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202208030136061928494783,MU,COCV_101,quintero.dayan_m,
216452,COCC10892904,'202208030129301928481920,3350.1500,2022-08-03 01:36:48.0,quintero.dayan_m,quintero.dayan_m,'202208030136061928494783,MU,COCV_101,quintero.dayan_m,
216453,COCC10892904,'202208030129301928481920,3350.1500.1000,2022-08-03 01:36:48.0,quintero.dayan_m,paez.monica_m,'202208030136061928494783,MU,COCV_101,quintero.dayan_m,
216454,COCC10892904,'202208030129301928481920,3700.1000,2022-08-03 01:50:27.0,paez.monica_m,OMSRESTAPIUSER,'202208030136061928494783,MU,COCV_101,quintero.dayan_m,
216455,COCC10892904,'202208030129301928481920,3700.2000,2022-08-03 01:57:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208030136061928494783,MU,COCV_101,quintero.dayan_m,
216456,COCC10892905,'202208030129311928481930,3350.1000,2022-08-03 01:40:06.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202208030140061928499795,MU,COCV_392,rojas.nicolas_m,
216457,COCC10892905,'202208030129311928481930,3350.1500,2022-08-03 01:41:00.0,rojas.nicolas_m,rojas.nicolas_m,'202208030140061928499795,MU,COCV_392,rojas.nicolas_m,
216458,COCC10892905,'202208030129311928481930,3350.1500.1000,2022-08-03 01:41:08.0,rojas.nicolas_m,rojas.nicolas_m,'202208030140061928499795,MU,COCV_392,rojas.nicolas_m,
216459,COCC10892905,'202208030129311928481930,3700.1000,2022-08-03 02:03:06.0,rojas.nicolas_m,pfwAdm,'202208030140061928499795,MU,COCV_392,rojas.nicolas_m,
216460,COCC10892905,'202208030129311928481930,3700.2000,2022-08-10 12:31:43.0,pfwAdm,pfwAdm,'202208030140061928499795,MU,COCV_392,rojas.nicolas_m,
216461,COCC10892906,'202208030129521928482213,3350.1000,2022-08-03 01:34:05.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202208030134041928492701,MU,COCV_174,salazar.marly_m,
216462,COCC10892906,'202208030129521928482213,3350.1500,2022-08-03 01:37:36.0,salazar.marly_m,salazar.marly_m,'202208030134041928492701,MU,COCV_174,salazar.marly_m,
216463,COCC10892906,'202208030129521928482213,3350.1500.1000,2022-08-03 01:37:36.0,salazar.marly_m,ocasiones.claudia_m,'202208030134041928492701,MU,COCV_174,salazar.marly_m,
216464,COCC10892906,'202208030129521928482213,3700.1000,2022-08-03 01:46:33.0,ocasiones.claudia_m,OMSRESTAPIUSER,'202208030134041928492701,MU,COCV_174,salazar.marly_m,
216465,COCC10892906,'202208030129521928482213,3700.2000,2022-08-03 02:18:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208030134041928492701,MU,COCV_174,salazar.marly_m,
216466,COCC10892907,'202208030130431928487726,1400,2022-08-03 01:47:55.0,guzman.karen_m,guzman.karen_m,'202208030134061928492875,MU,COCV_155,guzman.karen_m,
216467,COCC10892907,'202208030130431928487726,1400,2022-08-03 01:47:55.0,guzman.karen_m,guzman.karen_m,'202208030150121928517579,MU,COCV_411,lopez.dany_m,
216468,COCC10892907,'202208030130431928487726,3350.1000,2022-08-03 01:34:06.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202208030134061928492875,MU,COCV_155,guzman.karen_m,
216469,COCC10892907,'202208030130431928487726,3350.1000,2022-08-03 01:34:06.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202208030150121928517579,MU,COCV_411,lopez.dany_m,
216470,COCC10892907,'202208030130431928487726,3350.1000,2022-08-03 01:50:13.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202208030134061928492875,MU,COCV_155,guzman.karen_m,
216471,COCC10892907,'202208030130431928487726,3350.1000,2022-08-03 01:50:13.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202208030150121928517579,MU,COCV_411,lopez.dany_m,
216472,COCC10892907,'202208030130431928487726,3350.1500,2022-08-03 01:51:46.0,lopez.dany_m,lopez.dany_m,'202208030134061928492875,MU,COCV_155,guzman.karen_m,
216473,COCC10892907,'202208030130431928487726,3350.1500,2022-08-03 01:51:46.0,lopez.dany_m,lopez.dany_m,'202208030150121928517579,MU,COCV_411,lopez.dany_m,
216474,COCC10892907,'202208030130431928487726,3350.1500.1000,2022-08-03 01:51:46.0,lopez.dany_m,orjuela.blanca_m,'202208030134061928492875,MU,COCV_155,guzman.karen_m,
216475,COCC10892907,'202208030130431928487726,3350.1500.1000,2022-08-03 01:51:46.0,lopez.dany_m,orjuela.blanca_m,'202208030150121928517579,MU,COCV_411,lopez.dany_m,
216476,COCC10892907,'202208030130431928487726,3700.1000,2022-08-03 03:58:47.0,orjuela.blanca_m,OMSRESTAPIUSER,'202208030134061928492875,MU,COCV_155,guzman.karen_m,
216477,COCC10892907,'202208030130431928487726,3700.1000,2022-08-03 03:58:47.0,orjuela.blanca_m,OMSRESTAPIUSER,'202208030150121928517579,MU,COCV_411,lopez.dany_m,
216478,COCC10892907,'202208030130431928487726,3700.2000,2022-08-03 05:07:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208030134061928492875,MU,COCV_155,guzman.karen_m,
216479,COCC10892907,'202208030130431928487726,3700.2000,2022-08-03 05:07:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208030150121928517579,MU,COCV_411,lopez.dany_m,
216480,COCC10892908,'202208030130581928489005,3350.1000,2022-08-03 01:46:15.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202208030146151928512545,MU,COCV_643,gomez.brayan_m,
216481,COCC10892908,'202208030130581928489005,3350.1500,2022-08-03 01:47:50.0,gomez.brayan_m,gomez.brayan_m,'202208030146151928512545,MU,COCV_643,gomez.brayan_m,
216482,COCC10892908,'202208030130581928489005,3350.1500.1000,2022-08-03 01:47:50.0,gomez.brayan_m,suarez.jessica_bk,'202208030146151928512545,MU,COCV_643,gomez.brayan_m,
216483,COCC10892908,'202208030130581928489005,9000,2022-08-03 13:14:10.0,suarez.jessica_bk,suarez.jessica_bk,'202208030146151928512545,MU,COCV_643,gomez.brayan_m,
216484,COCC10892909,'202208030131191928489482,3350.1000,2022-08-03 01:34:05.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208030134051928492756,MU,COCV_181,munoz.leydi_m,
216485,COCC10892909,'202208030131191928489482,3350.1500,2022-08-03 01:36:33.0,munoz.leydi_m,munoz.leydi_m,'202208030134051928492756,MU,COCV_181,munoz.leydi_m,
216486,COCC10892909,'202208030131191928489482,3350.1500.1000,2022-08-03 01:36:34.0,munoz.leydi_m,munoz.leydi_m,'202208030134051928492756,MU,COCV_181,munoz.leydi_m,
216487,COCC10892909,'202208030131191928489482,3700.1000,2022-08-03 01:43:59.0,munoz.leydi_m,OMSRESTAPIUSER,'202208030134051928492756,MU,COCV_181,munoz.leydi_m,
216488,COCC10892909,'202208030131191928489482,3700.2000,2022-08-03 02:05:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208030134051928492756,MU,COCV_181,munoz.leydi_m,
216489,COCC10892913,'202208030132531928491498,1400,2022-08-03 01:40:45.0,riano.heidy_m,riano.heidy_m,'202208030138111928497302,MU,COCV_391,riano.heidy_m,
216490,COCC10892913,'202208030132531928491498,3350.1000,2022-08-03 01:38:11.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202208030138111928497302,MU,COCV_391,riano.heidy_m,
216491,COCC10892913,'202208030132531928491498,9000,2022-08-03 01:34:22.0,beltran.alex_bk,beltran.alex_bk,'202208030138111928497302,MU,COCV_391,riano.heidy_m,
216492,COCC10892913,'202208030132531928491498,9000,2022-08-03 01:40:46.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202208030138111928497302,MU,COCV_391,riano.heidy_m,
216493,COCC10892914,'202208030133451928492268,3350.1000,2022-08-03 01:38:13.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202208030138131928497472,MU,COCV_381,hernandez.karen_m,
216494,COCC10892914,'202208030133451928492268,3350.1500,2022-08-03 01:40:39.0,hernandez.karen_m,hernandez.karen_m,'202208030138131928497472,MU,COCV_381,hernandez.karen_m,
216495,COCC10892914,'202208030133451928492268,3350.1500.1000,2022-08-03 01:40:39.0,hernandez.karen_m,hernandez.karen_m,'202208030138131928497472,MU,COCV_381,hernandez.karen_m,
