data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
201615,COCC11208000,'202212101656592595253082,3350.1500,2022-12-10 17:03:01.0,rudas.mary_m,rudas.mary_m,'202212101700132595261416,MU,COCV_76,rudas.mary_m,
201616,COCC11208000,'202212101656592595253082,3350.1500.1000,2022-12-10 17:03:05.0,rudas.mary_m,rudas.mary_m,'202212101700132595261416,MU,COCV_76,rudas.mary_m,
201617,COCC11208000,'202212101656592595253082,3700.1000,2022-12-10 17:12:35.0,rudas.mary_m,OMSRESTAPIUSER,'202212101700132595261416,MU,COCV_76,rudas.mary_m,
201618,COCC11208000,'202212101656592595253082,3700.2000,2022-12-10 17:37:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101700132595261416,MU,COCV_76,rudas.mary_m,
201619,COCC11208003,'202212101658022595254889,3350.1000,2022-12-10 17:02:14.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202212101702132595270899,MU,COCV_739,prada.blancanineyi_m,
201620,COCC11208003,'202212101658022595254889,3350.1500,2022-12-10 17:04:24.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212101702132595270899,MU,COCV_739,prada.blancanineyi_m,
201621,COCC11208003,'202212101658022595254889,3350.1500.1000,2022-12-10 17:04:33.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212101702132595270899,MU,COCV_739,prada.blancanineyi_m,
201622,COCC11208003,'202212101658022595254889,3700.1000,2022-12-10 17:33:27.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202212101702132595270899,MU,COCV_739,prada.blancanineyi_m,
201623,COCC11208003,'202212101658022595254889,3700.2000,2022-12-10 18:07:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101702132595270899,MU,COCV_739,prada.blancanineyi_m,
201624,COCC11208004,'202212101658052595254916,3350.1000,2022-12-10 17:02:13.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202212101702132595270877,MU,COCV_677,loboa.lina_m,
201625,COCC11208004,'202212101658052595254916,3350.1500,2022-12-10 17:03:37.0,loboa.lina_m,loboa.lina_m,'202212101702132595270877,MU,COCV_677,loboa.lina_m,
201626,COCC11208004,'202212101658052595254916,3350.1500.1000,2022-12-10 17:03:38.0,loboa.lina_m,castaneda.leydy_m,'202212101702132595270877,MU,COCV_677,loboa.lina_m,
201627,COCC11208004,'202212101658052595254916,3700.1000,2022-12-10 17:21:36.0,castaneda.leydy_m,OMSRESTAPIUSER,'202212101702132595270877,MU,COCV_677,loboa.lina_m,
201628,COCC11208004,'202212101658052595254916,3700.2000,2022-12-10 18:03:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101702132595270877,MU,COCV_677,loboa.lina_m,
201629,COCC11208005,'202212101658462595256443,3350.1000,2022-12-10 17:06:06.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212101706062595277663,MU,COCV_660,obando.maribel_m,
201630,COCC11208005,'202212101658462595256443,3350.1500,2022-12-10 17:08:14.0,obando.maribel_m,obando.maribel_m,'202212101706062595277663,MU,COCV_660,obando.maribel_m,
201631,COCC11208005,'202212101658462595256443,3350.1500.1000,2022-12-10 17:08:14.0,obando.maribel_m,obando.maribel_m,'202212101706062595277663,MU,COCV_660,obando.maribel_m,
201632,COCC11208005,'202212101658462595256443,3700.1000,2022-12-10 20:03:06.0,obando.maribel_m,OMSRESTAPIUSER,'202212101706062595277663,MU,COCV_660,obando.maribel_m,
201633,COCC11208005,'202212101658462595256443,3700.2000,2022-12-10 20:11:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101706062595277663,MU,COCV_660,obando.maribel_m,
201634,COCC11208006,'202212101658552595256663,3350.1000,2022-12-10 17:02:14.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202212101702142595270930,MU,COCV_739,prada.blancanineyi_m,
201635,COCC11208006,'202212101658552595256663,3350.1500,2022-12-10 17:03:38.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212101702142595270930,MU,COCV_739,prada.blancanineyi_m,
201636,COCC11208006,'202212101658552595256663,3350.1500.1000,2022-12-10 17:03:54.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212101702142595270930,MU,COCV_739,prada.blancanineyi_m,
201637,COCC11208006,'202212101658552595256663,3700.1000,2022-12-10 17:33:19.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202212101702142595270930,MU,COCV_739,prada.blancanineyi_m,
201638,COCC11208006,'202212101658552595256663,3700.2000,2022-12-10 18:07:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101702142595270930,MU,COCV_739,prada.blancanineyi_m,
201639,COCC11208010,'202212101700142595262061,3350.1000,2022-12-10 17:03:14.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202212101703142595271913,MU,COCV_76,rudas.mary_m,
201640,COCC11208010,'202212101700142595262061,3350.1500,2022-12-10 17:05:06.0,rudas.mary_m,rudas.mary_m,'202212101703142595271913,MU,COCV_76,rudas.mary_m,
201641,COCC11208010,'202212101700142595262061,3350.1500.1000,2022-12-10 17:05:10.0,rudas.mary_m,rudas.mary_m,'202212101703142595271913,MU,COCV_76,rudas.mary_m,
201642,COCC11208010,'202212101700142595262061,3700.1000,2022-12-10 17:12:00.0,rudas.mary_m,OMSRESTAPIUSER,'202212101703142595271913,MU,COCV_76,rudas.mary_m,
201643,COCC11208010,'202212101700142595262061,3700.2000,2022-12-10 17:26:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101703142595271913,MU,COCV_76,rudas.mary_m,
201644,COCC11208011,'202212101700532595268371,3350.1000,2022-12-10 17:07:50.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212101707502595281103,MU,COCV_660,obando.maribel_m,
201645,COCC11208011,'202212101700532595268371,3350.1500,2022-12-10 17:10:16.0,obando.maribel_m,obando.maribel_m,'202212101707502595281103,MU,COCV_660,obando.maribel_m,
201646,COCC11208011,'202212101700532595268371,3350.1500.1000,2022-12-10 17:10:16.0,obando.maribel_m,obando.maribel_m,'202212101707502595281103,MU,COCV_660,obando.maribel_m,
201647,COCC11208011,'202212101700532595268371,3700.1000,2022-12-10 17:22:06.0,obando.maribel_m,OMSRESTAPIUSER,'202212101707502595281103,MU,COCV_660,obando.maribel_m,
201648,COCC11208011,'202212101700532595268371,3700.2000,2022-12-10 18:03:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101707502595281103,MU,COCV_660,obando.maribel_m,
201649,COCC11208015,'202212101701552595270269,3350.1000,2022-12-10 17:06:05.0,DifarmaConsolidateToShipmentAgentServer,acosta.ismael_m,'202212101706052595277584,MU,COCV_549,acosta.ismael_m,
201650,COCC11208015,'202212101701552595270269,3350.1500,2022-12-10 17:06:56.0,acosta.ismael_m,acosta.ismael_m,'202212101706052595277584,MU,COCV_549,acosta.ismael_m,
201651,COCC11208015,'202212101701552595270269,3350.1500.1000,2022-12-10 17:06:57.0,acosta.ismael_m,acosta.ismael_m,'202212101706052595277584,MU,COCV_549,acosta.ismael_m,
201652,COCC11208015,'202212101701552595270269,3700.1000,2022-12-10 17:21:51.0,acosta.ismael_m,OMSRESTAPIUSER,'202212101706052595277584,MU,COCV_549,acosta.ismael_m,
201653,COCC11208015,'202212101701552595270269,3700.2000,2022-12-10 17:54:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101706052595277584,MU,COCV_549,acosta.ismael_m,
201654,COCC11208016,'202212101701572595270517,3350.1000,2022-12-10 17:06:06.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202212101706062595277714,MU,COCV_556,londono.leidy_m,
201655,COCC11208016,'202212101701572595270517,3350.1500,2022-12-10 17:10:05.0,londono.leidy_m,londono.leidy_m,'202212101706062595277714,MU,COCV_556,londono.leidy_m,
201656,COCC11208016,'202212101701572595270517,3350.1500.1000,2022-12-10 17:10:06.0,londono.leidy_m,londono.leidy_m,'202212101706062595277714,MU,COCV_556,londono.leidy_m,
201657,COCC11208016,'202212101701572595270517,3700.1000,2022-12-10 19:47:52.0,londono.leidy_m,OMSRESTAPIUSER,'202212101706062595277714,MU,COCV_556,londono.leidy_m,
201658,COCC11208016,'202212101701572595270517,3700.2000,2022-12-10 20:16:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101706062595277714,MU,COCV_556,londono.leidy_m,
201659,COCC11208017,'202212101702132595270894,3350.1000,2022-12-10 17:15:48.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212101715482595305582,MU,COCV_181,munoz.leydi_m,
201660,COCC11208017,'202212101702132595270894,3350.1500,2022-12-10 17:23:11.0,munoz.leydi_m,munoz.leydi_m,'202212101715482595305582,MU,COCV_181,munoz.leydi_m,
201661,COCC11208017,'202212101702132595270894,3350.1500.1000,2022-12-10 17:23:11.0,munoz.leydi_m,castano.styven_m,'202212101715482595305582,MU,COCV_181,munoz.leydi_m,
201662,COCC11208017,'202212101702132595270894,3700.1000,2022-12-10 17:54:50.0,castano.styven_m,OMSRESTAPIUSER,'202212101715482595305582,MU,COCV_181,munoz.leydi_m,
201663,COCC11208017,'202212101702132595270894,3700.2000,2022-12-10 19:16:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101715482595305582,MU,COCV_181,munoz.leydi_m,
201664,COCC11208018,'202212101702552595271442,3350.1000,2022-12-10 17:09:48.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212101709482595285023,MU,COCV_816,solis.kelly_m,
201665,COCC11208018,'202212101702552595271442,3350.1500,2022-12-10 17:12:23.0,solis.kelly_m,solis.kelly_m,'202212101709482595285023,MU,COCV_816,solis.kelly_m,
201666,COCC11208018,'202212101702552595271442,3350.1500.1000,2022-12-10 17:12:23.0,solis.kelly_m,solis.kelly_m,'202212101709482595285023,MU,COCV_816,solis.kelly_m,
201667,COCC11208018,'202212101702552595271442,3700.1000,2022-12-10 18:34:33.0,solis.kelly_m,OMSRESTAPIUSER,'202212101709482595285023,MU,COCV_816,solis.kelly_m,
201668,COCC11208018,'202212101702552595271442,3700.2000,2022-12-10 22:33:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101709482595285023,MU,COCV_816,solis.kelly_m,
201669,COCC11208023,'202212101704542595274713,3350.1000,2022-12-10 17:11:49.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212101711492595295676,MU,COCV_101,gamboa.shannon_m,
201670,COCC11208023,'202212101704542595274713,3350.1500,2022-12-10 17:15:52.0,gamboa.shannon_m,gamboa.shannon_m,'202212101711492595295676,MU,COCV_101,gamboa.shannon_m,
201671,COCC11208023,'202212101704542595274713,3350.1500,2022-12-10 17:15:53.0,gamboa.shannon_m,gamboa.shannon_m,'202212101711492595295676,MU,COCV_101,gamboa.shannon_m,
201672,COCC11208023,'202212101704542595274713,3350.1500.1000,2022-12-10 17:15:53.0,gamboa.shannon_m,gamboa.shannon_m,'202212101711492595295676,MU,COCV_101,gamboa.shannon_m,
201673,COCC11208023,'202212101704542595274713,3700.1000,2022-12-10 17:29:42.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212101711492595295676,MU,COCV_101,gamboa.shannon_m,
201674,COCC11208023,'202212101704542595274713,3700.2000,2022-12-10 20:23:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101711492595295676,MU,COCV_101,gamboa.shannon_m,
201675,COCC11208023,'202212101704542595274713,9000,2022-12-10 17:08:08.0,dorado.deisy_sk,dorado.deisy_sk,'202212101711492595295676,MU,COCV_101,gamboa.shannon_m,
201676,COCC11208024,'202212101705022595274877,3350.1000,2022-12-10 17:09:48.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212101709482595284995,MU,COCV_621,grajales.marlly_m,
201677,COCC11208024,'202212101705022595274877,3350.1500,2022-12-10 17:12:02.0,grajales.marlly_m,grajales.marlly_m,'202212101709482595284995,MU,COCV_621,grajales.marlly_m,
201678,COCC11208024,'202212101705022595274877,3350.1500.1000,2022-12-10 17:12:17.0,grajales.marlly_m,grajales.marlly_m,'202212101709482595284995,MU,COCV_621,grajales.marlly_m,
201679,COCC11208024,'202212101705022595274877,3700.1000,2022-12-10 17:19:25.0,grajales.marlly_m,OMSRESTAPIUSER,'202212101709482595284995,MU,COCV_621,grajales.marlly_m,
201680,COCC11208024,'202212101705022595274877,3700.2000,2022-12-10 18:13:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101709482595284995,MU,COCV_621,grajales.marlly_m,
201681,COCC11208026,'202212101705342595276603,3350.1000,2022-12-10 17:11:50.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212101711502595295774,MU,COCV_621,grajales.marlly_m,
201682,COCC11208026,'202212101705342595276603,3350.1500,2022-12-10 17:17:43.0,grajales.marlly_m,grajales.marlly_m,'202212101711502595295774,MU,COCV_621,grajales.marlly_m,
201683,COCC11208026,'202212101705342595276603,3350.1500.1000,2022-12-10 17:17:51.0,grajales.marlly_m,grajales.marlly_m,'202212101711502595295774,MU,COCV_621,grajales.marlly_m,
201684,COCC11208026,'202212101705342595276603,3700.1000,2022-12-10 17:20:27.0,grajales.marlly_m,OMSRESTAPIUSER,'202212101711502595295774,MU,COCV_621,grajales.marlly_m,
201685,COCC11208026,'202212101705342595276603,3700.2000,2022-12-10 17:39:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101711502595295774,MU,COCV_621,grajales.marlly_m,
201686,COCC11208027,'202212101705372595276737,3350.1000,2022-12-10 17:11:51.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202212101711502595295832,MU,COCV_873,salgado.cesar_m,
201687,COCC11208027,'202212101705372595276737,3350.1500,2022-12-10 17:14:53.0,salgado.cesar_m,salgado.cesar_m,'202212101711502595295832,MU,COCV_873,salgado.cesar_m,
201688,COCC11208027,'202212101705372595276737,3350.1500.1000,2022-12-10 17:14:54.0,salgado.cesar_m,salgado.cesar_m,'202212101711502595295832,MU,COCV_873,salgado.cesar_m,
201689,COCC11208027,'202212101705372595276737,3700.1000,2022-12-10 17:18:52.0,salgado.cesar_m,OMSRESTAPIUSER,'202212101711502595295832,MU,COCV_873,salgado.cesar_m,
201690,COCC11208027,'202212101705372595276737,3700.2000,2022-12-10 20:10:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101711502595295832,MU,COCV_873,salgado.cesar_m,
201691,COCC11208028,'202212101705392595276828,3350.1000,2022-12-10 17:11:50.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212101711492595295735,MU,COCV_816,solis.kelly_m,
201692,COCC11208028,'202212101705392595276828,3350.1500,2022-12-10 17:24:51.0,solis.kelly_m,solis.kelly_m,'202212101711492595295735,MU,COCV_816,solis.kelly_m,
201693,COCC11208028,'202212101705392595276828,3350.1500.1000,2022-12-10 17:24:51.0,solis.kelly_m,solis.kelly_m,'202212101711492595295735,MU,COCV_816,solis.kelly_m,
201694,COCC11208028,'202212101705392595276828,3700.1000,2022-12-10 18:18:08.0,solis.kelly_m,OMSRESTAPIUSER,'202212101711492595295735,MU,COCV_816,solis.kelly_m,
201695,COCC11208028,'202212101705392595276828,3700.2000,2022-12-10 18:32:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101711492595295735,MU,COCV_816,solis.kelly_m,
201696,COCC11208030,'202212101705562595277335,3350.1000,2022-12-10 17:09:49.0,DifarmaConsolidateToShipmentAgentServer,patino.angie_m,'202212101709482595285043,MU,COCV_964,patino.angie_m,
201697,COCC11208030,'202212101705562595277335,3350.1500,2022-12-10 17:21:50.0,patino.angie_m,patino.angie_m,'202212101709482595285043,MU,COCV_964,patino.angie_m,
201698,COCC11208030,'202212101705562595277335,3350.1500.1000,2022-12-10 17:21:58.0,patino.angie_m,patino.angie_m,'202212101709482595285043,MU,COCV_964,patino.angie_m,
201699,COCC11208030,'202212101705562595277335,3700.1000,2022-12-10 17:32:41.0,patino.angie_m,OMSRESTAPIUSER,'202212101709482595285043,MU,COCV_964,patino.angie_m,
201700,COCC11208030,'202212101705562595277335,3700.2000,2022-12-10 20:26:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101709482595285043,MU,COCV_964,patino.angie_m,
201701,COCC11208031,'202212101706402595278987,3350.1000,2022-12-10 17:11:47.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212101711472595295529,MU,COCV_621,grajales.marlly_m,
201702,COCC11208031,'202212101706402595278987,3350.1500,2022-12-10 17:15:21.0,grajales.marlly_m,grajales.marlly_m,'202212101711472595295529,MU,COCV_621,grajales.marlly_m,
201703,COCC11208031,'202212101706402595278987,3350.1500.1000,2022-12-10 17:15:38.0,grajales.marlly_m,grajales.marlly_m,'202212101711472595295529,MU,COCV_621,grajales.marlly_m,
201704,COCC11208031,'202212101706402595278987,3700.1000,2022-12-10 17:44:00.0,grajales.marlly_m,OMSRESTAPIUSER,'202212101711472595295529,MU,COCV_621,grajales.marlly_m,
201705,COCC11208031,'202212101706402595278987,3700.2000,2022-12-10 18:15:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101711472595295529,MU,COCV_621,grajales.marlly_m,
201706,COCC11208034,'202212101707232595280507,3350.1000,2022-12-10 17:19:44.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202212101719432595312517,MU,COCV_677,loboa.lina_m,
201707,COCC11208034,'202212101707232595280507,3350.1500,2022-12-10 17:20:22.0,loboa.lina_m,loboa.lina_m,'202212101719432595312517,MU,COCV_677,loboa.lina_m,
201708,COCC11208034,'202212101707232595280507,3350.1500.1000,2022-12-10 17:20:23.0,loboa.lina_m,castaneda.leydy_m,'202212101719432595312517,MU,COCV_677,loboa.lina_m,
201709,COCC11208034,'202212101707232595280507,3700.1000,2022-12-10 17:31:55.0,castaneda.leydy_m,OMSRESTAPIUSER,'202212101719432595312517,MU,COCV_677,loboa.lina_m,
201710,COCC11208034,'202212101707232595280507,3700.2000,2022-12-10 18:45:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101719432595312517,MU,COCV_677,loboa.lina_m,
201711,COCC11208035,'202212101707502595281186,3350.1000,2022-12-10 17:13:52.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212101713512595301075,MU,COCV_885,castilla.leidys_m,
201712,COCC11208035,'202212101707502595281186,3350.1500,2022-12-10 17:16:56.0,castilla.leidys_m,castilla.leidys_m,'202212101713512595301075,MU,COCV_885,castilla.leidys_m,
201713,COCC11208035,'202212101707502595281186,3350.1500.1000,2022-12-10 17:16:57.0,castilla.leidys_m,castilla.leidys_m,'202212101713512595301075,MU,COCV_885,castilla.leidys_m,
201714,COCC11208035,'202212101707502595281186,3700.1000,2022-12-10 17:28:33.0,castilla.leidys_m,OMSRESTAPIUSER,'202212101713512595301075,MU,COCV_885,castilla.leidys_m,
201715,COCC11208035,'202212101707502595281186,3700.2000,2022-12-10 17:54:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101713512595301075,MU,COCV_885,castilla.leidys_m,
201716,COCC11208036,'202212101707532595281321,3350.1000,2022-12-10 17:13:50.0,DifarmaConsolidateToShipmentAgentServer,zambrano.jhon_m,'202212101713502595300942,MU,COCV_87,zambrano.jhon_m,
201717,COCC11208036,'202212101707532595281321,3350.1500,2022-12-10 17:20:12.0,zambrano.jhon_m,zambrano.jhon_m,'202212101713502595300942,MU,COCV_87,zambrano.jhon_m,
201718,COCC11208036,'202212101707532595281321,3350.1500.1000,2022-12-10 17:20:49.0,zambrano.jhon_m,zambrano.jhon_m,'202212101713502595300942,MU,COCV_87,zambrano.jhon_m,
201719,COCC11208036,'202212101707532595281321,3700.1000,2022-12-10 17:22:01.0,zambrano.jhon_m,OMSRESTAPIUSER,'202212101713502595300942,MU,COCV_87,zambrano.jhon_m,
201720,COCC11208036,'202212101707532595281321,3700.2000,2022-12-10 17:30:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101713502595300942,MU,COCV_87,zambrano.jhon_m,
201721,COCC11208037,'202212101708222595282359,3350.1000,2022-12-10 17:11:48.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202212101711482595295650,MU,COCV_156,ventura.nataly_m,
201722,COCC11208037,'202212101708222595282359,3350.1500,2022-12-10 17:18:07.0,ventura.nataly_m,ventura.nataly_m,'202212101711482595295650,MU,COCV_156,ventura.nataly_m,
201723,COCC11208037,'202212101708222595282359,3350.1500.1000,2022-12-10 17:18:07.0,ventura.nataly_m,ventura.nataly_m,'202212101711482595295650,MU,COCV_156,ventura.nataly_m,
201724,COCC11208037,'202212101708222595282359,3700.1000,2022-12-10 17:27:57.0,ventura.nataly_m,OMSRESTAPIUSER,'202212101711482595295650,MU,COCV_156,ventura.nataly_m,
201725,COCC11208037,'202212101708222595282359,3700.2000,2022-12-10 18:03:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101711482595295650,MU,COCV_156,ventura.nataly_m,
201726,COCC11208038,'202212101708262595282570,3350.1000,2022-12-10 17:13:48.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202212101713482595300698,MU,COCV_654,rojas.leonardo_m,
201727,COCC11208038,'202212101708262595282570,3350.1500,2022-12-10 17:18:27.0,rojas.leonardo_m,rojas.leonardo_m,'202212101713482595300698,MU,COCV_654,rojas.leonardo_m,
201728,COCC11208038,'202212101708262595282570,3350.1500.1000,2022-12-10 17:18:35.0,rojas.leonardo_m,rojas.leonardo_m,'202212101713482595300698,MU,COCV_654,rojas.leonardo_m,
201729,COCC11208038,'202212101708262595282570,3700.1000,2022-12-10 18:03:22.0,rojas.leonardo_m,OMSRESTAPIUSER,'202212101713482595300698,MU,COCV_654,rojas.leonardo_m,
201730,COCC11208038,'202212101708262595282570,3700.2000,2022-12-10 18:55:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101713482595300698,MU,COCV_654,rojas.leonardo_m,
201731,COCC11208039,'202212101708332595282785,3350.1000,2022-12-10 17:11:49.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202212101711492595295711,MU,COCV_654,rojas.leonardo_m,
201732,COCC11208039,'202212101708332595282785,3350.1500,2022-12-10 17:12:49.0,rojas.leonardo_m,rojas.leonardo_m,'202212101711492595295711,MU,COCV_654,rojas.leonardo_m,
201733,COCC11208039,'202212101708332595282785,3350.1500.1000,2022-12-10 17:13:10.0,rojas.leonardo_m,rojas.leonardo_m,'202212101711492595295711,MU,COCV_654,rojas.leonardo_m,
201734,COCC11208039,'202212101708332595282785,3700.1000,2022-12-10 17:21:44.0,rojas.leonardo_m,OMSRESTAPIUSER,'202212101711492595295711,MU,COCV_654,rojas.leonardo_m,
201735,COCC11208039,'202212101708332595282785,3700.2000,2022-12-10 17:24:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101711492595295711,MU,COCV_654,rojas.leonardo_m,
201736,COCC11208040,'202212101709142595284056,3350.1000,2022-12-10 17:42:14.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202212101742142595381432,MU,COCV_381,lopez.andrea_m,
201737,COCC11208040,'202212101709142595284056,3350.1500,2022-12-10 17:44:44.0,lopez.andrea_m,lopez.andrea_m,'202212101742142595381432,MU,COCV_381,lopez.andrea_m,
