data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
12363,CO11381697,'202212170228412626910959,3700.2000,2022-12-17 17:59:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212170230162626913840,MU,COCV_556,varon.yulieth_m,
12364,CO11381698,'202212170233372626921277,3350.1000,2022-12-17 02:35:17.0,DifarmaConsolidateToShipmentAgentServer,acosta.ismael_m,'202212170235172626922347, ,COCV_549,acosta.ismael_m,
12365,CO11381698,'202212170233372626921277,3350.3000,2022-12-17 02:36:38.0,acosta.ismael_m,nino.claudia_m,'202212170235172626922347, ,COCV_549,acosta.ismael_m,
12366,CO11381698,'202212170233372626921277,3700.1000,2022-12-17 21:50:40.0,nino.claudia_m,nino.claudia_m,'202212170235172626922347, ,COCV_549,acosta.ismael_m,
12367,CO11381698,'202212170233372626921277,3700.3000,2022-12-17 21:50:43.0,nino.claudia_m,nino.claudia_m,'202212170235172626922347, ,COCV_549,acosta.ismael_m,
12368,CO11381699,'202212170236342626922880,1400,2022-12-17 09:19:19.0,bejarano.amparo_m,bejarano.amparo_m,'202212170238592626924588,MU,COCV_190,bejarano.amparo_m,
12369,CO11381699,'202212170236342626922880,1400,2022-12-17 09:19:19.0,bejarano.amparo_m,bejarano.amparo_m,'202212170921172629067616,MU,COCV_381,avila.leisy_m,
12370,CO11381699,'202212170236342626922880,1400,2022-12-17 09:19:20.0,bejarano.amparo_m,bejarano.amparo_m,'202212170238592626924588,MU,COCV_190,bejarano.amparo_m,
12371,CO11381699,'202212170236342626922880,1400,2022-12-17 09:19:20.0,bejarano.amparo_m,bejarano.amparo_m,'202212170921172629067616,MU,COCV_381,avila.leisy_m,
12372,CO11381699,'202212170236342626922880,3350.1000,2022-12-17 02:39:00.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202212170238592626924588,MU,COCV_190,bejarano.amparo_m,
12373,CO11381699,'202212170236342626922880,3350.1000,2022-12-17 02:39:00.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202212170921172629067616,MU,COCV_381,avila.leisy_m,
12374,CO11381699,'202212170236342626922880,3350.1000,2022-12-17 09:21:17.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202212170238592626924588,MU,COCV_190,bejarano.amparo_m,
12375,CO11381699,'202212170236342626922880,3350.1000,2022-12-17 09:21:17.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202212170921172629067616,MU,COCV_381,avila.leisy_m,
12376,CO11381699,'202212170236342626922880,3350.1500,2022-12-17 09:22:18.0,avila.leisy_m,avila.leisy_m,'202212170238592626924588,MU,COCV_190,bejarano.amparo_m,
12377,CO11381699,'202212170236342626922880,3350.1500,2022-12-17 09:22:18.0,avila.leisy_m,avila.leisy_m,'202212170921172629067616,MU,COCV_381,avila.leisy_m,
12378,CO11381699,'202212170236342626922880,3350.1500.1000,2022-12-17 09:22:18.0,avila.leisy_m,aguilera.catalina_m,'202212170238592626924588,MU,COCV_190,bejarano.amparo_m,
12379,CO11381699,'202212170236342626922880,3350.1500.1000,2022-12-17 09:22:18.0,avila.leisy_m,aguilera.catalina_m,'202212170921172629067616,MU,COCV_381,avila.leisy_m,
12380,CO11381699,'202212170236342626922880,3700.1000,2022-12-18 10:47:55.0,aguilera.catalina_m,OMSRESTAPIUSER,'202212170238592626924588,MU,COCV_190,bejarano.amparo_m,
12381,CO11381699,'202212170236342626922880,3700.1000,2022-12-18 10:47:55.0,aguilera.catalina_m,OMSRESTAPIUSER,'202212170921172629067616,MU,COCV_381,avila.leisy_m,
12382,CO11381699,'202212170236342626922880,3700.2000,2022-12-18 11:12:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212170238592626924588,MU,COCV_190,bejarano.amparo_m,
12383,CO11381699,'202212170236342626922880,3700.2000,2022-12-18 11:12:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212170921172629067616,MU,COCV_381,avila.leisy_m,
12384,CO11381700,'202212170238382626924314,3350.1000,2022-12-17 02:40:54.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212170240542626932383,MU,COCV_181,sena.laudid_m,
12385,CO11381700,'202212170238382626924314,3350.1500,2022-12-17 02:42:49.0,sena.laudid_m,sena.laudid_m,'202212170240542626932383,MU,COCV_181,sena.laudid_m,
12386,CO11381700,'202212170238382626924314,3350.1500.1000,2022-12-17 02:42:50.0,sena.laudid_m,villa.carlos_m,'202212170240542626932383,MU,COCV_181,sena.laudid_m,
12387,CO11381700,'202212170238382626924314,3700.1000,2022-12-17 10:50:15.0,villa.carlos_m,OMSRESTAPIUSER,'202212170240542626932383,MU,COCV_181,sena.laudid_m,
12388,CO11381700,'202212170238382626924314,3700.2000,2022-12-17 13:41:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212170240542626932383,MU,COCV_181,sena.laudid_m,
12389,CO11381702,'202212170243392626935325,3350.1000,2022-12-17 02:44:54.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202212170244542626936499,MU,COCV_424,ramirez.niyiret_m,
12390,CO11381702,'202212170243392626935325,3350.1500,2022-12-17 02:45:36.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212170244542626936499,MU,COCV_424,ramirez.niyiret_m,
12391,CO11381702,'202212170243392626935325,3350.1500.1000,2022-12-17 02:45:41.0,ramirez.niyiret_m,bermudez.leidy_m,'202212170244542626936499,MU,COCV_424,ramirez.niyiret_m,
12392,CO11381702,'202212170243392626935325,3700.1000,2022-12-17 12:21:25.0,bermudez.leidy_m,OMSRESTAPIUSER,'202212170244542626936499,MU,COCV_424,ramirez.niyiret_m,
12393,CO11381702,'202212170243392626935325,3700.2000,2022-12-17 12:56:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212170244542626936499,MU,COCV_424,ramirez.niyiret_m,
12394,CO11381703,'202212170241362626933174,3350.1000,2022-12-17 02:42:56.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212170242562626934143,MU,COCV_101,gamboa.shannon_m,
12395,CO11381703,'202212170241362626933174,3350.1500,2022-12-17 02:50:50.0,gamboa.shannon_m,gamboa.shannon_m,'202212170242562626934143,MU,COCV_101,gamboa.shannon_m,
12396,CO11381703,'202212170241362626933174,3350.1500.1000,2022-12-17 02:50:57.0,gamboa.shannon_m,quintero.dayan_m,'202212170242562626934143,MU,COCV_101,gamboa.shannon_m,
12397,CO11381703,'202212170241362626933174,3700.1000,2022-12-17 03:02:13.0,quintero.dayan_m,OMSRESTAPIUSER,'202212170242562626934143,MU,COCV_101,gamboa.shannon_m,
12398,CO11381703,'202212170241362626933174,3700.2000,2022-12-17 03:27:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212170242562626934143,MU,COCV_101,gamboa.shannon_m,
12399,CO11381704,'202212170243392626935311,3350.1000,2022-12-17 02:44:54.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212170244532626936454,MU,COCV_621,gomez.luis_m,
12400,CO11381704,'202212170243392626935311,3350.1500,2022-12-17 02:47:09.0,gomez.luis_m,gomez.luis_m,'202212170244532626936454,MU,COCV_621,gomez.luis_m,
12401,CO11381704,'202212170243392626935311,3350.1500.1000,2022-12-17 02:47:14.0,gomez.luis_m,gomez.luis_m,'202212170244532626936454,MU,COCV_621,gomez.luis_m,
12402,CO11381704,'202212170243392626935311,3700.1000,2022-12-17 12:16:57.0,gomez.luis_m,OMSRESTAPIUSER,'202212170244532626936454,MU,COCV_621,gomez.luis_m,
12403,CO11381704,'202212170243392626935311,3700.2000,2022-12-17 12:31:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212170244532626936454,MU,COCV_621,gomez.luis_m,
12404,CO11381705,'202212170246422626938057,3350.1000,2022-12-17 02:48:55.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202212170248552626940578,MU,COCV_411,orjuela.blanca_m,
12405,CO11381705,'202212170246422626938057,3350.1500,2022-12-17 02:52:47.0,orjuela.blanca_m,orjuela.blanca_m,'202212170248552626940578,MU,COCV_411,orjuela.blanca_m,
12406,CO11381705,'202212170246422626938057,3350.1500.1000,2022-12-17 02:52:47.0,orjuela.blanca_m,ramirez.yaira_m,'202212170248552626940578,MU,COCV_411,orjuela.blanca_m,
12407,CO11381705,'202212170246422626938057,3700.1000,2022-12-17 02:58:22.0,ramirez.yaira_m,OMSRESTAPIUSER,'202212170248552626940578,MU,COCV_411,orjuela.blanca_m,
12408,CO11381705,'202212170246422626938057,3700.2000,2022-12-17 03:58:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212170248552626940578,MU,COCV_411,orjuela.blanca_m,
12409,CO11381706,'202212170246422626938031,3350.1000,2022-12-17 02:48:55.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202212170248552626940545,MU,COCV_549,sanchez.victor_m,
12410,CO11381706,'202212170246422626938031,3350.1500,2022-12-17 02:50:35.0,sanchez.victor_m,sanchez.victor_m,'202212170248552626940545,MU,COCV_549,sanchez.victor_m,
12411,CO11381706,'202212170246422626938031,3350.1500.1000,2022-12-17 02:50:35.0,sanchez.victor_m,sanchez.victor_m,'202212170248552626940545,MU,COCV_549,sanchez.victor_m,
12412,CO11381706,'202212170246422626938031,3700.1000,2022-12-17 07:51:16.0,sanchez.victor_m,OMSRESTAPIUSER,'202212170248552626940545,MU,COCV_549,sanchez.victor_m,
12413,CO11381706,'202212170246422626938031,3700.2000,2022-12-17 08:35:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212170248552626940545,MU,COCV_549,sanchez.victor_m,
12414,CO11381708,'202212170251392626949731,3350.1000,2022-12-17 02:52:51.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202212170252512626950723,MU,COCV_100,fajardo.nelson_m,
12415,CO11381708,'202212170251392626949731,3350.1500,2022-12-17 02:56:32.0,fajardo.nelson_m,fajardo.nelson_m,'202212170252512626950723,MU,COCV_100,fajardo.nelson_m,
12416,CO11381708,'202212170251392626949731,3350.1500.1000,2022-12-17 02:56:45.0,fajardo.nelson_m,fajardo.nelson_m,'202212170252512626950723,MU,COCV_100,fajardo.nelson_m,
12417,CO11381708,'202212170251392626949731,3700.1000,2022-12-17 12:03:44.0,fajardo.nelson_m,OMSRESTAPIUSER,'202212170252512626950723,MU,COCV_100,fajardo.nelson_m,
12418,CO11381708,'202212170251392626949731,3700.2000,2022-12-17 13:32:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212170252512626950723,MU,COCV_100,fajardo.nelson_m,
12419,CO11381709,'202212170248362626940092,3350.1000,2022-12-17 02:50:50.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202212170250502626947956,MU,COCV_545,ortiz.hector_m,
12420,CO11381709,'202212170248362626940092,3350.1500,2022-12-17 02:54:06.0,ortiz.hector_m,ortiz.hector_m,'202212170250502626947956,MU,COCV_545,ortiz.hector_m,
12421,CO11381709,'202212170248362626940092,3350.1500.1000,2022-12-17 02:54:10.0,ortiz.hector_m,aya.alexander_m,'202212170250502626947956,MU,COCV_545,ortiz.hector_m,
12422,CO11381709,'202212170248362626940092,3700.1000,2022-12-17 15:18:15.0,aya.alexander_m,OMSRESTAPIUSER,'202212170250502626947956,MU,COCV_545,ortiz.hector_m,
12423,CO11381709,'202212170248362626940092,3700.2000,2022-12-18 14:31:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212170250502626947956,MU,COCV_545,ortiz.hector_m,
12424,CO11381710,'202212170248352626940060,3350.1000,2022-12-17 02:50:49.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212170250492626947833,MU,COCV_181,sena.laudid_m,
12425,CO11381710,'202212170248352626940060,3350.1500,2022-12-17 02:54:04.0,sena.laudid_m,sena.laudid_m,'202212170250492626947833,MU,COCV_181,sena.laudid_m,
12426,CO11381710,'202212170248352626940060,3350.1500.1000,2022-12-17 02:54:04.0,sena.laudid_m,vargas.nathaly_m,'202212170250492626947833,MU,COCV_181,sena.laudid_m,
12427,CO11381710,'202212170248352626940060,3700.01,2022-12-17 08:00:53.0,DifarmaHubCreateDelRejectReturnServer,vargas.nathaly_m,'202212170250492626947833,MU,COCV_181,sena.laudid_m,
12428,CO11381710,'202212170248352626940060,3700.02,2022-12-17 08:06:29.0,vargas.nathaly_m,vargas.nathaly_m,'202212170250492626947833,MU,COCV_181,sena.laudid_m,
12429,CO11381710,'202212170248352626940060,3700.1000,2022-12-17 05:22:26.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212170250492626947833,MU,COCV_181,sena.laudid_m,
12430,CO11381711,'202212170256402626954399,3350.1000,2022-12-17 02:57:34.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212170257342626955751,MU,COCV_556,domico.leidy_m,
12431,CO11381711,'202212170256402626954399,3350.1500,2022-12-17 03:03:33.0,domico.leidy_m,domico.leidy_m,'202212170257342626955751,MU,COCV_556,domico.leidy_m,
12432,CO11381711,'202212170256402626954399,3350.1500.1000,2022-12-17 03:03:33.0,domico.leidy_m,domico.leidy_m,'202212170257342626955751,MU,COCV_556,domico.leidy_m,
12433,CO11381711,'202212170256402626954399,3700.01,2022-12-17 07:23:06.0,DifarmaHubCreateDelRejectReturnServer,domico.leidy_m,'202212170257342626955751,MU,COCV_556,domico.leidy_m,
12434,CO11381711,'202212170256402626954399,3700.02,2022-12-17 09:48:29.0,domico.leidy_m,domico.leidy_m,'202212170257342626955751,MU,COCV_556,domico.leidy_m,
12435,CO11381711,'202212170256402626954399,3700.1000,2022-12-17 05:35:02.0,domico.leidy_m,OMSRESTAPIUSER,'202212170257342626955751,MU,COCV_556,domico.leidy_m,
12436,CO11381712,'202212170303382626967915,3350.1000,2022-12-17 03:04:46.0,DifarmaConsolidateToShipmentAgentServer,wilches.melissa_bk,'202212170304462626968512,MU,COCV_881,null,
12437,CO11381712,'202212170303382626967915,3350.1000,2022-12-17 03:04:47.0,DifarmaConsolidateToShipmentAgentServer,wilches.melissa_bk,'202212170304462626968512,MU,COCV_881,null,
12438,CO11381712,'202212170303382626967915,9000,2022-12-17 10:51:33.0,wilches.melissa_bk,wilches.melissa_bk,'202212170304462626968512,MU,COCV_881,null,
12439,CO11381715,'202212170256412626954490,3350.1000,2022-12-17 02:57:35.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212170257352626955793,MU,COCV_621,gomez.luis_m,
12440,CO11381715,'202212170256412626954490,3350.1500,2022-12-17 03:00:18.0,gomez.luis_m,gomez.luis_m,'202212170257352626955793,MU,COCV_621,gomez.luis_m,
12441,CO11381715,'202212170256412626954490,3350.1500.1000,2022-12-17 03:00:27.0,gomez.luis_m,gomez.luis_m,'202212170257352626955793,MU,COCV_621,gomez.luis_m,
12442,CO11381715,'202212170256412626954490,3700.1000,2022-12-17 03:30:19.0,gomez.luis_m,OMSRESTAPIUSER,'202212170257352626955793,MU,COCV_621,gomez.luis_m,
12443,CO11381715,'202212170256412626954490,3700.2000,2022-12-17 04:11:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212170257352626955793,MU,COCV_621,gomez.luis_m,
12444,CO11381717,'202212170256412626954468,3350.1000,2022-12-17 02:57:35.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212170257342626955771,MU,COCV_556,domico.leidy_m,
12445,CO11381717,'202212170256412626954468,3350.1500,2022-12-17 03:04:30.0,domico.leidy_m,domico.leidy_m,'202212170257342626955771,MU,COCV_556,domico.leidy_m,
12446,CO11381717,'202212170256412626954468,3350.1500.1000,2022-12-17 03:04:30.0,domico.leidy_m,cadavid.nicolas_m,'202212170257342626955771,MU,COCV_556,domico.leidy_m,
12447,CO11381717,'202212170256412626954468,3700.1000,2022-12-17 23:31:24.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202212170257342626955771,MU,COCV_556,domico.leidy_m,
12448,CO11381717,'202212170256412626954468,3700.2000,2022-12-18 14:31:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212170257342626955771,MU,COCV_556,domico.leidy_m,
12449,CO11381718,'202212170301372626966556,3350.1000,2022-12-17 03:02:38.0,DifarmaConsolidateToShipmentAgentServer,acuna.deicy_m,'202212170302382626967351,MU,COCV_655,acuna.deicy_m,
12450,CO11381718,'202212170301372626966556,3350.1500,2022-12-17 14:57:16.0,acuna.deicy_m,acuna.deicy_m,'202212170302382626967351,MU,COCV_655,acuna.deicy_m,
12451,CO11381718,'202212170301372626966556,3350.1500.1000,2022-12-17 14:57:28.0,acuna.deicy_m,acuna.deicy_m,'202212170302382626967351,MU,COCV_655,acuna.deicy_m,
12452,CO11381718,'202212170301372626966556,3700.1000,2022-12-17 15:10:35.0,acuna.deicy_m,OMSRESTAPIUSER,'202212170302382626967351,MU,COCV_655,acuna.deicy_m,
12453,CO11381718,'202212170301372626966556,3700.2000,2022-12-18 14:31:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212170302382626967351,MU,COCV_655,acuna.deicy_m,
12454,CO11381719,'202212170301372626966541,3350.1000,2022-12-17 03:02:38.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202212170302372626967250,MU,COCV_181,vargas.nathaly_m,
12455,CO11381719,'202212170301372626966541,3350.1500,2022-12-17 03:06:33.0,vargas.nathaly_m,vargas.nathaly_m,'202212170302372626967250,MU,COCV_181,vargas.nathaly_m,
12456,CO11381719,'202212170301372626966541,3350.1500.1000,2022-12-17 03:06:34.0,vargas.nathaly_m,vargas.nathaly_m,'202212170302372626967250,MU,COCV_181,vargas.nathaly_m,
12457,CO11381719,'202212170301372626966541,3700.01,2022-12-17 05:03:13.0,DifarmaHubCreateDelRejectReturnServer,vargas.nathaly_m,'202212170302372626967250,MU,COCV_181,vargas.nathaly_m,
12458,CO11381719,'202212170301372626966541,3700.02,2022-12-17 05:04:13.0,vargas.nathaly_m,vargas.nathaly_m,'202212170302372626967250,MU,COCV_181,vargas.nathaly_m,
12459,CO11381719,'202212170301372626966541,3700.1000,2022-12-17 03:55:03.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212170302372626967250,MU,COCV_181,vargas.nathaly_m,
12460,CO11381720,'202212170303382626967902,3350.1000,2022-12-17 03:04:46.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202212170304462626968487,MU,COCV_551,rudas.luis_m,
12461,CO11381720,'202212170303382626967902,3350.1500,2022-12-17 03:07:38.0,rudas.luis_m,rudas.luis_m,'202212170304462626968487,MU,COCV_551,rudas.luis_m,
12462,CO11381720,'202212170303382626967902,3350.1500.1000,2022-12-17 03:07:42.0,rudas.luis_m,rudas.luis_m,'202212170304462626968487,MU,COCV_551,rudas.luis_m,
12463,CO11381720,'202212170303382626967902,3700.1000,2022-12-17 03:23:47.0,rudas.luis_m,OMSRESTAPIUSER,'202212170304462626968487,MU,COCV_551,rudas.luis_m,
12464,CO11381720,'202212170303382626967902,3700.2000,2022-12-17 03:48:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212170304462626968487,MU,COCV_551,rudas.luis_m,
12465,CO11381721,'202212170306392626970297,3350.1000,2022-12-17 03:08:39.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212170308382626971941,MU,COCV_556,domico.leidy_m,
12466,CO11381721,'202212170306392626970297,3350.1500,2022-12-17 03:10:33.0,domico.leidy_m,domico.leidy_m,'202212170308382626971941,MU,COCV_556,domico.leidy_m,
12467,CO11381721,'202212170306392626970297,3350.1500.1000,2022-12-17 03:10:34.0,domico.leidy_m,herrera.laura_m,'202212170308382626971941,MU,COCV_556,domico.leidy_m,
12468,CO11381721,'202212170306392626970297,3700.1000,2022-12-17 14:29:08.0,herrera.laura_m,OMSRESTAPIUSER,'202212170308382626971941,MU,COCV_556,domico.leidy_m,
12469,CO11381721,'202212170306392626970297,3700.2000,2022-12-17 16:17:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212170308382626971941,MU,COCV_556,domico.leidy_m,
12470,CO11381722,'202212170306392626970290,3350.1000,2022-12-17 03:08:39.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202212170308392626971974,MU,COCV_190,bejarano.amparo_m,
12471,CO11381722,'202212170306392626970290,3350.1500,2022-12-17 09:20:44.0,bejarano.amparo_m,bejarano.amparo_m,'202212170308392626971974,MU,COCV_190,bejarano.amparo_m,
12472,CO11381722,'202212170306392626970290,3350.1500.1000,2022-12-17 09:20:44.0,bejarano.amparo_m,rodriguez.yudy_m,'202212170308392626971974,MU,COCV_190,bejarano.amparo_m,
12473,CO11381722,'202212170306392626970290,3700.1000,2022-12-17 11:30:33.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202212170308392626971974,MU,COCV_190,bejarano.amparo_m,
12474,CO11381722,'202212170306392626970290,3700.2000,2022-12-17 15:06:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212170308392626971974,MU,COCV_190,bejarano.amparo_m,
12475,CO11381724,'202212170316392626982554,3350.1000,2022-12-17 03:18:17.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202212170318172626983478,MU,COCV_816,murillo.shirley_m,
12476,CO11381724,'202212170316392626982554,3350.1500,2022-12-17 03:19:53.0,murillo.shirley_m,murillo.shirley_m,'202212170318172626983478,MU,COCV_816,murillo.shirley_m,
12477,CO11381724,'202212170316392626982554,3350.1500.1000,2022-12-17 03:19:54.0,murillo.shirley_m,gonzalez.diana_m,'202212170318172626983478,MU,COCV_816,murillo.shirley_m,
12478,CO11381724,'202212170316392626982554,3700.1000,2022-12-17 04:05:45.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212170318172626983478,MU,COCV_816,murillo.shirley_m,
12479,CO11381724,'202212170316392626982554,3700.2000,2022-12-17 04:21:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212170318172626983478,MU,COCV_816,murillo.shirley_m,
12480,CO11381725,'202212170313352626980457,3350.1000,2022-12-17 03:15:17.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212170315172626981634, ,COCV_688,osso.osmary_m,
12481,CO11381725,'202212170313352626980457,3350.3000,2022-12-17 13:04:23.0,osso.osmary_m,osso.osmary_m,'202212170315172626981634, ,COCV_688,osso.osmary_m,
12482,CO11381725,'202212170313352626980457,3700.1000,2022-12-17 16:05:44.0,osso.osmary_m,osso.osmary_m,'202212170315172626981634, ,COCV_688,osso.osmary_m,
12483,CO11381725,'202212170313352626980457,3700.3000,2022-12-17 16:05:46.0,osso.osmary_m,osso.osmary_m,'202212170315172626981634, ,COCV_688,osso.osmary_m,
12484,CO11381726,'202212170316392626982549,3350.1000,2022-12-17 03:18:17.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202212170318172626983460,MU,COCV_549,sanchez.victor_m,
12485,CO11381726,'202212170316392626982549,3350.1500,2022-12-17 03:20:16.0,sanchez.victor_m,sanchez.victor_m,'202212170318172626983460,MU,COCV_549,sanchez.victor_m,
12486,CO11381726,'202212170316392626982549,3350.1500.1000,2022-12-17 03:20:16.0,sanchez.victor_m,sanchez.victor_m,'202212170318172626983460,MU,COCV_549,sanchez.victor_m,
12487,CO11381726,'202212170316392626982549,3700.1000,2022-12-17 03:44:03.0,sanchez.victor_m,OMSRESTAPIUSER,'202212170318172626983460,MU,COCV_549,sanchez.victor_m,
12488,CO11381726,'202212170316392626982549,3700.2000,2022-12-17 05:27:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212170318172626983460,MU,COCV_549,sanchez.victor_m,
12489,CO11381727,'202212170316382626982542,3350.1000,2022-12-17 03:18:17.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212170318172626983442, ,COCV_577,escobar.diana_m,
