data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
192786,COCC11205423,'202212091651362590347359,3700.2000,2022-12-09 21:56:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091657262590361005,MU,COCV_654,otero.meribeth_m,
192787,COCC11205424,'202212091651412590347430,3350.1000,2022-12-09 16:55:34.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212091655332590355727,MU,COCV_578,lopez.angiev_m,
192788,COCC11205424,'202212091651412590347430,3350.1500,2022-12-09 16:59:01.0,lopez.angiev_m,lopez.angiev_m,'202212091655332590355727,MU,COCV_578,lopez.angiev_m,
192789,COCC11205424,'202212091651412590347430,3350.1500.1000,2022-12-09 16:59:02.0,lopez.angiev_m,lopez.angiev_m,'202212091655332590355727,MU,COCV_578,lopez.angiev_m,
192790,COCC11205424,'202212091651412590347430,3700.1000,2022-12-09 17:05:52.0,lopez.angiev_m,OMSRESTAPIUSER,'202212091655332590355727,MU,COCV_578,lopez.angiev_m,
192791,COCC11205424,'202212091651412590347430,3700.2000,2022-12-09 17:35:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091655332590355727,MU,COCV_578,lopez.angiev_m,
192792,COCC11205426,'202212091652152590348906,3350.1000,2022-12-09 16:55:38.0,DifarmaConsolidateToShipmentAgentServer,acosta.ismael_m,'202212091655382590356181,MU,COCV_549,acosta.ismael_m,
192793,COCC11205426,'202212091652152590348906,3350.1500,2022-12-09 16:57:44.0,acosta.ismael_m,acosta.ismael_m,'202212091655382590356181,MU,COCV_549,acosta.ismael_m,
192794,COCC11205426,'202212091652152590348906,3350.1500.1000,2022-12-09 16:57:44.0,acosta.ismael_m,acosta.ismael_m,'202212091655382590356181,MU,COCV_549,acosta.ismael_m,
192795,COCC11205426,'202212091652152590348906,3700.1000,2022-12-09 17:10:41.0,acosta.ismael_m,OMSRESTAPIUSER,'202212091655382590356181,MU,COCV_549,acosta.ismael_m,
192796,COCC11205426,'202212091652152590348906,3700.2000,2022-12-09 17:36:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091655382590356181,MU,COCV_549,acosta.ismael_m,
192797,COCC11205427,'202212091652232590349117,3350.1000,2022-12-09 16:57:26.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212091657262590360966,MU,COCV_816,solis.kelly_m,
192798,COCC11205427,'202212091652232590349117,3350.1500,2022-12-09 16:58:29.0,solis.kelly_m,solis.kelly_m,'202212091657262590360966,MU,COCV_816,solis.kelly_m,
192799,COCC11205427,'202212091652232590349117,3350.1500.1000,2022-12-09 16:58:29.0,solis.kelly_m,solis.kelly_m,'202212091657262590360966,MU,COCV_816,solis.kelly_m,
192800,COCC11205427,'202212091652232590349117,3700.01,2022-12-09 17:51:25.0,DifarmaHubCreateDelRejectReturnServer,solis.kelly_m,'202212091657262590360966,MU,COCV_816,solis.kelly_m,
192801,COCC11205427,'202212091652232590349117,3700.02,2022-12-09 19:48:26.0,solis.kelly_m,solis.kelly_m,'202212091657262590360966,MU,COCV_816,solis.kelly_m,
192802,COCC11205427,'202212091652232590349117,3700.02,2022-12-09 19:48:33.0,solis.kelly_m,solis.kelly_m,'202212091657262590360966,MU,COCV_816,solis.kelly_m,
192803,COCC11205427,'202212091652232590349117,3700.02,2022-12-09 19:48:45.0,solis.kelly_m,solis.kelly_m,'202212091657262590360966,MU,COCV_816,solis.kelly_m,
192804,COCC11205427,'202212091652232590349117,3700.1000,2022-12-09 17:08:44.0,solis.kelly_m,OMSRESTAPIUSER,'202212091657262590360966,MU,COCV_816,solis.kelly_m,
192805,COCC11205428,'202212091652502590349889,3350.1000,2022-12-09 16:57:25.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212091657252590360932,MU,COCV_621,jimenez.maira_m,
192806,COCC11205428,'202212091652502590349889,3350.1500,2022-12-09 17:00:52.0,jimenez.maira_m,jimenez.maira_m,'202212091657252590360932,MU,COCV_621,jimenez.maira_m,
192807,COCC11205428,'202212091652502590349889,3350.1500.1000,2022-12-09 17:02:01.0,jimenez.maira_m,jimenez.maira_m,'202212091657252590360932,MU,COCV_621,jimenez.maira_m,
192808,COCC11205428,'202212091652502590349889,3700.1000,2022-12-09 17:33:22.0,jimenez.maira_m,OMSRESTAPIUSER,'202212091657252590360932,MU,COCV_621,jimenez.maira_m,
192809,COCC11205428,'202212091652502590349889,3700.2000,2022-12-09 18:26:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091657252590360932,MU,COCV_621,jimenez.maira_m,
192810,COCC11205430,'202212091654012590352593,3350.1000,2022-12-09 17:03:42.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202212091703412590389052,MU,COCV_596,atehortua.fernan_m,
192811,COCC11205430,'202212091654012590352593,3350.1500,2022-12-09 17:05:37.0,atehortua.fernan_m,atehortua.fernan_m,'202212091703412590389052,MU,COCV_596,atehortua.fernan_m,
192812,COCC11205430,'202212091654012590352593,3350.1500.1000,2022-12-09 17:05:38.0,atehortua.fernan_m,granados.ilyana_m,'202212091703412590389052,MU,COCV_596,atehortua.fernan_m,
192813,COCC11205430,'202212091654012590352593,3700.1000,2022-12-09 17:21:46.0,granados.ilyana_m,OMSRESTAPIUSER,'202212091703412590389052,MU,COCV_596,atehortua.fernan_m,
192814,COCC11205430,'202212091654012590352593,3700.2000,2022-12-09 19:05:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091703412590389052,MU,COCV_596,atehortua.fernan_m,
192815,COCC11205430,'202212091654012590352593,9000,2022-12-09 16:59:10.0,cubillos.laura_si,cubillos.laura_si,'202212091703412590389052,MU,COCV_596,atehortua.fernan_m,
192816,COCC11205432,'202212091654352590354084,3350.1000,2022-12-09 17:03:44.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212091703442590389283,MU,COCV_556,herrera.laura_m,
192817,COCC11205432,'202212091654352590354084,3350.1500,2022-12-09 17:06:34.0,herrera.laura_m,herrera.laura_m,'202212091703442590389283,MU,COCV_556,herrera.laura_m,
192818,COCC11205432,'202212091654352590354084,3350.1500.1000,2022-12-09 17:06:34.0,herrera.laura_m,herrera.laura_m,'202212091703442590389283,MU,COCV_556,herrera.laura_m,
192819,COCC11205432,'202212091654352590354084,3700.1000,2022-12-09 17:30:11.0,herrera.laura_m,OMSRESTAPIUSER,'202212091703442590389283,MU,COCV_556,herrera.laura_m,
192820,COCC11205432,'202212091654352590354084,3700.2000,2022-12-09 18:02:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091703442590389283,MU,COCV_556,herrera.laura_m,
192821,COCC11205434,'202212091654462590354273,3350.1000,2022-12-09 17:00:14.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212091700142590371986,MU,COCV_881,medina.natalia_m,
192822,COCC11205434,'202212091654462590354273,3350.1500,2022-12-09 17:06:59.0,medina.natalia_m,medina.natalia_m,'202212091700142590371986,MU,COCV_881,medina.natalia_m,
192823,COCC11205434,'202212091654462590354273,3350.1500.1000,2022-12-09 17:07:00.0,medina.natalia_m,medina.natalia_m,'202212091700142590371986,MU,COCV_881,medina.natalia_m,
192824,COCC11205434,'202212091654462590354273,3700.1000,2022-12-09 17:50:57.0,medina.natalia_m,OMSRESTAPIUSER,'202212091700142590371986,MU,COCV_881,medina.natalia_m,
192825,COCC11205434,'202212091654462590354273,3700.2000,2022-12-09 18:35:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091700142590371986,MU,COCV_881,medina.natalia_m,
192826,COCC11205435,'202212091655142590355295,3350.1000,2022-12-09 17:01:41.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212091701412590384527,MU,COCV_556,domico.leidy_m,
192827,COCC11205435,'202212091655142590355295,3350.1500,2022-12-09 17:04:00.0,domico.leidy_m,domico.leidy_m,'202212091701412590384527,MU,COCV_556,domico.leidy_m,
192828,COCC11205435,'202212091655142590355295,3350.1500.1000,2022-12-09 17:04:00.0,domico.leidy_m,domico.leidy_m,'202212091701412590384527,MU,COCV_556,domico.leidy_m,
192829,COCC11205435,'202212091655142590355295,3700.1000,2022-12-09 18:17:42.0,domico.leidy_m,OMSRESTAPIUSER,'202212091701412590384527,MU,COCV_556,domico.leidy_m,
192830,COCC11205435,'202212091655142590355295,3700.2000,2022-12-09 19:19:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091701412590384527,MU,COCV_556,domico.leidy_m,
192831,COCC11205437,'202212091656392590358773,3350.1000,2022-12-09 17:00:18.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202212091700172590373382,MU,COCV_677,castaneda.leydy_m,
192832,COCC11205437,'202212091656392590358773,3350.1500,2022-12-09 17:01:38.0,castaneda.leydy_m,castaneda.leydy_m,'202212091700172590373382,MU,COCV_677,castaneda.leydy_m,
192833,COCC11205437,'202212091656392590358773,3350.1500.1000,2022-12-09 17:01:39.0,castaneda.leydy_m,loboa.lina_m,'202212091700172590373382,MU,COCV_677,castaneda.leydy_m,
192834,COCC11205437,'202212091656392590358773,3700.1000,2022-12-09 17:10:21.0,loboa.lina_m,OMSRESTAPIUSER,'202212091700172590373382,MU,COCV_677,castaneda.leydy_m,
192835,COCC11205437,'202212091656392590358773,3700.2000,2022-12-09 17:31:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091700172590373382,MU,COCV_677,castaneda.leydy_m,
192836,COCC11205438,'202212091656572590359423,3350.1000,2022-12-09 17:09:15.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212091709152590406248,MU,COCV_391,riano.heidy_m,
192837,COCC11205438,'202212091656572590359423,3350.1500,2022-12-09 17:14:57.0,riano.heidy_m,riano.heidy_m,'202212091709152590406248,MU,COCV_391,riano.heidy_m,
192838,COCC11205438,'202212091656572590359423,3350.1500.1000,2022-12-09 17:14:58.0,riano.heidy_m,riano.heidy_m,'202212091709152590406248,MU,COCV_391,riano.heidy_m,
192839,COCC11205438,'202212091656572590359423,3700.01,2022-12-09 18:16:33.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202212091709152590406248,MU,COCV_391,riano.heidy_m,
192840,COCC11205438,'202212091656572590359423,3700.1000,2022-12-09 17:44:06.0,riano.heidy_m,OMSRESTAPIUSER,'202212091709152590406248,MU,COCV_391,riano.heidy_m,
192841,COCC11205438,'202212091656572590359423,3700.2000,2022-12-13 16:54:57.0,pfwAdm,pfwAdm,'202212091709152590406248,MU,COCV_391,riano.heidy_m,
192842,COCC11205443,'202212091657432590361804,3350.1000,2022-12-09 17:11:19.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212091711192590421779,MU,COCV_660,obando.maribel_m,
192843,COCC11205443,'202212091657432590361804,3350.1500,2022-12-09 17:13:44.0,obando.maribel_m,obando.maribel_m,'202212091711192590421779,MU,COCV_660,obando.maribel_m,
192844,COCC11205443,'202212091657432590361804,3350.1500.1000,2022-12-09 17:13:44.0,obando.maribel_m,obando.maribel_m,'202212091711192590421779,MU,COCV_660,obando.maribel_m,
192845,COCC11205443,'202212091657432590361804,3700.1000,2022-12-09 17:27:37.0,obando.maribel_m,OMSRESTAPIUSER,'202212091711192590421779,MU,COCV_660,obando.maribel_m,
192846,COCC11205443,'202212091657432590361804,3700.2000,2022-12-09 17:52:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091711192590421779,MU,COCV_660,obando.maribel_m,
192847,COCC11205444,'202212091657562590362173,3350.1000,2022-12-09 17:11:15.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212091711142590421447,MU,COCV_688,ibague.laura_m,
192848,COCC11205444,'202212091657562590362173,3350.1500,2022-12-09 17:13:53.0,ibague.laura_m,ibague.laura_m,'202212091711142590421447,MU,COCV_688,ibague.laura_m,
192849,COCC11205444,'202212091657562590362173,3350.1500.1000,2022-12-09 17:14:22.0,ibague.laura_m,rodriguez.olga_m,'202212091711142590421447,MU,COCV_688,ibague.laura_m,
192850,COCC11205444,'202212091657562590362173,3700.1000,2022-12-09 17:46:16.0,rodriguez.olga_m,OMSRESTAPIUSER,'202212091711142590421447,MU,COCV_688,ibague.laura_m,
192851,COCC11205444,'202212091657562590362173,3700.2000,2022-12-09 18:21:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091711142590421447,MU,COCV_688,ibague.laura_m,
192852,COCC11205445,'202212091657572590362196,3350.1000,2022-12-09 17:07:25.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202212091707252590401242,MU,COCV_378,gutierrezv.angee_m,
192853,COCC11205445,'202212091657572590362196,3350.1500,2022-12-09 17:08:58.0,gutierrezv.angee_m,gutierrezv.angee_m,'202212091707252590401242,MU,COCV_378,gutierrezv.angee_m,
192854,COCC11205445,'202212091657572590362196,3350.1500.1000,2022-12-09 17:08:59.0,gutierrezv.angee_m,gutierrezv.angee_m,'202212091707252590401242,MU,COCV_378,gutierrezv.angee_m,
192855,COCC11205445,'202212091657572590362196,3700.1000,2022-12-09 17:14:34.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202212091707252590401242,MU,COCV_378,gutierrezv.angee_m,
192856,COCC11205445,'202212091657572590362196,3700.2000,2022-12-09 17:36:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091707252590401242,MU,COCV_378,gutierrezv.angee_m,
192857,COCC11205448,'202212091658512590365111,3350.1000,2022-12-09 17:03:41.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202212091703412590388995,MU,COCV_76,tapasco.thalia_m,
192858,COCC11205448,'202212091658512590365111,3350.1500,2022-12-09 17:07:27.0,tapasco.thalia_m,tapasco.thalia_m,'202212091703412590388995,MU,COCV_76,tapasco.thalia_m,
192859,COCC11205448,'202212091658512590365111,3350.1500.1000,2022-12-09 17:07:32.0,tapasco.thalia_m,tapasco.thalia_m,'202212091703412590388995,MU,COCV_76,tapasco.thalia_m,
192860,COCC11205448,'202212091658512590365111,3700.1000,2022-12-09 17:11:40.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212091703412590388995,MU,COCV_76,tapasco.thalia_m,
192861,COCC11205448,'202212091658512590365111,3700.2000,2022-12-09 17:35:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091703412590388995,MU,COCV_76,tapasco.thalia_m,
192862,COCC11205449,'202212091658552590365431,3350.1000,2022-12-09 17:03:43.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202212091703432590389184,MU,COCV_401,diaz.dianam_m,
192863,COCC11205449,'202212091658552590365431,3350.1500,2022-12-09 17:05:24.0,diaz.dianam_m,diaz.dianam_m,'202212091703432590389184,MU,COCV_401,diaz.dianam_m,
192864,COCC11205449,'202212091658552590365431,3350.1500.1000,2022-12-09 17:05:37.0,diaz.dianam_m,diaz.dianam_m,'202212091703432590389184,MU,COCV_401,diaz.dianam_m,
192865,COCC11205449,'202212091658552590365431,3700.1000,2022-12-09 17:21:11.0,diaz.dianam_m,OMSRESTAPIUSER,'202212091703432590389184,MU,COCV_401,diaz.dianam_m,
192866,COCC11205449,'202212091658552590365431,3700.2000,2022-12-09 17:58:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091703432590389184,MU,COCV_401,diaz.dianam_m,
192867,COCC11205450,'202212091659022590365836,1400,2022-12-09 17:24:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212091703412590389029,MU,COCV_282,null,
192868,COCC11205450,'202212091659022590365836,3350.1000,2022-12-09 17:03:41.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212091703412590389029,MU,COCV_282,null,
192869,COCC11205450,'202212091659022590365836,9000,2022-12-09 17:24:14.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212091703412590389029,MU,COCV_282,null,
192870,COCC11205454,'202212091700102590370006,3350.1000,2022-12-09 17:05:47.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212091705472590395299,MU,COCV_181,castano.styven_m,
192871,COCC11205454,'202212091700102590370006,3350.1000,2022-12-09 17:05:48.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212091705472590395299,MU,COCV_181,castano.styven_m,
192872,COCC11205454,'202212091700102590370006,3350.1500,2022-12-09 17:10:09.0,castano.styven_m,castano.styven_m,'202212091705472590395299,MU,COCV_181,castano.styven_m,
192873,COCC11205454,'202212091700102590370006,3350.1500.1000,2022-12-09 17:10:10.0,castano.styven_m,castano.styven_m,'202212091705472590395299,MU,COCV_181,castano.styven_m,
192874,COCC11205454,'202212091700102590370006,3700.1000,2022-12-09 17:33:21.0,castano.styven_m,OMSRESTAPIUSER,'202212091705472590395299,MU,COCV_181,castano.styven_m,
192875,COCC11205454,'202212091700102590370006,3700.2000,2022-12-09 18:31:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091705472590395299,MU,COCV_181,castano.styven_m,
192876,COCC11205456,'202212091700572590379773,3350.1000,2022-12-09 17:52:48.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202212091752482590577869,MU,COCV_873,salgado.cesar_m,
192877,COCC11205456,'202212091700572590379773,3350.1500,2022-12-09 17:54:24.0,salgado.cesar_m,salgado.cesar_m,'202212091752482590577869,MU,COCV_873,salgado.cesar_m,
192878,COCC11205456,'202212091700572590379773,3350.1500.1000,2022-12-09 17:54:28.0,salgado.cesar_m,salgado.cesar_m,'202212091752482590577869,MU,COCV_873,salgado.cesar_m,
192879,COCC11205456,'202212091700572590379773,3700.1000,2022-12-09 18:25:01.0,salgado.cesar_m,OMSRESTAPIUSER,'202212091752482590577869,MU,COCV_873,salgado.cesar_m,
192880,COCC11205456,'202212091700572590379773,3700.2000,2022-12-09 20:10:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091752482590577869,MU,COCV_873,salgado.cesar_m,
192881,COCC11205457,'202212091701142590382850,3350.1000,2022-12-09 17:03:43.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212091703432590389148,MU,COCV_577,escobar.diana_m,
192882,COCC11205457,'202212091701142590382850,3350.1500,2022-12-09 17:06:43.0,escobar.diana_m,escobar.diana_m,'202212091703432590389148,MU,COCV_577,escobar.diana_m,
192883,COCC11205457,'202212091701142590382850,3350.1500.1000,2022-12-09 17:06:43.0,escobar.diana_m,oliveros.michelle_bk,'202212091703432590389148,MU,COCV_577,escobar.diana_m,
192884,COCC11205457,'202212091701142590382850,9000,2022-12-09 17:07:36.0,oliveros.michelle_bk,oliveros.michelle_bk,'202212091703432590389148,MU,COCV_577,escobar.diana_m,
192885,COCC11205458,'202212091701342590384366,3350.1000,2022-12-09 17:05:49.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212091705492590395540,MU,COCV_556,herrera.laura_m,
192886,COCC11205458,'202212091701342590384366,3350.1500,2022-12-09 17:10:46.0,herrera.laura_m,herrera.laura_m,'202212091705492590395540,MU,COCV_556,herrera.laura_m,
192887,COCC11205458,'202212091701342590384366,3350.1500.1000,2022-12-09 17:10:47.0,herrera.laura_m,domico.leidy_m,'202212091705492590395540,MU,COCV_556,herrera.laura_m,
192888,COCC11205458,'202212091701342590384366,3700.1000,2022-12-09 17:20:34.0,domico.leidy_m,OMSRESTAPIUSER,'202212091705492590395540,MU,COCV_556,herrera.laura_m,
192889,COCC11205458,'202212091701342590384366,3700.2000,2022-12-09 18:55:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091705492590395540,MU,COCV_556,herrera.laura_m,
192890,COCC11205459,'202212091701382590384451,3350.1000,2022-12-09 17:05:49.0,DifarmaConsolidateToShipmentAgentServer,delgado.monica_m,'202212091705492590395567,MU,COCV_882,delgado.monica_m,
192891,COCC11205459,'202212091701382590384451,3350.1500,2022-12-09 17:09:04.0,delgado.monica_m,delgado.monica_m,'202212091705492590395567,MU,COCV_882,delgado.monica_m,
192892,COCC11205459,'202212091701382590384451,3350.1500.1000,2022-12-09 17:09:09.0,delgado.monica_m,delgado.monica_m,'202212091705492590395567,MU,COCV_882,delgado.monica_m,
192893,COCC11205459,'202212091701382590384451,3700.1000,2022-12-09 17:14:23.0,delgado.monica_m,OMSRESTAPIUSER,'202212091705492590395567,MU,COCV_882,delgado.monica_m,
192894,COCC11205459,'202212091701382590384451,3700.2000,2022-12-09 19:49:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091705492590395567,MU,COCV_882,delgado.monica_m,
192895,COCC11205462,'202212091702292590386337,1400,2022-12-09 17:13:05.0,rojas.ayda_m,rojas.ayda_m,'202212091711152590421480,MU,COCV_874,rojas.ayda_m,
192896,COCC11205462,'202212091702292590386337,1400,2022-12-09 17:13:05.0,rojas.ayda_m,rojas.ayda_m,'202212091716152590434561,MU,COCV_411,arenas.jenny_m,
192897,COCC11205462,'202212091702292590386337,1400,2022-12-09 17:14:06.0,rojas.ayda_m,rojas.ayda_m,'202212091711152590421480,MU,COCV_874,rojas.ayda_m,
192898,COCC11205462,'202212091702292590386337,1400,2022-12-09 17:14:06.0,rojas.ayda_m,rojas.ayda_m,'202212091716152590434561,MU,COCV_411,arenas.jenny_m,
192899,COCC11205462,'202212091702292590386337,3350.1000,2022-12-09 17:11:15.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212091711152590421480,MU,COCV_874,rojas.ayda_m,
192900,COCC11205462,'202212091702292590386337,3350.1000,2022-12-09 17:11:15.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212091716152590434561,MU,COCV_411,arenas.jenny_m,
192901,COCC11205462,'202212091702292590386337,3350.1000,2022-12-09 17:16:15.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212091711152590421480,MU,COCV_874,rojas.ayda_m,
192902,COCC11205462,'202212091702292590386337,3350.1000,2022-12-09 17:16:15.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212091716152590434561,MU,COCV_411,arenas.jenny_m,
192903,COCC11205462,'202212091702292590386337,3350.1500,2022-12-09 17:19:57.0,arenas.jenny_m,arenas.jenny_m,'202212091711152590421480,MU,COCV_874,rojas.ayda_m,
192904,COCC11205462,'202212091702292590386337,3350.1500,2022-12-09 17:19:57.0,arenas.jenny_m,arenas.jenny_m,'202212091716152590434561,MU,COCV_411,arenas.jenny_m,
192905,COCC11205462,'202212091702292590386337,3350.1500.1000,2022-12-09 17:19:58.0,arenas.jenny_m,arenas.jenny_m,'202212091711152590421480,MU,COCV_874,rojas.ayda_m,
192906,COCC11205462,'202212091702292590386337,3350.1500.1000,2022-12-09 17:19:58.0,arenas.jenny_m,arenas.jenny_m,'202212091716152590434561,MU,COCV_411,arenas.jenny_m,
