data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
375033,COCC10943889,'202208251922422026361875,3700.1000,2022-08-25 19:44:33.0,ariza.rudby_m,OMSRESTAPIUSER,'202208251925452026371109,MU,COCV_402,ariza.rudby_m,
375034,COCC10943889,'202208251922422026361875,3700.2000,2022-08-25 20:25:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251925452026371109,MU,COCV_402,ariza.rudby_m,
375035,COCC10943891,'202208251923202026363022,3350.1000,2022-08-25 19:36:59.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202208251936592026403010,MU,COCV_551,barbosa.derly_m,
375036,COCC10943891,'202208251923202026363022,3350.1500,2022-08-25 19:46:04.0,barbosa.derly_m,barbosa.derly_m,'202208251936592026403010,MU,COCV_551,barbosa.derly_m,
375037,COCC10943891,'202208251923202026363022,3350.1500.1000,2022-08-25 19:46:05.0,barbosa.derly_m,saavedra.rodney_m,'202208251936592026403010,MU,COCV_551,barbosa.derly_m,
375038,COCC10943891,'202208251923202026363022,3700.1000,2022-08-25 19:52:36.0,saavedra.rodney_m,OMSRESTAPIUSER,'202208251936592026403010,MU,COCV_551,barbosa.derly_m,
375039,COCC10943891,'202208251923202026363022,3700.2000,2022-08-25 20:29:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251936592026403010,MU,COCV_551,barbosa.derly_m,
375040,COCC10943893,'202208251923532026364928,3350.1000,2022-08-25 19:35:41.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208251935402026400101,MU,COCV_881,garcia.danialeany_m,
375041,COCC10943893,'202208251923532026364928,3350.1500,2022-08-25 19:38:45.0,garcia.danialeany_m,garcia.danialeany_m,'202208251935402026400101,MU,COCV_881,garcia.danialeany_m,
375042,COCC10943893,'202208251923532026364928,3350.1500,2022-08-25 19:38:46.0,garcia.danialeany_m,garcia.danialeany_m,'202208251935402026400101,MU,COCV_881,garcia.danialeany_m,
375043,COCC10943893,'202208251923532026364928,3350.1500.1000,2022-08-25 19:38:46.0,garcia.danialeany_m,garcia.danialeany_m,'202208251935402026400101,MU,COCV_881,garcia.danialeany_m,
375044,COCC10943893,'202208251923532026364928,3700.1000,2022-08-25 19:46:15.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208251935402026400101,MU,COCV_881,garcia.danialeany_m,
375045,COCC10943893,'202208251923532026364928,3700.2000,2022-08-25 21:27:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251935402026400101,MU,COCV_881,garcia.danialeany_m,
375046,COCC10943894,'202208251923562026365079,3350.1000,2022-08-25 19:35:40.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202208251935402026400016,MU,COCV_666,amaya.amelie_m,
375047,COCC10943894,'202208251923562026365079,3350.1500,2022-08-25 19:37:53.0,amaya.amelie_m,amaya.amelie_m,'202208251935402026400016,MU,COCV_666,amaya.amelie_m,
375048,COCC10943894,'202208251923562026365079,3350.1500.1000,2022-08-25 19:37:54.0,amaya.amelie_m,amaya.amelie_m,'202208251935402026400016,MU,COCV_666,amaya.amelie_m,
375049,COCC10943894,'202208251923562026365079,3700.1000,2022-08-25 19:49:17.0,amaya.amelie_m,OMSRESTAPIUSER,'202208251935402026400016,MU,COCV_666,amaya.amelie_m,
375050,COCC10943894,'202208251923562026365079,3700.1000,2022-08-25 19:49:18.0,amaya.amelie_m,OMSRESTAPIUSER,'202208251935402026400016,MU,COCV_666,amaya.amelie_m,
375051,COCC10943894,'202208251923562026365079,3700.2000,2022-08-25 20:13:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251935402026400016,MU,COCV_666,amaya.amelie_m,
375052,COCC10943895,'202208251925122026369334,3350.1000,2022-08-25 19:31:48.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202208251931482026392660,MU,COCV_468,alejo.jeimy_m,
375053,COCC10943895,'202208251925122026369334,3350.1500,2022-08-25 19:35:53.0,alejo.jeimy_m,alejo.jeimy_m,'202208251931482026392660,MU,COCV_468,alejo.jeimy_m,
375054,COCC10943895,'202208251925122026369334,3350.1500.1000,2022-08-25 19:35:53.0,alejo.jeimy_m,alejo.jeimy_m,'202208251931482026392660,MU,COCV_468,alejo.jeimy_m,
375055,COCC10943895,'202208251925122026369334,3700.1000,2022-08-25 19:45:27.0,alejo.jeimy_m,OMSRESTAPIUSER,'202208251931482026392660,MU,COCV_468,alejo.jeimy_m,
375056,COCC10943895,'202208251925122026369334,3700.2000,2022-08-25 20:59:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251931482026392660,MU,COCV_468,alejo.jeimy_m,
375057,COCC10943895,'202208251925122026369334,9000,2022-08-25 19:27:39.0,uribe.alejandra_sk,uribe.alejandra_sk,'202208251931482026392660,MU,COCV_468,alejo.jeimy_m,
375058,COCC10943896,'202208251925442026371034,3350.1000,2022-08-25 19:31:48.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202208251931482026392634,MU,COCV_677,castaneda.leydy_m,
375059,COCC10943896,'202208251925442026371034,3350.1500,2022-08-25 19:32:59.0,castaneda.leydy_m,castaneda.leydy_m,'202208251931482026392634,MU,COCV_677,castaneda.leydy_m,
375060,COCC10943896,'202208251925442026371034,3350.1500.1000,2022-08-25 19:32:59.0,castaneda.leydy_m,castaneda.leydy_m,'202208251931482026392634,MU,COCV_677,castaneda.leydy_m,
375061,COCC10943896,'202208251925442026371034,3700.1000,2022-08-25 19:46:29.0,castaneda.leydy_m,OMSRESTAPIUSER,'202208251931482026392634,MU,COCV_677,castaneda.leydy_m,
375062,COCC10943896,'202208251925442026371034,3700.2000,2022-08-25 20:02:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251931482026392634,MU,COCV_677,castaneda.leydy_m,
375063,COCC10943897,'202208251926042026371869,3350.1000,2022-08-25 21:18:50.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202208252118502026749066,MU,COCV_405,garcia.alexandra_m,
375064,COCC10943897,'202208251926042026371869,3350.1500,2022-08-25 21:20:53.0,garcia.alexandra_m,garcia.alexandra_m,'202208252118502026749066,MU,COCV_405,garcia.alexandra_m,
375065,COCC10943897,'202208251926042026371869,3350.1500.1000,2022-08-25 21:20:53.0,garcia.alexandra_m,garcia.alexandra_m,'202208252118502026749066,MU,COCV_405,garcia.alexandra_m,
375066,COCC10943897,'202208251926042026371869,3700.01,2022-08-25 23:59:28.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202208252118502026749066,MU,COCV_405,garcia.alexandra_m,
375067,COCC10943897,'202208251926042026371869,3700.1000,2022-08-25 21:40:22.0,garcia.alexandra_m,OMSRESTAPIUSER,'202208252118502026749066,MU,COCV_405,garcia.alexandra_m,
375068,COCC10943897,'202208251926042026371869,3700.2000,2022-09-01 20:10:08.0,pfwAdm,pfwAdm,'202208252118502026749066,MU,COCV_405,garcia.alexandra_m,
375069,COCC10943900,'202208251926132026372086,3350.1000,2022-08-25 19:31:10.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208251931092026390424,MU,COCV_578,jimenez.Paola_m,
375070,COCC10943900,'202208251926132026372086,3350.1500,2022-08-25 19:35:16.0,jimenez.Paola_m,jimenez.Paola_m,'202208251931092026390424,MU,COCV_578,jimenez.Paola_m,
375071,COCC10943900,'202208251926132026372086,3350.1500.1000,2022-08-25 19:35:16.0,jimenez.Paola_m,gutierrez.juan_bk,'202208251931092026390424,MU,COCV_578,jimenez.Paola_m,
375072,COCC10943900,'202208251926132026372086,9000,2022-08-25 19:41:20.0,gutierrez.juan_bk,gutierrez.juan_bk,'202208251931092026390424,MU,COCV_578,jimenez.Paola_m,
375073,COCC10943902,'202208251926252026372358,3350.1000,2022-08-25 19:29:22.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202208251929222026378738,MU,COCV_401,quimbaya.argenis_m,
375074,COCC10943902,'202208251926252026372358,3350.1500,2022-08-25 19:33:29.0,quimbaya.argenis_m,quimbaya.argenis_m,'202208251929222026378738,MU,COCV_401,quimbaya.argenis_m,
375075,COCC10943902,'202208251926252026372358,3350.1500.1000,2022-08-25 19:33:36.0,quimbaya.argenis_m,baron.yuly_m,'202208251929222026378738,MU,COCV_401,quimbaya.argenis_m,
375076,COCC10943902,'202208251926252026372358,3700.1000,2022-08-25 23:10:42.0,baron.yuly_m,OMSRESTAPIUSER,'202208251929222026378738,MU,COCV_401,quimbaya.argenis_m,
375077,COCC10943902,'202208251926252026372358,3700.2000,2022-08-25 23:29:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251929222026378738,MU,COCV_401,quimbaya.argenis_m,
375078,COCC10943903,'202208251926422026372742,3350.1000,2022-08-25 19:33:48.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202208251933482026396774,MU,COCV_156,alonso.edwin_m,
375079,COCC10943903,'202208251926422026372742,3350.1500,2022-08-25 19:35:12.0,alonso.edwin_m,alonso.edwin_m,'202208251933482026396774,MU,COCV_156,alonso.edwin_m,
375080,COCC10943903,'202208251926422026372742,3350.1500.1000,2022-08-25 19:35:13.0,alonso.edwin_m,alonso.edwin_m,'202208251933482026396774,MU,COCV_156,alonso.edwin_m,
375081,COCC10943903,'202208251926422026372742,3700.1000,2022-08-25 19:53:39.0,alonso.edwin_m,OMSRESTAPIUSER,'202208251933482026396774,MU,COCV_156,alonso.edwin_m,
375082,COCC10943903,'202208251926422026372742,3700.2000,2022-08-25 20:15:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251933482026396774,MU,COCV_156,alonso.edwin_m,
375083,COCC10943906,'202208251927072026373346,3350.1000,2022-08-25 19:31:11.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208251931102026390572,MU,COCV_578,jimenez.Paola_m,
375084,COCC10943906,'202208251927072026373346,3350.1500,2022-08-25 19:37:54.0,jimenez.Paola_m,jimenez.Paola_m,'202208251931102026390572,MU,COCV_578,jimenez.Paola_m,
375085,COCC10943906,'202208251927072026373346,3350.1500.1000,2022-08-25 19:37:54.0,jimenez.Paola_m,jimenez.Paola_m,'202208251931102026390572,MU,COCV_578,jimenez.Paola_m,
375086,COCC10943906,'202208251927072026373346,3700.1000,2022-08-25 19:41:37.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208251931102026390572,MU,COCV_578,jimenez.Paola_m,
375087,COCC10943906,'202208251927072026373346,3700.2000,2022-08-25 20:36:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251931102026390572,MU,COCV_578,jimenez.Paola_m,
375088,COCC10943908,'202208251928212026375914,1400,2022-08-26 02:40:16.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208260219182027582420,MU,COCV_578,null,
375089,COCC10943908,'202208251928212026375914,1400,2022-08-26 02:40:16.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208260242362027626429,MU,COCV_782,diaz.derlyn_m,
375090,COCC10943908,'202208251928212026375914,3350.1000,2022-08-26 02:19:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208260219182027582420,MU,COCV_578,null,
375091,COCC10943908,'202208251928212026375914,3350.1000,2022-08-26 02:19:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208260242362027626429,MU,COCV_782,diaz.derlyn_m,
375092,COCC10943908,'202208251928212026375914,3350.1000,2022-08-26 02:42:36.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202208260219182027582420,MU,COCV_578,null,
375093,COCC10943908,'202208251928212026375914,3350.1000,2022-08-26 02:42:36.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202208260242362027626429,MU,COCV_782,diaz.derlyn_m,
375094,COCC10943908,'202208251928212026375914,3350.1500,2022-08-26 13:05:08.0,diaz.derlyn_m,diaz.derlyn_m,'202208260219182027582420,MU,COCV_578,null,
375095,COCC10943908,'202208251928212026375914,3350.1500,2022-08-26 13:05:08.0,diaz.derlyn_m,diaz.derlyn_m,'202208260242362027626429,MU,COCV_782,diaz.derlyn_m,
375096,COCC10943908,'202208251928212026375914,3350.1500.1000,2022-08-26 13:05:09.0,diaz.derlyn_m,diaz.derlyn_m,'202208260219182027582420,MU,COCV_578,null,
375097,COCC10943908,'202208251928212026375914,3350.1500.1000,2022-08-26 13:05:09.0,diaz.derlyn_m,diaz.derlyn_m,'202208260242362027626429,MU,COCV_782,diaz.derlyn_m,
375098,COCC10943908,'202208251928212026375914,3700.1000,2022-08-26 13:14:32.0,diaz.derlyn_m,OMSRESTAPIUSER,'202208260219182027582420,MU,COCV_578,null,
375099,COCC10943908,'202208251928212026375914,3700.1000,2022-08-26 13:14:32.0,diaz.derlyn_m,OMSRESTAPIUSER,'202208260242362027626429,MU,COCV_782,diaz.derlyn_m,
375100,COCC10943908,'202208251928212026375914,3700.2000,2022-08-26 13:32:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208260219182027582420,MU,COCV_578,null,
375101,COCC10943908,'202208251928212026375914,3700.2000,2022-08-26 13:32:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208260242362027626429,MU,COCV_782,diaz.derlyn_m,
375102,COCC10943911,'202208251928542026377192,3350.1000,2022-08-25 19:33:50.0,DifarmaConsolidateToShipmentAgentServer,prieto.leidy_m,'202208251933502026396935,MU,COCV_844,prieto.leidy_m,
375103,COCC10943911,'202208251928542026377192,3350.1500,2022-08-25 19:35:15.0,prieto.leidy_m,prieto.leidy_m,'202208251933502026396935,MU,COCV_844,prieto.leidy_m,
375104,COCC10943911,'202208251928542026377192,3350.1500.1000,2022-08-25 19:35:16.0,prieto.leidy_m,agudelo.yina_m,'202208251933502026396935,MU,COCV_844,prieto.leidy_m,
375105,COCC10943911,'202208251928542026377192,3700.1000,2022-08-25 21:52:02.0,agudelo.yina_m,OMSRESTAPIUSER,'202208251933502026396935,MU,COCV_844,prieto.leidy_m,
375106,COCC10943911,'202208251928542026377192,3700.2000,2022-08-25 22:03:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251933502026396935,MU,COCV_844,prieto.leidy_m,
375107,COCC10943912,'202208251928582026377371,3350.1000,2022-08-25 19:33:49.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202208251933482026396792,MU,COCV_816,ibarra.diana_m,
375108,COCC10943912,'202208251928582026377371,3350.1500,2022-08-25 19:35:34.0,ibarra.diana_m,ibarra.diana_m,'202208251933482026396792,MU,COCV_816,ibarra.diana_m,
375109,COCC10943912,'202208251928582026377371,3350.1500.1000,2022-08-25 19:35:34.0,ibarra.diana_m,ibarra.diana_m,'202208251933482026396792,MU,COCV_816,ibarra.diana_m,
375110,COCC10943912,'202208251928582026377371,3700.1000,2022-08-25 19:37:34.0,ibarra.diana_m,OMSRESTAPIUSER,'202208251933482026396792,MU,COCV_816,ibarra.diana_m,
375111,COCC10943912,'202208251928582026377371,3700.2000,2022-08-25 21:02:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251933482026396792,MU,COCV_816,ibarra.diana_m,
375112,COCC10943916,'202208251929462026379843,3350.1000,2022-08-25 19:35:37.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202208251935372026399637,MU,COCV_378,oliveros.kenia_m,
375113,COCC10943916,'202208251929462026379843,3350.1500,2022-08-25 19:42:32.0,oliveros.kenia_m,oliveros.kenia_m,'202208251935372026399637,MU,COCV_378,oliveros.kenia_m,
375114,COCC10943916,'202208251929462026379843,3350.1500.1000,2022-08-25 19:42:32.0,oliveros.kenia_m,oliveros.kenia_m,'202208251935372026399637,MU,COCV_378,oliveros.kenia_m,
375115,COCC10943916,'202208251929462026379843,3700.1000,2022-08-25 19:52:36.0,oliveros.kenia_m,OMSRESTAPIUSER,'202208251935372026399637,MU,COCV_378,oliveros.kenia_m,
375116,COCC10943916,'202208251929462026379843,3700.2000,2022-08-25 20:14:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251935372026399637,MU,COCV_378,oliveros.kenia_m,
375117,COCC10943918,'202208251929542026380131,3350.1000,2022-08-25 19:35:38.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202208251935382026399708,MU,COCV_873,arismendy.magaly_m,
375118,COCC10943918,'202208251929542026380131,3350.1500,2022-08-25 19:37:45.0,arismendy.magaly_m,arismendy.magaly_m,'202208251935382026399708,MU,COCV_873,arismendy.magaly_m,
375119,COCC10943918,'202208251929542026380131,3350.1500.1000,2022-08-25 19:37:47.0,arismendy.magaly_m,arismendy.magaly_m,'202208251935382026399708,MU,COCV_873,arismendy.magaly_m,
375120,COCC10943918,'202208251929542026380131,3700.1000,2022-08-25 20:01:07.0,arismendy.magaly_m,OMSRESTAPIUSER,'202208251935382026399708,MU,COCV_873,arismendy.magaly_m,
375121,COCC10943918,'202208251929542026380131,3700.2000,2022-08-25 21:08:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251935382026399708,MU,COCV_873,arismendy.magaly_m,
375122,COCC10943921,'202208251930412026385868,3350.1000,2022-08-25 19:39:48.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202208251939482026407443,MU,COCV_551,bautista.maria_m,
375123,COCC10943921,'202208251930412026385868,3350.1500,2022-08-25 19:45:55.0,bautista.maria_m,bautista.maria_m,'202208251939482026407443,MU,COCV_551,bautista.maria_m,
375124,COCC10943921,'202208251930412026385868,3350.1500.1000,2022-08-25 19:46:07.0,bautista.maria_m,bautista.maria_m,'202208251939482026407443,MU,COCV_551,bautista.maria_m,
375125,COCC10943921,'202208251930412026385868,3700.1000,2022-08-25 19:51:48.0,bautista.maria_m,OMSRESTAPIUSER,'202208251939482026407443,MU,COCV_551,bautista.maria_m,
375126,COCC10943921,'202208251930412026385868,3700.2000,2022-08-25 20:30:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251939482026407443,MU,COCV_551,bautista.maria_m,
375127,COCC10943923,'202208251931042026390163,3350.1000,2022-08-25 19:35:38.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208251935382026399803,MU,COCV_578,jimenez.Paola_m,
375128,COCC10943923,'202208251931042026390163,3350.1500,2022-08-25 19:39:57.0,jimenez.Paola_m,jimenez.Paola_m,'202208251935382026399803,MU,COCV_578,jimenez.Paola_m,
375129,COCC10943923,'202208251931042026390163,3350.1500.1000,2022-08-25 19:39:57.0,jimenez.Paola_m,jimenez.Paola_m,'202208251935382026399803,MU,COCV_578,jimenez.Paola_m,
375130,COCC10943923,'202208251931042026390163,3700.1000,2022-08-25 19:44:28.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208251935382026399803,MU,COCV_578,jimenez.Paola_m,
375131,COCC10943923,'202208251931042026390163,3700.2000,2022-08-25 19:56:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251935382026399803,MU,COCV_578,jimenez.Paola_m,
375132,COCC10943924,'202208251931072026390325,3350.1000,2022-08-25 19:35:39.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202208251935382026399834,MU,COCV_577,escobar.diana_m,
375133,COCC10943924,'202208251931072026390325,3350.1500,2022-08-25 19:38:01.0,escobar.diana_m,escobar.diana_m,'202208251935382026399834,MU,COCV_577,escobar.diana_m,
375134,COCC10943924,'202208251931072026390325,3350.1500.1000,2022-08-25 19:38:02.0,escobar.diana_m,munoz.carina_m,'202208251935382026399834,MU,COCV_577,escobar.diana_m,
375135,COCC10943924,'202208251931072026390325,3700.1000,2022-08-25 19:53:25.0,munoz.carina_m,OMSRESTAPIUSER,'202208251935382026399834,MU,COCV_577,escobar.diana_m,
375136,COCC10943924,'202208251931072026390325,3700.2000,2022-08-25 20:26:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251935382026399834,MU,COCV_577,escobar.diana_m,
375137,COCC10943927,'202208251931442026392391,3350.1000,2022-08-26 01:37:48.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202208260137482027499582,MU,COCV_391,galvis.heydi_m,
375138,COCC10943927,'202208251931442026392391,3350.1500,2022-08-26 01:39:52.0,galvis.heydi_m,galvis.heydi_m,'202208260137482027499582,MU,COCV_391,galvis.heydi_m,
375139,COCC10943927,'202208251931442026392391,3350.1500.1000,2022-08-26 01:39:59.0,galvis.heydi_m,galvis.heydi_m,'202208260137482027499582,MU,COCV_391,galvis.heydi_m,
375140,COCC10943927,'202208251931442026392391,3700.1000,2022-08-26 02:57:40.0,galvis.heydi_m,OMSRESTAPIUSER,'202208260137482027499582,MU,COCV_391,galvis.heydi_m,
375141,COCC10943927,'202208251931442026392391,3700.2000,2022-08-26 13:46:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208260137482027499582,MU,COCV_391,galvis.heydi_m,
375142,COCC10943929,'202208251932002026393239,3350.1000,2022-08-25 19:48:48.0,DifarmaConsolidateToShipmentAgentServer,vargas.michael_omni,'202208251948482026440081,MU,COCV_688,ibague.laura_m,
375143,COCC10943929,'202208251932002026393239,9000,2022-08-25 19:49:41.0,vargas.michael_omni,vargas.michael_omni,'202208251948482026440081,MU,COCV_688,ibague.laura_m,
375144,COCC10943931,'202208251932462026394838,3350.1000,2022-08-25 19:47:48.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202208251947482026437711,MU,COCV_101,ramos.nubia_m,
375145,COCC10943931,'202208251932462026394838,3350.1500,2022-08-25 19:52:42.0,ramos.nubia_m,ramos.nubia_m,'202208251947482026437711,MU,COCV_101,ramos.nubia_m,
375146,COCC10943931,'202208251932462026394838,3350.1500.1000,2022-08-25 19:52:43.0,ramos.nubia_m,ramos.nubia_m,'202208251947482026437711,MU,COCV_101,ramos.nubia_m,
375147,COCC10943931,'202208251932462026394838,3700.1000,2022-08-25 20:02:38.0,ramos.nubia_m,OMSRESTAPIUSER,'202208251947482026437711,MU,COCV_101,ramos.nubia_m,
375148,COCC10943931,'202208251932462026394838,3700.2000,2022-08-25 20:15:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251947482026437711,MU,COCV_101,ramos.nubia_m,
375149,COCC10943935,'202208251933232026395833,3350.1000,2022-08-25 19:40:51.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202208251940512026415610,MU,COCV_122,bolano.natividad_m,
375150,COCC10943935,'202208251933232026395833,3350.1500,2022-08-25 19:42:17.0,bolano.natividad_m,bolano.natividad_m,'202208251940512026415610,MU,COCV_122,bolano.natividad_m,
375151,COCC10943935,'202208251933232026395833,3350.1500.1000,2022-08-25 19:42:51.0,bolano.natividad_m,bolano.natividad_m,'202208251940512026415610,MU,COCV_122,bolano.natividad_m,
375152,COCC10943935,'202208251933232026395833,3700.1000,2022-08-25 20:09:09.0,bolano.natividad_m,OMSRESTAPIUSER,'202208251940512026415610,MU,COCV_122,bolano.natividad_m,
375153,COCC10943935,'202208251933232026395833,3700.2000,2022-08-25 20:30:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251940512026415610,MU,COCV_122,bolano.natividad_m,
375154,COCC10943936,'202208251933322026396132,3350.1000,2022-08-25 19:37:48.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202208251937482026404218,MU,COCV_816,vidales.luis_m,
375155,COCC10943936,'202208251933322026396132,3350.1500,2022-08-25 19:40:20.0,vidales.luis_m,vidales.luis_m,'202208251937482026404218,MU,COCV_816,vidales.luis_m,
