data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
163307,COCC11197276,'202212062200342568246460,3350.1000,2022-12-06 22:05:13.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212062205132568337907,MU,COCV_816,gonzalez.diana_m,
163308,COCC11197276,'202212062200342568246460,3350.1500,2022-12-06 22:11:12.0,gonzalez.diana_m,gonzalez.diana_m,'202212062205132568337907,MU,COCV_816,gonzalez.diana_m,
163309,COCC11197276,'202212062200342568246460,3350.1500.1000,2022-12-06 22:11:13.0,gonzalez.diana_m,gonzalez.diana_m,'202212062205132568337907,MU,COCV_816,gonzalez.diana_m,
163310,COCC11197276,'202212062200342568246460,3700.1000,2022-12-06 22:36:14.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212062205132568337907,MU,COCV_816,gonzalez.diana_m,
163311,COCC11197276,'202212062200342568246460,3700.2000,2022-12-07 00:31:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062205132568337907,MU,COCV_816,gonzalez.diana_m,
163312,COCC11197276,'202212062200342568246460,9000,2022-12-06 22:11:11.0,gonzalez.diana_m,gonzalez.diana_m,'202212062205132568337907,MU,COCV_816,gonzalez.diana_m,
163313,COCC11197277,'202212062200432568250272,3350.1000,2022-12-06 22:20:16.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212062220152568627804,MU,COCV_190,parra.angi_m,
163314,COCC11197277,'202212062200432568250272,3350.1500,2022-12-06 22:22:26.0,parra.angi_m,parra.angi_m,'202212062220152568627804,MU,COCV_190,parra.angi_m,
163315,COCC11197277,'202212062200432568250272,3350.1500.1000,2022-12-06 22:22:27.0,parra.angi_m,parra.angi_m,'202212062220152568627804,MU,COCV_190,parra.angi_m,
163316,COCC11197277,'202212062200432568250272,3700.1000,2022-12-06 23:01:59.0,parra.angi_m,OMSRESTAPIUSER,'202212062220152568627804,MU,COCV_190,parra.angi_m,
163317,COCC11197277,'202212062200432568250272,3700.2000,2022-12-07 02:07:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062220152568627804,MU,COCV_190,parra.angi_m,
163318,COCC11197279,'202212062201472568273327,3350.1000,2022-12-06 22:09:12.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202212062209122568410972,MU,COCV_782,montenegro.erika_m,
163319,COCC11197279,'202212062201472568273327,3350.1500,2022-12-06 22:10:17.0,montenegro.erika_m,montenegro.erika_m,'202212062209122568410972,MU,COCV_782,montenegro.erika_m,
163320,COCC11197279,'202212062201472568273327,3350.1500.1000,2022-12-06 22:10:18.0,montenegro.erika_m,montenegro.erika_m,'202212062209122568410972,MU,COCV_782,montenegro.erika_m,
163321,COCC11197279,'202212062201472568273327,3700.1000,2022-12-06 22:14:04.0,montenegro.erika_m,OMSRESTAPIUSER,'202212062209122568410972,MU,COCV_782,montenegro.erika_m,
163322,COCC11197279,'202212062201472568273327,3700.2000,2022-12-06 22:42:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062209122568410972,MU,COCV_782,montenegro.erika_m,
163323,COCC11197280,'202212062201572568275949,3350.1000,2022-12-06 22:07:14.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212062207142568374739,MU,COCV_578,jimenez.Paola_m,
163324,COCC11197280,'202212062201572568275949,3350.1500,2022-12-06 22:08:50.0,jimenez.Paola_m,jimenez.Paola_m,'202212062207142568374739,MU,COCV_578,jimenez.Paola_m,
163325,COCC11197280,'202212062201572568275949,3350.1500.1000,2022-12-06 22:08:50.0,jimenez.Paola_m,jimenez.Paola_m,'202212062207142568374739,MU,COCV_578,jimenez.Paola_m,
163326,COCC11197280,'202212062201572568275949,3700.1000,2022-12-06 22:22:02.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212062207142568374739,MU,COCV_578,jimenez.Paola_m,
163327,COCC11197280,'202212062201572568275949,3700.2000,2022-12-06 22:35:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062207142568374739,MU,COCV_578,jimenez.Paola_m,
163328,COCC11197284,'202212062203152568299942,3350.1000,2022-12-06 22:16:12.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212062216112568551174,MU,COCV_220,valencia.elsa_m,
163329,COCC11197284,'202212062203152568299942,3350.1500,2022-12-06 22:22:14.0,valencia.elsa_m,valencia.elsa_m,'202212062216112568551174,MU,COCV_220,valencia.elsa_m,
163330,COCC11197284,'202212062203152568299942,3350.1500.1000,2022-12-06 22:22:27.0,valencia.elsa_m,valencia.elsa_m,'202212062216112568551174,MU,COCV_220,valencia.elsa_m,
163331,COCC11197284,'202212062203152568299942,3700.1000,2022-12-06 22:25:50.0,valencia.elsa_m,OMSRESTAPIUSER,'202212062216112568551174,MU,COCV_220,valencia.elsa_m,
163332,COCC11197284,'202212062203152568299942,3700.2000,2022-12-06 22:58:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062216112568551174,MU,COCV_220,valencia.elsa_m,
163333,COCC11197286,'202212062203372568307115,3350.1000,2022-12-06 22:08:14.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202212062208142568393231,MU,COCV_381,gonzalez.luisa_m,
163334,COCC11197286,'202212062203372568307115,3350.1500,2022-12-06 22:09:15.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212062208142568393231,MU,COCV_381,gonzalez.luisa_m,
163335,COCC11197286,'202212062203372568307115,3350.1500.1000,2022-12-06 22:09:15.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212062208142568393231,MU,COCV_381,gonzalez.luisa_m,
163336,COCC11197286,'202212062203372568307115,3700.1000,2022-12-06 22:31:04.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202212062208142568393231,MU,COCV_381,gonzalez.luisa_m,
163337,COCC11197286,'202212062203372568307115,3700.2000,2022-12-06 23:10:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062208142568393231,MU,COCV_381,gonzalez.luisa_m,
163338,COCC11197287,'202212062203482568310233,3350.1000,2022-12-06 22:07:14.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202212062207132568374619,MU,COCV_402,pineda.leidyv_m,
163339,COCC11197287,'202212062203482568310233,3350.1500,2022-12-06 22:08:39.0,pineda.leidyv_m,pineda.leidyv_m,'202212062207132568374619,MU,COCV_402,pineda.leidyv_m,
163340,COCC11197287,'202212062203482568310233,3350.1500.1000,2022-12-06 22:08:39.0,pineda.leidyv_m,pineda.leidyv_m,'202212062207132568374619,MU,COCV_402,pineda.leidyv_m,
163341,COCC11197287,'202212062203482568310233,3700.1000,2022-12-06 22:41:40.0,pineda.leidyv_m,OMSRESTAPIUSER,'202212062207132568374619,MU,COCV_402,pineda.leidyv_m,
163342,COCC11197287,'202212062203482568310233,3700.2000,2022-12-06 23:05:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062207132568374619,MU,COCV_402,pineda.leidyv_m,
163343,COCC11197288,'202212062203492568310494,3350.1000,2022-12-06 22:08:14.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202212062208142568393328,MU,COCV_262,camacho.bryan_m,
163344,COCC11197288,'202212062203492568310494,3350.1500,2022-12-06 22:09:15.0,camacho.bryan_m,camacho.bryan_m,'202212062208142568393328,MU,COCV_262,camacho.bryan_m,
163345,COCC11197288,'202212062203492568310494,3350.1500.1000,2022-12-06 22:09:16.0,camacho.bryan_m,camacho.bryan_m,'202212062208142568393328,MU,COCV_262,camacho.bryan_m,
163346,COCC11197288,'202212062203492568310494,3700.1000,2022-12-06 23:10:23.0,camacho.bryan_m,OMSRESTAPIUSER,'202212062208142568393328,MU,COCV_262,camacho.bryan_m,
163347,COCC11197288,'202212062203492568310494,3700.2000,2022-12-06 23:10:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062208142568393328,MU,COCV_262,camacho.bryan_m,
163348,COCC11197289,'202212062203492568310582,3350.1000,2022-12-06 22:12:12.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212062212122568474960,MU,COCV_220,valencia.elsa_m,
163349,COCC11197289,'202212062203492568310582,3350.1500,2022-12-06 22:14:47.0,valencia.elsa_m,valencia.elsa_m,'202212062212122568474960,MU,COCV_220,valencia.elsa_m,
163350,COCC11197289,'202212062203492568310582,3350.1500.1000,2022-12-06 22:14:53.0,valencia.elsa_m,valencia.elsa_m,'202212062212122568474960,MU,COCV_220,valencia.elsa_m,
163351,COCC11197289,'202212062203492568310582,3700.1000,2022-12-06 22:25:44.0,valencia.elsa_m,OMSRESTAPIUSER,'202212062212122568474960,MU,COCV_220,valencia.elsa_m,
163352,COCC11197289,'202212062203492568310582,3700.2000,2022-12-06 22:51:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062212122568474960,MU,COCV_220,valencia.elsa_m,
163353,COCC11197291,'202212062204462568328909,3350.1000,2022-12-06 22:11:12.0,DifarmaConsolidateToShipmentAgentServer,ariza.ana_m,'202212062211112568455877,MU,COCV_21,ariza.ana_m,
163354,COCC11197291,'202212062204462568328909,3350.1500,2022-12-06 22:14:49.0,ariza.ana_m,ariza.ana_m,'202212062211112568455877,MU,COCV_21,ariza.ana_m,
163355,COCC11197291,'202212062204462568328909,3350.1500.1000,2022-12-06 22:15:02.0,ariza.ana_m,ariza.ana_m,'202212062211112568455877,MU,COCV_21,ariza.ana_m,
163356,COCC11197291,'202212062204462568328909,3700.1000,2022-12-06 22:39:19.0,ariza.ana_m,OMSRESTAPIUSER,'202212062211112568455877,MU,COCV_21,ariza.ana_m,
163357,COCC11197291,'202212062204462568328909,3700.2000,2022-12-06 23:03:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062211112568455877,MU,COCV_21,ariza.ana_m,
163358,COCC11197294,'202212062205262568342263,3350.1000,2022-12-06 22:10:14.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202212062210142568432824,MU,COCV_885,avila.julith_m,
163359,COCC11197294,'202212062205262568342263,3350.1500,2022-12-06 22:15:23.0,avila.julith_m,avila.julith_m,'202212062210142568432824,MU,COCV_885,avila.julith_m,
163360,COCC11197294,'202212062205262568342263,3350.1500.1000,2022-12-06 22:15:24.0,avila.julith_m,avila.julith_m,'202212062210142568432824,MU,COCV_885,avila.julith_m,
163361,COCC11197294,'202212062205262568342263,3700.1000,2022-12-06 22:19:32.0,avila.julith_m,OMSRESTAPIUSER,'202212062210142568432824,MU,COCV_885,avila.julith_m,
163362,COCC11197294,'202212062205262568342263,3700.2000,2022-12-06 23:15:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062210142568432824,MU,COCV_885,avila.julith_m,
163363,COCC11197295,'202212062206192568357960,3350.1000,2022-12-06 22:11:11.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202212062211112568455775,MU,COCV_643,gomez.brayan_m,
163364,COCC11197295,'202212062206192568357960,3350.1500,2022-12-06 22:12:36.0,gomez.brayan_m,gomez.brayan_m,'202212062211112568455775,MU,COCV_643,gomez.brayan_m,
163365,COCC11197295,'202212062206192568357960,3350.1500.1000,2022-12-06 22:12:36.0,gomez.brayan_m,leon.camila_bk,'202212062211112568455775,MU,COCV_643,gomez.brayan_m,
163366,COCC11197295,'202212062206192568357960,9000,2022-12-08 12:46:59.0,leon.camila_bk,leon.camila_bk,'202212062211112568455775,MU,COCV_643,gomez.brayan_m,
163367,COCC11197296,'202212062206592568370385,3350.1000,2022-12-06 22:11:13.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202212062211132568456324,MU,COCV_378,chacon.erica_m,
163368,COCC11197296,'202212062206592568370385,3350.1500,2022-12-06 22:13:01.0,chacon.erica_m,chacon.erica_m,'202212062211132568456324,MU,COCV_378,chacon.erica_m,
163369,COCC11197296,'202212062206592568370385,3350.1500.1000,2022-12-06 22:13:01.0,chacon.erica_m,chacon.erica_m,'202212062211132568456324,MU,COCV_378,chacon.erica_m,
163370,COCC11197296,'202212062206592568370385,3700.1000,2022-12-06 22:20:19.0,chacon.erica_m,OMSRESTAPIUSER,'202212062211132568456324,MU,COCV_378,chacon.erica_m,
163371,COCC11197296,'202212062206592568370385,3700.2000,2022-12-07 00:13:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062211132568456324,MU,COCV_378,chacon.erica_m,
163372,COCC11197299,'202212062207522568386428,3350.1000,2022-12-06 22:12:12.0,DifarmaConsolidateToShipmentAgentServer,ariza.ana_m,'202212062212122568475086,MU,COCV_21,ariza.ana_m,
163373,COCC11197299,'202212062207522568386428,3350.1500,2022-12-06 22:15:36.0,ariza.ana_m,ariza.ana_m,'202212062212122568475086,MU,COCV_21,ariza.ana_m,
163374,COCC11197299,'202212062207522568386428,3350.1500.1000,2022-12-06 22:15:46.0,ariza.ana_m,ariza.ana_m,'202212062212122568475086,MU,COCV_21,ariza.ana_m,
163375,COCC11197299,'202212062207522568386428,3700.1000,2022-12-06 22:39:23.0,ariza.ana_m,OMSRESTAPIUSER,'202212062212122568475086,MU,COCV_21,ariza.ana_m,
163376,COCC11197299,'202212062207522568386428,3700.2000,2022-12-07 00:20:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062212122568475086,MU,COCV_21,ariza.ana_m,
163377,COCC11197301,'202212062209122568411014,3350.1000,2022-12-06 22:13:12.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202212062213122568493568,MU,COCV_551,restrepo.maria_m,
163378,COCC11197301,'202212062209122568411014,3350.1500,2022-12-06 22:15:50.0,restrepo.maria_m,restrepo.maria_m,'202212062213122568493568,MU,COCV_551,restrepo.maria_m,
163379,COCC11197301,'202212062209122568411014,3350.1500.1000,2022-12-06 22:15:57.0,restrepo.maria_m,restrepo.maria_m,'202212062213122568493568,MU,COCV_551,restrepo.maria_m,
163380,COCC11197301,'202212062209122568411014,3700.1000,2022-12-06 23:31:55.0,restrepo.maria_m,OMSRESTAPIUSER,'202212062213122568493568,MU,COCV_551,restrepo.maria_m,
163381,COCC11197301,'202212062209122568411014,3700.2000,2022-12-07 00:41:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062213122568493568,MU,COCV_551,restrepo.maria_m,
163382,COCC11197302,'202212062209292568416648,3350.1000,2022-12-06 22:13:13.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202212062213122568493671,MU,COCV_779,alvarez.jhony_m,
163383,COCC11197302,'202212062209292568416648,3350.1500,2022-12-06 22:16:48.0,alvarez.jhony_m,alvarez.jhony_m,'202212062213122568493671,MU,COCV_779,alvarez.jhony_m,
163384,COCC11197302,'202212062209292568416648,3350.1500.1000,2022-12-06 22:17:05.0,alvarez.jhony_m,alvarez.jhony_m,'202212062213122568493671,MU,COCV_779,alvarez.jhony_m,
163385,COCC11197302,'202212062209292568416648,3700.1000,2022-12-06 23:01:46.0,alvarez.jhony_m,OMSRESTAPIUSER,'202212062213122568493671,MU,COCV_779,alvarez.jhony_m,
163386,COCC11197302,'202212062209292568416648,3700.2000,2022-12-06 23:27:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062213122568493671,MU,COCV_779,alvarez.jhony_m,
163387,COCC11197303,'202212062209312568417347,3350.1000,2022-12-06 22:19:12.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212062219112568605809,MU,COCV_578,jimenez.Paola_m,
163388,COCC11197303,'202212062209312568417347,3350.1500,2022-12-06 22:23:29.0,jimenez.Paola_m,jimenez.Paola_m,'202212062219112568605809,MU,COCV_578,jimenez.Paola_m,
163389,COCC11197303,'202212062209312568417347,3350.1500.1000,2022-12-06 22:23:30.0,jimenez.Paola_m,jimenez.Paola_m,'202212062219112568605809,MU,COCV_578,jimenez.Paola_m,
163390,COCC11197303,'202212062209312568417347,3700.01,2022-12-17 17:44:08.0,yepes.diana_bk,jimenez.Paola_m,'202212062219112568605809,MU,COCV_578,jimenez.Paola_m,
163391,COCC11197303,'202212062209312568417347,3700.02,2022-12-17 18:21:44.0,jimenez.Paola_m,jimenez.Paola_m,'202212062219112568605809,MU,COCV_578,jimenez.Paola_m,
163392,COCC11197303,'202212062209312568417347,3700.02,2022-12-17 18:21:49.0,jimenez.Paola_m,jimenez.Paola_m,'202212062219112568605809,MU,COCV_578,jimenez.Paola_m,
163393,COCC11197303,'202212062209312568417347,3700.1000,2022-12-06 22:39:20.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212062219112568605809,MU,COCV_578,jimenez.Paola_m,
163394,COCC11197303,'202212062209312568417347,3700.2000,2022-12-06 23:06:37.0,OMSRESTAPIUSER,yepes.diana_bk,'202212062219112568605809,MU,COCV_578,jimenez.Paola_m,
163395,COCC11197304,'202212062210552568449814,3350.1000,2022-12-06 22:14:12.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212062214112568512032,MU,COCV_577,escobar.diana_m,
163396,COCC11197304,'202212062210552568449814,3350.1500,2022-12-06 22:17:58.0,escobar.diana_m,escobar.diana_m,'202212062214112568512032,MU,COCV_577,escobar.diana_m,
163397,COCC11197304,'202212062210552568449814,3350.1500.1000,2022-12-06 22:17:59.0,escobar.diana_m,escobar.diana_m,'202212062214112568512032,MU,COCV_577,escobar.diana_m,
163398,COCC11197304,'202212062210552568449814,3700.01,2022-12-06 22:50:42.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202212062214112568512032,MU,COCV_577,escobar.diana_m,
163399,COCC11197304,'202212062210552568449814,3700.02,2022-12-06 23:03:15.0,escobar.diana_m,escobar.diana_m,'202212062214112568512032,MU,COCV_577,escobar.diana_m,
163400,COCC11197304,'202212062210552568449814,3700.02,2022-12-06 23:03:24.0,escobar.diana_m,escobar.diana_m,'202212062214112568512032,MU,COCV_577,escobar.diana_m,
163401,COCC11197304,'202212062210552568449814,3700.02,2022-12-06 23:03:34.0,escobar.diana_m,escobar.diana_m,'202212062214112568512032,MU,COCV_577,escobar.diana_m,
163402,COCC11197304,'202212062210552568449814,3700.1000,2022-12-06 22:22:58.0,escobar.diana_m,OMSRESTAPIUSER,'202212062214112568512032,MU,COCV_577,escobar.diana_m,
163403,COCC11197305,'202212062211012568452647,3350.1000,2022-12-06 22:15:11.0,DifarmaConsolidateToShipmentAgentServer,londono.cristian_m,'202212062215112568531370,MU,COCV_90,londono.cristian_m,
163404,COCC11197305,'202212062211012568452647,3350.1500,2022-12-06 22:19:21.0,londono.cristian_m,londono.cristian_m,'202212062215112568531370,MU,COCV_90,londono.cristian_m,
163405,COCC11197305,'202212062211012568452647,3350.1500.1000,2022-12-06 22:19:37.0,londono.cristian_m,giraldo.david_m,'202212062215112568531370,MU,COCV_90,londono.cristian_m,
163406,COCC11197305,'202212062211012568452647,3700.1000,2022-12-06 22:32:16.0,giraldo.david_m,OMSRESTAPIUSER,'202212062215112568531370,MU,COCV_90,londono.cristian_m,
163407,COCC11197305,'202212062211012568452647,3700.2000,2022-12-07 13:38:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062215112568531370,MU,COCV_90,londono.cristian_m,
163408,COCC11197306,'202212062211152568457131,3350.1000,2022-12-06 22:17:12.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212062217122568569520,MU,COCV_621,martinez.maria_m,
163409,COCC11197306,'202212062211152568457131,3350.1500,2022-12-06 22:22:37.0,martinez.maria_m,martinez.maria_m,'202212062217122568569520,MU,COCV_621,martinez.maria_m,
163410,COCC11197306,'202212062211152568457131,3350.1500.1000,2022-12-06 22:22:44.0,martinez.maria_m,martinez.maria_m,'202212062217122568569520,MU,COCV_621,martinez.maria_m,
163411,COCC11197306,'202212062211152568457131,3700.1000,2022-12-06 22:28:54.0,martinez.maria_m,OMSRESTAPIUSER,'202212062217122568569520,MU,COCV_621,martinez.maria_m,
163412,COCC11197306,'202212062211152568457131,3700.2000,2022-12-06 22:42:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062217122568569520,MU,COCV_621,martinez.maria_m,
163413,COCC11197308,'202212062211472568467205,3350.1000,2022-12-06 22:18:13.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212062218132568588050,MU,COCV_190,parra.angi_m,
163414,COCC11197308,'202212062211472568467205,3350.1500,2022-12-06 22:19:18.0,parra.angi_m,parra.angi_m,'202212062218132568588050,MU,COCV_190,parra.angi_m,
163415,COCC11197308,'202212062211472568467205,3350.1500.1000,2022-12-06 22:19:18.0,parra.angi_m,parra.angi_m,'202212062218132568588050,MU,COCV_190,parra.angi_m,
163416,COCC11197308,'202212062211472568467205,3700.1000,2022-12-06 22:48:59.0,parra.angi_m,OMSRESTAPIUSER,'202212062218132568588050,MU,COCV_190,parra.angi_m,
163417,COCC11197308,'202212062211472568467205,3700.2000,2022-12-07 00:14:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062218132568588050,MU,COCV_190,parra.angi_m,
163418,COCC11197309,'202212062211572568470393,3350.1000,2022-12-06 22:19:12.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202212062219122568606039,MU,COCV_100,fajardo.nelson_m,
163419,COCC11197309,'202212062211572568470393,3350.1500,2022-12-06 22:21:13.0,fajardo.nelson_m,fajardo.nelson_m,'202212062219122568606039,MU,COCV_100,fajardo.nelson_m,
163420,COCC11197309,'202212062211572568470393,3350.1500.1000,2022-12-06 22:24:57.0,fajardo.nelson_m,fajardo.nelson_m,'202212062219122568606039,MU,COCV_100,fajardo.nelson_m,
163421,COCC11197309,'202212062211572568470393,3700.1000,2022-12-06 22:26:00.0,fajardo.nelson_m,OMSRESTAPIUSER,'202212062219122568606039,MU,COCV_100,fajardo.nelson_m,
163422,COCC11197309,'202212062211572568470393,3700.2000,2022-12-06 22:43:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062219122568606039,MU,COCV_100,fajardo.nelson_m,
163423,COCC11197311,'202212062212162568475907,3350.1000,2022-12-06 22:17:13.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212062217122568569869,MU,COCV_816,ibarra.diana_m,
163424,COCC11197311,'202212062212162568475907,3350.1500,2022-12-06 22:20:16.0,ibarra.diana_m,ibarra.diana_m,'202212062217122568569869,MU,COCV_816,ibarra.diana_m,
163425,COCC11197311,'202212062212162568475907,3350.1500.1000,2022-12-06 22:20:16.0,ibarra.diana_m,ibarra.diana_m,'202212062217122568569869,MU,COCV_816,ibarra.diana_m,
163426,COCC11197311,'202212062212162568475907,3700.1000,2022-12-06 22:45:44.0,ibarra.diana_m,OMSRESTAPIUSER,'202212062217122568569869,MU,COCV_816,ibarra.diana_m,
163427,COCC11197311,'202212062212162568475907,3700.2000,2022-12-06 23:21:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062217122568569869,MU,COCV_816,ibarra.diana_m,
163428,COCC11197313,'202212062213022568490548,3350.1000,2022-12-06 22:22:12.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212062222122568670252,MU,COCV_881,zapata.daniela_m,
163429,COCC11197313,'202212062213022568490548,3350.1500,2022-12-06 22:25:25.0,zapata.daniela_m,zapata.daniela_m,'202212062222122568670252,MU,COCV_881,zapata.daniela_m,
163430,COCC11197313,'202212062213022568490548,3350.1500.1000,2022-12-06 22:25:27.0,zapata.daniela_m,zapata.daniela_m,'202212062222122568670252,MU,COCV_881,zapata.daniela_m,
163431,COCC11197313,'202212062213022568490548,3700.1000,2022-12-06 22:59:58.0,zapata.daniela_m,OMSRESTAPIUSER,'202212062222122568670252,MU,COCV_881,zapata.daniela_m,
