data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
42259,CO11311094,'202211070125052357295784,3350.1500.1000,2022-11-07 01:30:35.0,chavez.esneider_m,ricardo.maria_m,'202211070126392357298550,MU,COCV_545,chavez.esneider_m,
42260,CO11311094,'202211070125052357295784,3700.1000,2022-11-07 01:53:34.0,ricardo.maria_m,OMSRESTAPIUSER,'202211070126392357298550,MU,COCV_545,chavez.esneider_m,
42261,CO11311094,'202211070125052357295784,3700.2000,2022-11-07 02:21:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211070126392357298550,MU,COCV_545,chavez.esneider_m,
42262,CO11311095,'202211070139282357322966,3350.1000,2022-11-07 01:40:45.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202211070140442357328336,MU,COCV_424,bermudez.leidy_m,
42263,CO11311095,'202211070139282357322966,3350.1500,2022-11-07 14:03:13.0,bermudez.leidy_m,bermudez.leidy_m,'202211070140442357328336,MU,COCV_424,bermudez.leidy_m,
42264,CO11311095,'202211070139282357322966,3350.1500.1000,2022-11-07 14:03:24.0,bermudez.leidy_m,ramirez.niyiret_m,'202211070140442357328336,MU,COCV_424,bermudez.leidy_m,
42265,CO11311095,'202211070139282357322966,3700.1000,2022-11-08 13:14:38.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202211070140442357328336,MU,COCV_424,bermudez.leidy_m,
42266,CO11311095,'202211070139282357322966,3700.2000,2022-11-08 13:25:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211070140442357328336,MU,COCV_424,bermudez.leidy_m,
42267,CO11311096,'202211070139272357322958,3350.1000,2022-11-07 01:40:44.0,DifarmaConsolidateToShipmentAgentServer,gutierrez.juan_bk,'202211070140432357328136,MU,COCV_881,null,
42268,CO11311096,'202211070139272357322958,9000,2022-11-07 12:59:56.0,gutierrez.juan_bk,gutierrez.juan_bk,'202211070140432357328136,MU,COCV_881,null,
42269,CO11311097,'202211070131482357310517,3350.1000,2022-11-07 01:32:42.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202211070132422357312800,MU,COCV_155,gamboa.yesika_m,
42270,CO11311097,'202211070131482357310517,3350.1500,2022-11-07 01:35:36.0,gamboa.yesika_m,gamboa.yesika_m,'202211070132422357312800,MU,COCV_155,gamboa.yesika_m,
42271,CO11311097,'202211070131482357310517,3350.1500.1000,2022-11-07 01:35:45.0,gamboa.yesika_m,galvis.fernando_m,'202211070132422357312800,MU,COCV_155,gamboa.yesika_m,
42272,CO11311097,'202211070131482357310517,3700.1000,2022-11-07 02:44:51.0,galvis.fernando_m,OMSRESTAPIUSER,'202211070132422357312800,MU,COCV_155,gamboa.yesika_m,
42273,CO11311097,'202211070131482357310517,3700.2000,2022-11-07 03:15:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211070132422357312800,MU,COCV_155,gamboa.yesika_m,
42274,CO11311098,'202211070131472357310508,3350.1000,2022-11-07 01:32:42.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202211070132422357312779,MU,COCV_549,sanchez.victor_m,
42275,CO11311098,'202211070131472357310508,3350.1500,2022-11-07 01:38:59.0,sanchez.victor_m,sanchez.victor_m,'202211070132422357312779,MU,COCV_549,sanchez.victor_m,
42276,CO11311098,'202211070131472357310508,3350.1500.1000,2022-11-07 01:39:00.0,sanchez.victor_m,sanchez.victor_m,'202211070132422357312779,MU,COCV_549,sanchez.victor_m,
42277,CO11311098,'202211070131472357310508,3700.1000,2022-11-07 01:57:13.0,sanchez.victor_m,OMSRESTAPIUSER,'202211070132422357312779,MU,COCV_549,sanchez.victor_m,
42278,CO11311098,'202211070131472357310508,3700.2000,2022-11-07 02:08:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211070132422357312779,MU,COCV_549,sanchez.victor_m,
42279,CO11311099,'202211070139282357322973,3350.1000,2022-11-07 01:40:44.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202211070140442357328160,MU,COCV_155,gamboa.yesika_m,
42280,CO11311099,'202211070139282357322973,3350.1500,2022-11-07 01:43:27.0,gamboa.yesika_m,gamboa.yesika_m,'202211070140442357328160,MU,COCV_155,gamboa.yesika_m,
42281,CO11311099,'202211070139282357322973,3350.1500.1000,2022-11-07 01:43:34.0,gamboa.yesika_m,saavedra.bertha_m,'202211070140442357328160,MU,COCV_155,gamboa.yesika_m,
42282,CO11311099,'202211070139282357322973,3700.1000,2022-11-07 12:57:30.0,saavedra.bertha_m,OMSRESTAPIUSER,'202211070140442357328160,MU,COCV_155,gamboa.yesika_m,
42283,CO11311099,'202211070139282357322973,3700.2000,2022-11-08 11:26:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211070140442357328160,MU,COCV_155,gamboa.yesika_m,
42284,CO11311101,'202211070148372357338786,3350.1000,2022-11-07 01:50:44.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202211070150432357345401,MU,COCV_885,tavina.mayra_m,
42285,CO11311101,'202211070148372357338786,3350.1500,2022-11-07 01:52:59.0,tavina.mayra_m,tavina.mayra_m,'202211070150432357345401,MU,COCV_885,tavina.mayra_m,
42286,CO11311101,'202211070148372357338786,3350.1500.1000,2022-11-07 01:53:00.0,tavina.mayra_m,tavina.mayra_m,'202211070150432357345401,MU,COCV_885,tavina.mayra_m,
42287,CO11311101,'202211070148372357338786,3700.1000,2022-11-07 14:13:59.0,tavina.mayra_m,OMSRESTAPIUSER,'202211070150432357345401,MU,COCV_885,tavina.mayra_m,
42288,CO11311101,'202211070148372357338786,3700.2000,2022-11-07 15:22:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211070150432357345401,MU,COCV_885,tavina.mayra_m,
42289,CO11311103,'202211070156372357352542,3350.1000,2022-11-07 01:59:38.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211070159382357355259,MU,COCV_101,lopez.andrea_m,
42290,CO11311103,'202211070156372357352542,3350.1500,2022-11-07 02:03:33.0,lopez.andrea_m,lopez.andrea_m,'202211070159382357355259,MU,COCV_101,lopez.andrea_m,
42291,CO11311103,'202211070156372357352542,3350.1500.1000,2022-11-07 02:03:34.0,lopez.andrea_m,quintero.dayan_m,'202211070159382357355259,MU,COCV_101,lopez.andrea_m,
42292,CO11311103,'202211070156372357352542,3700.01,2022-11-07 09:16:30.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211070159382357355259,MU,COCV_101,lopez.andrea_m,
42293,CO11311103,'202211070156372357352542,3700.1000,2022-11-07 08:14:13.0,quintero.dayan_m,OMSRESTAPIUSER,'202211070159382357355259,MU,COCV_101,lopez.andrea_m,
42294,CO11311103,'202211070156372357352542,3700.2000,2022-11-17 11:53:37.0,pfwAdm,pfwAdm,'202211070159382357355259,MU,COCV_101,lopez.andrea_m,
42295,CO11311105,'202211070158372357354754,3350.1000,2022-11-07 02:01:39.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211070201382357361009,MU,COCV_101,lopez.andrea_m,
42296,CO11311105,'202211070158372357354754,3350.1500,2022-11-07 02:04:27.0,lopez.andrea_m,lopez.andrea_m,'202211070201382357361009,MU,COCV_101,lopez.andrea_m,
42297,CO11311105,'202211070158372357354754,3350.1500.1000,2022-11-07 02:04:28.0,lopez.andrea_m,lopez.andrea_m,'202211070201382357361009,MU,COCV_101,lopez.andrea_m,
42298,CO11311105,'202211070158372357354754,3700.1000,2022-11-07 02:12:27.0,lopez.andrea_m,OMSRESTAPIUSER,'202211070201382357361009,MU,COCV_101,lopez.andrea_m,
42299,CO11311105,'202211070158372357354754,3700.2000,2022-11-07 02:36:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211070201382357361009,MU,COCV_101,lopez.andrea_m,
42300,CO11311107,'202211070158372357354747,3350.1000,2022-11-07 02:01:39.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211070201392357361030,MU,COCV_181,villa.carlos_m,
42301,CO11311107,'202211070158372357354747,3350.1500,2022-11-07 02:04:59.0,villa.carlos_m,villa.carlos_m,'202211070201392357361030,MU,COCV_181,villa.carlos_m,
42302,CO11311107,'202211070158372357354747,3350.1500.1000,2022-11-07 02:05:00.0,villa.carlos_m,villa.carlos_m,'202211070201392357361030,MU,COCV_181,villa.carlos_m,
42303,CO11311107,'202211070158372357354747,3700.1000,2022-11-07 02:18:00.0,villa.carlos_m,OMSRESTAPIUSER,'202211070201392357361030,MU,COCV_181,villa.carlos_m,
42304,CO11311107,'202211070158372357354747,3700.2000,2022-11-07 02:46:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211070201392357361030,MU,COCV_181,villa.carlos_m,
42305,CO11311109,'202211070208352357367384,3350.1000,2022-11-07 02:11:35.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211070211352357374273,MU,COCV_545,ricardo.maria_m,
42306,CO11311109,'202211070208352357367384,3350.1500,2022-11-07 02:13:07.0,ricardo.maria_m,ricardo.maria_m,'202211070211352357374273,MU,COCV_545,ricardo.maria_m,
42307,CO11311109,'202211070208352357367384,3350.1500.1000,2022-11-07 02:13:18.0,ricardo.maria_m,aya.alexander_m,'202211070211352357374273,MU,COCV_545,ricardo.maria_m,
42308,CO11311109,'202211070208352357367384,3700.1000,2022-11-07 13:16:12.0,aya.alexander_m,OMSRESTAPIUSER,'202211070211352357374273,MU,COCV_545,ricardo.maria_m,
42309,CO11311109,'202211070208352357367384,3700.2000,2022-11-07 14:26:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211070211352357374273,MU,COCV_545,ricardo.maria_m,
42310,CO11311110,'202211070213342357376560,3350.1000,2022-11-07 02:15:39.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211070215392357378557,MU,COCV_101,lopez.andrea_m,
42311,CO11311110,'202211070213342357376560,3350.1500,2022-11-07 02:16:37.0,lopez.andrea_m,lopez.andrea_m,'202211070215392357378557,MU,COCV_101,lopez.andrea_m,
42312,CO11311110,'202211070213342357376560,3350.1500.1000,2022-11-07 02:16:38.0,lopez.andrea_m,lopez.andrea_m,'202211070215392357378557,MU,COCV_101,lopez.andrea_m,
42313,CO11311110,'202211070213342357376560,3700.1000,2022-11-07 02:23:23.0,lopez.andrea_m,OMSRESTAPIUSER,'202211070215392357378557,MU,COCV_101,lopez.andrea_m,
42314,CO11311110,'202211070213342357376560,3700.2000,2022-11-07 02:33:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211070215392357378557,MU,COCV_101,lopez.andrea_m,
42315,CO11311113,'202211070216352357379658,3350.1000,2022-11-07 02:19:37.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202211070219362357383010,MU,COCV_816,solis.kelly_m,
42316,CO11311113,'202211070216352357379658,3350.1500,2022-11-07 02:20:34.0,solis.kelly_m,solis.kelly_m,'202211070219362357383010,MU,COCV_816,solis.kelly_m,
42317,CO11311113,'202211070216352357379658,3350.1500.1000,2022-11-07 02:20:34.0,solis.kelly_m,solis.kelly_m,'202211070219362357383010,MU,COCV_816,solis.kelly_m,
42318,CO11311113,'202211070216352357379658,3700.01,2022-11-07 03:10:04.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211070219362357383010,MU,COCV_816,solis.kelly_m,
42319,CO11311113,'202211070216352357379658,3700.1000,2022-11-07 02:45:47.0,solis.kelly_m,OMSRESTAPIUSER,'202211070219362357383010,MU,COCV_816,solis.kelly_m,
42320,CO11311113,'202211070216352357379658,3700.2000,2022-11-28 12:51:25.0,pfwAdm,pfwAdm,'202211070219362357383010,MU,COCV_816,solis.kelly_m,
42321,CO11311114,'202211070223382357392066,3350.1000,2022-11-07 02:25:43.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211070225432357395130,MU,COCV_411,ramirez.yaira_m,
42322,CO11311114,'202211070223382357392066,3350.1500,2022-11-07 02:27:22.0,ramirez.yaira_m,ramirez.yaira_m,'202211070225432357395130,MU,COCV_411,ramirez.yaira_m,
42323,CO11311114,'202211070223382357392066,3350.1500.1000,2022-11-07 02:27:23.0,ramirez.yaira_m,garay.claudia_m,'202211070225432357395130,MU,COCV_411,ramirez.yaira_m,
42324,CO11311114,'202211070223382357392066,3700.1000,2022-11-07 14:56:53.0,garay.claudia_m,OMSRESTAPIUSER,'202211070225432357395130,MU,COCV_411,ramirez.yaira_m,
42325,CO11311114,'202211070223382357392066,3700.2000,2022-11-07 15:28:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211070225432357395130,MU,COCV_411,ramirez.yaira_m,
42326,CO11311115,'202211070233402357405866,1400,2022-11-07 02:37:07.0,garcia.leidy_m,garcia.leidy_m,'202211070235362357407236,MU,COCV_549,garcia.leidy_m,
42327,CO11311115,'202211070233402357405866,1400,2022-11-07 02:37:07.0,garcia.leidy_m,garcia.leidy_m,'202211070239022357410642,MU,COCV_101,lopez.andrea_m,
42328,CO11311115,'202211070233402357405866,3350.1000,2022-11-07 02:35:36.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202211070235362357407236,MU,COCV_549,garcia.leidy_m,
42329,CO11311115,'202211070233402357405866,3350.1000,2022-11-07 02:35:36.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202211070239022357410642,MU,COCV_101,lopez.andrea_m,
42330,CO11311115,'202211070233402357405866,3350.1000,2022-11-07 02:39:02.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211070235362357407236,MU,COCV_549,garcia.leidy_m,
42331,CO11311115,'202211070233402357405866,3350.1000,2022-11-07 02:39:02.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211070239022357410642,MU,COCV_101,lopez.andrea_m,
42332,CO11311115,'202211070233402357405866,3350.1500,2022-11-07 02:42:00.0,lopez.andrea_m,lopez.andrea_m,'202211070235362357407236,MU,COCV_549,garcia.leidy_m,
42333,CO11311115,'202211070233402357405866,3350.1500,2022-11-07 02:42:00.0,lopez.andrea_m,lopez.andrea_m,'202211070239022357410642,MU,COCV_101,lopez.andrea_m,
42334,CO11311115,'202211070233402357405866,3350.1500.1000,2022-11-07 02:42:00.0,lopez.andrea_m,quintero.dayan_m,'202211070235362357407236,MU,COCV_549,garcia.leidy_m,
42335,CO11311115,'202211070233402357405866,3350.1500.1000,2022-11-07 02:42:00.0,lopez.andrea_m,quintero.dayan_m,'202211070239022357410642,MU,COCV_101,lopez.andrea_m,
42336,CO11311115,'202211070233402357405866,3700.1000,2022-11-07 03:03:47.0,quintero.dayan_m,OMSRESTAPIUSER,'202211070235362357407236,MU,COCV_549,garcia.leidy_m,
42337,CO11311115,'202211070233402357405866,3700.1000,2022-11-07 03:03:47.0,quintero.dayan_m,OMSRESTAPIUSER,'202211070239022357410642,MU,COCV_101,lopez.andrea_m,
42338,CO11311115,'202211070233402357405866,3700.2000,2022-11-07 03:43:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211070235362357407236,MU,COCV_549,garcia.leidy_m,
42339,CO11311115,'202211070233402357405866,3700.2000,2022-11-07 03:43:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211070239022357410642,MU,COCV_101,lopez.andrea_m,
42340,CO11311116,'202211070233392357405857,3350.1000,2022-11-07 02:35:36.0,DifarmaConsolidateToShipmentAgentServer,orozco.evelin_m,'202211070235362357407200,MU,COCV_185,orozco.evelin_m,
42341,CO11311116,'202211070233392357405857,3350.1500,2022-11-07 03:48:20.0,orozco.evelin_m,orozco.evelin_m,'202211070235362357407200,MU,COCV_185,orozco.evelin_m,
42342,CO11311116,'202211070233392357405857,3350.1500.1000,2022-11-07 03:48:36.0,orozco.evelin_m,vanegas.luisc_m,'202211070235362357407200,MU,COCV_185,orozco.evelin_m,
42343,CO11311116,'202211070233392357405857,3700.1000,2022-11-08 01:46:26.0,vanegas.luisc_m,OMSRESTAPIUSER,'202211070235362357407200,MU,COCV_185,orozco.evelin_m,
42344,CO11311116,'202211070233392357405857,3700.2000,2022-11-08 11:28:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211070235362357407200,MU,COCV_185,orozco.evelin_m,
42345,CO11311117,'202211070243372357419008,3350.1000,2022-11-07 02:44:45.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211070244452357420838,MU,COCV_696,martinez.marly_m,
42346,CO11311117,'202211070243372357419008,3350.1500,2022-11-07 15:04:58.0,martinez.marly_m,martinez.marly_m,'202211070244452357420838,MU,COCV_696,martinez.marly_m,
42347,CO11311117,'202211070243372357419008,3350.1500.1000,2022-11-07 15:04:59.0,martinez.marly_m,martinez.marly_m,'202211070244452357420838,MU,COCV_696,martinez.marly_m,
42348,CO11311117,'202211070243372357419008,3700.1000,2022-11-07 20:18:13.0,martinez.marly_m,OMSRESTAPIUSER,'202211070244452357420838,MU,COCV_696,martinez.marly_m,
42349,CO11311117,'202211070243372357419008,3700.2000,2022-11-08 11:30:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211070244452357420838,MU,COCV_696,martinez.marly_m,
42350,CO11311118,'202211070236382357408011,3350.1000,2022-11-07 02:39:01.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202211070239002357410551,MU,COCV_155,galvis.fernando_m,
42351,CO11311118,'202211070236382357408011,3350.1500,2022-11-07 02:49:55.0,galvis.fernando_m,galvis.fernando_m,'202211070239002357410551,MU,COCV_155,galvis.fernando_m,
42352,CO11311118,'202211070236382357408011,3350.1500.1000,2022-11-07 02:50:06.0,galvis.fernando_m,obando.mayra_m,'202211070239002357410551,MU,COCV_155,galvis.fernando_m,
42353,CO11311118,'202211070236382357408011,3700.1000,2022-11-07 07:40:44.0,obando.mayra_m,OMSRESTAPIUSER,'202211070239002357410551,MU,COCV_155,galvis.fernando_m,
42354,CO11311118,'202211070236382357408011,3700.2000,2022-11-07 08:58:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211070239002357410551,MU,COCV_155,galvis.fernando_m,
42355,CO11311119,'202211070236382357408027,3350.1000,2022-11-07 02:39:01.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202211070239012357410603,MU,COCV_556,cadavid.nicolas_m,
42356,CO11311119,'202211070236382357408027,3350.1500,2022-11-07 02:41:30.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211070239012357410603,MU,COCV_556,cadavid.nicolas_m,
42357,CO11311119,'202211070236382357408027,3350.1500.1000,2022-11-07 02:41:30.0,cadavid.nicolas_m,usuga.claudia_m,'202211070239012357410603,MU,COCV_556,cadavid.nicolas_m,
42358,CO11311119,'202211070236382357408027,3700.1000,2022-11-07 03:15:51.0,usuga.claudia_m,OMSRESTAPIUSER,'202211070239012357410603,MU,COCV_556,cadavid.nicolas_m,
42359,CO11311119,'202211070236382357408027,3700.2000,2022-11-07 04:03:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211070239012357410603,MU,COCV_556,cadavid.nicolas_m,
42360,CO11311120,'202211070246402357422835,3350.1000,2022-11-07 02:48:44.0,DifarmaConsolidateToShipmentAgentServer,herrera.ingrid_m,'202211070248442357424909, ,COCV_897,herrera.ingrid_m,
42361,CO11311120,'202211070246402357422835,3350.3000,2022-11-07 14:49:06.0,herrera.ingrid_m,moreno.jeimi_m,'202211070248442357424909, ,COCV_897,herrera.ingrid_m,
42362,CO11311120,'202211070246402357422835,3700.1000,2022-11-07 17:02:19.0,moreno.jeimi_m,moreno.jeimi_m,'202211070248442357424909, ,COCV_897,herrera.ingrid_m,
42363,CO11311120,'202211070246402357422835,3700.3000,2022-11-07 17:02:20.0,moreno.jeimi_m,moreno.jeimi_m,'202211070248442357424909, ,COCV_897,herrera.ingrid_m,
42364,CO11311121,'202211070246412357422858,3350.1000,2022-11-07 02:48:45.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211070248442357424978,MU,COCV_381,carmona.julieta_m,
42365,CO11311121,'202211070246412357422858,3350.1500,2022-11-07 02:50:00.0,carmona.julieta_m,carmona.julieta_m,'202211070248442357424978,MU,COCV_381,carmona.julieta_m,
42366,CO11311121,'202211070246412357422858,3350.1500.1000,2022-11-07 02:50:14.0,carmona.julieta_m,sanchez.armando_m,'202211070248442357424978,MU,COCV_381,carmona.julieta_m,
42367,CO11311121,'202211070246412357422858,3700.1000,2022-11-07 07:07:56.0,sanchez.armando_m,OMSRESTAPIUSER,'202211070248442357424978,MU,COCV_381,carmona.julieta_m,
42368,CO11311121,'202211070246412357422858,3700.2000,2022-11-07 12:27:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211070248442357424978,MU,COCV_381,carmona.julieta_m,
42369,CO11311122,'202211070246402357422842,3350.1000,2022-11-07 02:48:44.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211070248442357424926,MU,COCV_545,ricardo.maria_m,
42370,CO11311122,'202211070246402357422842,3350.1500,2022-11-07 02:49:50.0,ricardo.maria_m,ricardo.maria_m,'202211070248442357424926,MU,COCV_545,ricardo.maria_m,
42371,CO11311122,'202211070246402357422842,3350.1500.1000,2022-11-07 02:49:58.0,ricardo.maria_m,ricardo.maria_m,'202211070248442357424926,MU,COCV_545,ricardo.maria_m,
42372,CO11311122,'202211070246402357422842,3700.1000,2022-11-07 02:57:25.0,ricardo.maria_m,OMSRESTAPIUSER,'202211070248442357424926,MU,COCV_545,ricardo.maria_m,
42373,CO11311122,'202211070246402357422842,3700.2000,2022-11-07 03:14:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211070248442357424926,MU,COCV_545,ricardo.maria_m,
42374,CO11311123,'202211070251382357433387,3350.1000,2022-11-07 02:52:45.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211070252452357434374,MU,COCV_101,lopez.andrea_m,
42375,CO11311123,'202211070251382357433387,3350.1500,2022-11-07 02:54:28.0,lopez.andrea_m,lopez.andrea_m,'202211070252452357434374,MU,COCV_101,lopez.andrea_m,
42376,CO11311123,'202211070251382357433387,3350.1500.1000,2022-11-07 02:54:29.0,lopez.andrea_m,quintero.dayan_m,'202211070252452357434374,MU,COCV_101,lopez.andrea_m,
42377,CO11311123,'202211070251382357433387,3700.1000,2022-11-07 03:06:29.0,quintero.dayan_m,OMSRESTAPIUSER,'202211070252452357434374,MU,COCV_101,lopez.andrea_m,
42378,CO11311123,'202211070251382357433387,3700.2000,2022-11-07 03:15:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211070252452357434374,MU,COCV_101,lopez.andrea_m,
42379,CO11311125,'202211070301352357447619,3350.1000,2022-11-07 03:02:42.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202211070302422357448551,MU,COCV_155,obando.mayra_m,
42380,CO11311125,'202211070301352357447619,3350.1500,2022-11-07 03:06:13.0,obando.mayra_m,obando.mayra_m,'202211070302422357448551,MU,COCV_155,obando.mayra_m,
42381,CO11311125,'202211070301352357447619,3350.1500.1000,2022-11-07 03:06:19.0,obando.mayra_m,obando.mayra_m,'202211070302422357448551,MU,COCV_155,obando.mayra_m,
42382,CO11311125,'202211070301352357447619,3700.1000,2022-11-07 07:47:48.0,obando.mayra_m,OMSRESTAPIUSER,'202211070302422357448551,MU,COCV_155,obando.mayra_m,
42383,CO11311125,'202211070301352357447619,3700.2000,2022-11-08 15:51:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211070302422357448551,MU,COCV_155,obando.mayra_m,
42384,CO11311126,'202211070305042357449730,3350.1000,2022-11-07 03:06:33.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202211070306332357451910,MU,COCV_816,solis.kelly_m,
