data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
262561,COCC11121654,'202211082127532366961654,3350.1500,2022-11-08 21:35:59.0,suarez.elizabeth_m,suarez.elizabeth_m,'202211082132452366980028,MU,COCV_782,suarez.elizabeth_m,
262562,COCC11121654,'202211082127532366961654,3350.1500.1000,2022-11-08 21:36:02.0,suarez.elizabeth_m,suarez.elizabeth_m,'202211082132452366980028,MU,COCV_782,suarez.elizabeth_m,
262563,COCC11121654,'202211082127532366961654,3700.1000,2022-11-08 23:26:40.0,suarez.elizabeth_m,OMSRESTAPIUSER,'202211082132452366980028,MU,COCV_782,suarez.elizabeth_m,
262564,COCC11121654,'202211082127532366961654,3700.2000,2022-11-09 02:25:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211082132452366980028,MU,COCV_782,suarez.elizabeth_m,
262565,COCC11121655,'202211082128072366962364,3350.1000,2022-11-08 21:30:46.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202211082130462366974884,MU,COCV_405,lizarazo.liliana_m,
262566,COCC11121655,'202211082128072366962364,3350.1500,2022-11-08 21:32:30.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211082130462366974884,MU,COCV_405,lizarazo.liliana_m,
262567,COCC11121655,'202211082128072366962364,3350.1500.1000,2022-11-08 21:32:30.0,lizarazo.liliana_m,nino.cesar_m,'202211082130462366974884,MU,COCV_405,lizarazo.liliana_m,
262568,COCC11121655,'202211082128072366962364,3700.1000,2022-11-09 14:19:20.0,nino.cesar_m,OMSRESTAPIUSER,'202211082130462366974884,MU,COCV_405,lizarazo.liliana_m,
262569,COCC11121655,'202211082128072366962364,3700.2000,2022-11-09 14:44:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211082130462366974884,MU,COCV_405,lizarazo.liliana_m,
262570,COCC11121656,'202211082128132366962669,3350.1000,2022-11-08 21:34:45.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202211082134452366984907,MU,COCV_779,fernandez.elsa_m,
262571,COCC11121656,'202211082128132366962669,3350.1500,2022-11-08 21:36:50.0,fernandez.elsa_m,fernandez.elsa_m,'202211082134452366984907,MU,COCV_779,fernandez.elsa_m,
262572,COCC11121656,'202211082128132366962669,3350.1500.1000,2022-11-08 21:37:03.0,fernandez.elsa_m,fernandez.elsa_m,'202211082134452366984907,MU,COCV_779,fernandez.elsa_m,
262573,COCC11121656,'202211082128132366962669,3700.1000,2022-11-09 13:34:59.0,fernandez.elsa_m,OMSRESTAPIUSER,'202211082134452366984907,MU,COCV_779,fernandez.elsa_m,
262574,COCC11121656,'202211082128132366962669,3700.2000,2022-11-09 13:35:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211082134452366984907,MU,COCV_779,fernandez.elsa_m,
262575,COCC11121658,'202211082128362366963522,3350.1000,2022-11-08 21:34:44.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202211082134442366984779,MU,COCV_76,tapasco.thalia_m,
262576,COCC11121658,'202211082128362366963522,3350.1500,2022-11-08 21:38:13.0,tapasco.thalia_m,tapasco.thalia_m,'202211082134442366984779,MU,COCV_76,tapasco.thalia_m,
262577,COCC11121658,'202211082128362366963522,3350.1500.1000,2022-11-08 21:38:19.0,tapasco.thalia_m,tapasco.thalia_m,'202211082134442366984779,MU,COCV_76,tapasco.thalia_m,
262578,COCC11121658,'202211082128362366963522,3700.1000,2022-11-08 21:42:03.0,tapasco.thalia_m,OMSRESTAPIUSER,'202211082134442366984779,MU,COCV_76,tapasco.thalia_m,
262579,COCC11121658,'202211082128362366963522,3700.2000,2022-11-08 21:45:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211082134442366984779,MU,COCV_76,tapasco.thalia_m,
262580,COCC11121659,'202211082128502366964233,3350.1000,2022-11-08 21:32:44.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211082132442366979977,MU,COCV_155,burgos.sandra_m,
262581,COCC11121659,'202211082128502366964233,3350.1500,2022-11-08 21:35:37.0,burgos.sandra_m,burgos.sandra_m,'202211082132442366979977,MU,COCV_155,burgos.sandra_m,
262582,COCC11121659,'202211082128502366964233,3350.1500.1000,2022-11-08 21:36:05.0,burgos.sandra_m,burgos.sandra_m,'202211082132442366979977,MU,COCV_155,burgos.sandra_m,
262583,COCC11121659,'202211082128502366964233,3700.1000,2022-11-08 21:42:53.0,burgos.sandra_m,OMSRESTAPIUSER,'202211082132442366979977,MU,COCV_155,burgos.sandra_m,
262584,COCC11121659,'202211082128502366964233,3700.2000,2022-11-08 21:56:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211082132442366979977,MU,COCV_155,burgos.sandra_m,
262585,COCC11121660,'202211082128552366964416,3350.1000,2022-11-08 21:38:44.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211082138442366993156,MU,COCV_688,ibague.laura_m,
262586,COCC11121660,'202211082128552366964416,3350.1500,2022-11-08 21:40:25.0,ibague.laura_m,ibague.laura_m,'202211082138442366993156,MU,COCV_688,ibague.laura_m,
262587,COCC11121660,'202211082128552366964416,3350.1500.1000,2022-11-08 21:40:25.0,ibague.laura_m,becerra.johana_bk,'202211082138442366993156,MU,COCV_688,ibague.laura_m,
262588,COCC11121660,'202211082128552366964416,9000,2022-11-09 00:09:22.0,becerra.johana_bk,becerra.johana_bk,'202211082138442366993156,MU,COCV_688,ibague.laura_m,
262589,COCC11121661,'202211082129072366964963,3350.1000,2022-11-08 21:32:46.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202211082132462366980119,MU,COCV_885,cruz.paola_m,
262590,COCC11121661,'202211082129072366964963,3350.1500,2022-11-08 21:33:36.0,cruz.paola_m,cruz.paola_m,'202211082132462366980119,MU,COCV_885,cruz.paola_m,
262591,COCC11121661,'202211082129072366964963,3350.1500.1000,2022-11-08 21:33:36.0,cruz.paola_m,cruz.paola_m,'202211082132462366980119,MU,COCV_885,cruz.paola_m,
262592,COCC11121661,'202211082129072366964963,3700.1000,2022-11-08 21:42:34.0,cruz.paola_m,OMSRESTAPIUSER,'202211082132462366980119,MU,COCV_885,cruz.paola_m,
262593,COCC11121661,'202211082129072366964963,3700.2000,2022-11-08 22:44:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211082132462366980119,MU,COCV_885,cruz.paola_m,
262594,COCC11121663,'202211082129162366965207,3350.1000,2022-11-08 21:34:46.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211082134452366985006,MU,COCV_578,burbano.marinela_m,
262595,COCC11121663,'202211082129162366965207,3350.1500,2022-11-08 21:36:19.0,burbano.marinela_m,burbano.marinela_m,'202211082134452366985006,MU,COCV_578,burbano.marinela_m,
262596,COCC11121663,'202211082129162366965207,3350.1500.1000,2022-11-08 21:36:19.0,burbano.marinela_m,rivera.iris_bk,'202211082134452366985006,MU,COCV_578,burbano.marinela_m,
262597,COCC11121663,'202211082129162366965207,9000,2022-11-09 01:06:39.0,rivera.iris_bk,rivera.iris_bk,'202211082134452366985006,MU,COCV_578,burbano.marinela_m,
262598,COCC11121666,'202211082130272366973491,3350.1000,2022-11-08 21:36:44.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211082136442366989325,MU,COCV_881,garcia.danialeany_m,
262599,COCC11121666,'202211082130272366973491,3350.1500,2022-11-08 21:38:41.0,garcia.danialeany_m,garcia.danialeany_m,'202211082136442366989325,MU,COCV_881,garcia.danialeany_m,
262600,COCC11121666,'202211082130272366973491,3350.1500.1000,2022-11-08 21:38:41.0,garcia.danialeany_m,garcia.danialeany_m,'202211082136442366989325,MU,COCV_881,garcia.danialeany_m,
262601,COCC11121666,'202211082130272366973491,3700.1000,2022-11-08 21:52:19.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211082136442366989325,MU,COCV_881,garcia.danialeany_m,
262602,COCC11121666,'202211082130272366973491,3700.2000,2022-11-09 00:59:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211082136442366989325,MU,COCV_881,garcia.danialeany_m,
262603,COCC11121667,'202211082130382366973812,3350.1000,2022-11-08 21:34:45.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211082134452366984964,MU,COCV_155,burgos.sandra_m,
262604,COCC11121667,'202211082130382366973812,3350.1500,2022-11-08 21:43:51.0,burgos.sandra_m,burgos.sandra_m,'202211082134452366984964,MU,COCV_155,burgos.sandra_m,
262605,COCC11121667,'202211082130382366973812,3350.1500.1000,2022-11-08 21:44:01.0,burgos.sandra_m,rodriguez.cristian_m,'202211082134452366984964,MU,COCV_155,burgos.sandra_m,
262606,COCC11121667,'202211082130382366973812,3700.1000,2022-11-08 21:54:19.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202211082134452366984964,MU,COCV_155,burgos.sandra_m,
262607,COCC11121667,'202211082130382366973812,3700.2000,2022-11-08 22:30:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211082134452366984964,MU,COCV_155,burgos.sandra_m,
262608,COCC11121667,'202211082130382366973812,3700.2000,2022-11-08 22:30:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211082134452366984964,MU,COCV_155,burgos.sandra_m,
262609,COCC11121668,'202211082130402366973982,3350.1000,2022-11-08 21:40:36.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202211082140362367002924,MU,COCV_545,diaz.andrea_m,
262610,COCC11121668,'202211082130402366973982,3350.1500,2022-11-08 21:42:50.0,diaz.andrea_m,diaz.andrea_m,'202211082140362367002924,MU,COCV_545,diaz.andrea_m,
262611,COCC11121668,'202211082130402366973982,3350.1500.1000,2022-11-08 21:43:06.0,diaz.andrea_m,diaz.andrea_m,'202211082140362367002924,MU,COCV_545,diaz.andrea_m,
262612,COCC11121668,'202211082130402366973982,3700.1000,2022-11-08 22:41:05.0,diaz.andrea_m,OMSRESTAPIUSER,'202211082140362367002924,MU,COCV_545,diaz.andrea_m,
262613,COCC11121668,'202211082130402366973982,3700.2000,2022-11-09 00:33:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211082140362367002924,MU,COCV_545,diaz.andrea_m,
262614,COCC11121669,'202211082130492366975056,3350.1000,2022-11-08 21:32:47.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202211082132462366980138,MU,COCV_885,castilla.leidys_m,
262615,COCC11121669,'202211082130492366975056,3350.1500,2022-11-08 21:33:55.0,castilla.leidys_m,castilla.leidys_m,'202211082132462366980138,MU,COCV_885,castilla.leidys_m,
262616,COCC11121669,'202211082130492366975056,3350.1500.1000,2022-11-08 21:33:56.0,castilla.leidys_m,cruz.paola_m,'202211082132462366980138,MU,COCV_885,castilla.leidys_m,
262617,COCC11121669,'202211082130492366975056,3700.1000,2022-11-08 21:39:03.0,cruz.paola_m,OMSRESTAPIUSER,'202211082132462366980138,MU,COCV_885,castilla.leidys_m,
262618,COCC11121669,'202211082130492366975056,3700.2000,2022-11-08 22:13:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211082132462366980138,MU,COCV_885,castilla.leidys_m,
262619,COCC11121670,'202211082131222366976117,3350.1000,2022-11-08 21:38:46.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202211082138462366993324,MU,COCV_874,rojas.ayda_m,
262620,COCC11121670,'202211082131222366976117,3350.1500,2022-11-08 21:39:44.0,rojas.ayda_m,rojas.ayda_m,'202211082138462366993324,MU,COCV_874,rojas.ayda_m,
262621,COCC11121670,'202211082131222366976117,3350.1500.1000,2022-11-08 21:40:01.0,rojas.ayda_m,rojas.ayda_m,'202211082138462366993324,MU,COCV_874,rojas.ayda_m,
262622,COCC11121670,'202211082131222366976117,3700.1000,2022-11-08 23:32:16.0,rojas.ayda_m,OMSRESTAPIUSER,'202211082138462366993324,MU,COCV_874,rojas.ayda_m,
262623,COCC11121670,'202211082131222366976117,3700.2000,2022-11-09 00:01:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211082138462366993324,MU,COCV_874,rojas.ayda_m,
262624,COCC11121671,'202211082131382366976874,3350.1000,2022-11-08 21:36:45.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202211082136452366989381,MU,COCV_392,rodriguez.lizeth_m,
262625,COCC11121671,'202211082131382366976874,3350.1500,2022-11-08 21:38:29.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202211082136452366989381,MU,COCV_392,rodriguez.lizeth_m,
262626,COCC11121671,'202211082131382366976874,3350.1500.1000,2022-11-08 21:38:37.0,rodriguez.lizeth_m,pena.angie_m,'202211082136452366989381,MU,COCV_392,rodriguez.lizeth_m,
262627,COCC11121671,'202211082131382366976874,3700.1000,2022-11-08 21:58:58.0,pena.angie_m,OMSRESTAPIUSER,'202211082136452366989381,MU,COCV_392,rodriguez.lizeth_m,
262628,COCC11121671,'202211082131382366976874,3700.2000,2022-11-08 22:24:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211082136452366989381,MU,COCV_392,rodriguez.lizeth_m,
262629,COCC11121672,'202211082131472366977161,3350.1000,2022-11-08 21:36:45.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211082136452366989401,MU,COCV_101,clavijo.kelly_m,
262630,COCC11121672,'202211082131472366977161,3350.1500,2022-11-08 21:38:10.0,clavijo.kelly_m,clavijo.kelly_m,'202211082136452366989401,MU,COCV_101,clavijo.kelly_m,
262631,COCC11121672,'202211082131472366977161,3350.1500.1000,2022-11-08 21:38:17.0,clavijo.kelly_m,carabali.jenny_m,'202211082136452366989401,MU,COCV_101,clavijo.kelly_m,
262632,COCC11121672,'202211082131472366977161,3700.1000,2022-11-09 02:32:09.0,carabali.jenny_m,OMSRESTAPIUSER,'202211082136452366989401,MU,COCV_101,clavijo.kelly_m,
262633,COCC11121672,'202211082131472366977161,3700.2000,2022-11-09 03:00:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211082136452366989401,MU,COCV_101,clavijo.kelly_m,
262634,COCC11121674,'202211082133202366980882,1400,2022-11-08 21:45:58.0,gamboa.shannon_m,gamboa.shannon_m,'202211082140362367002883,MU,COCV_101,gamboa.shannon_m,
262635,COCC11121674,'202211082133202366980882,3350.1000,2022-11-08 21:40:36.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211082140362367002883,MU,COCV_101,gamboa.shannon_m,
262636,COCC11121674,'202211082133202366980882,9000,2022-11-08 21:46:00.0,gamboa.shannon_m,gamboa.shannon_m,'202211082140362367002883,MU,COCV_101,gamboa.shannon_m,
262637,COCC11121681,'202211082137272366990446,3350.1000,2022-11-08 21:42:35.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211082142352367007512,MU,COCV_578,burbano.marinela_m,
262638,COCC11121681,'202211082137272366990446,3350.1500,2022-11-08 21:43:20.0,burbano.marinela_m,burbano.marinela_m,'202211082142352367007512,MU,COCV_578,burbano.marinela_m,
262639,COCC11121681,'202211082137272366990446,3350.1500.1000,2022-11-08 21:43:21.0,burbano.marinela_m,lopez.angiev_m,'202211082142352367007512,MU,COCV_578,burbano.marinela_m,
262640,COCC11121681,'202211082137272366990446,3700.1000,2022-11-09 19:14:17.0,lopez.angiev_m,OMSRESTAPIUSER,'202211082142352367007512,MU,COCV_578,burbano.marinela_m,
262641,COCC11121681,'202211082137272366990446,3700.2000,2022-11-09 21:26:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211082142352367007512,MU,COCV_578,burbano.marinela_m,
262642,COCC11121683,'202211082137302366990649,3350.1000,2022-11-08 21:40:35.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211082140342367002775,MU,COCV_578,burbano.marinela_m,
262643,COCC11121683,'202211082137302366990649,3350.1500,2022-11-08 21:41:12.0,burbano.marinela_m,burbano.marinela_m,'202211082140342367002775,MU,COCV_578,burbano.marinela_m,
262644,COCC11121683,'202211082137302366990649,3350.1500.1000,2022-11-08 21:41:13.0,burbano.marinela_m,lopez.angiev_m,'202211082140342367002775,MU,COCV_578,burbano.marinela_m,
262645,COCC11121683,'202211082137302366990649,3700.1000,2022-11-09 13:52:38.0,lopez.angiev_m,OMSRESTAPIUSER,'202211082140342367002775,MU,COCV_578,burbano.marinela_m,
262646,COCC11121683,'202211082137302366990649,3700.2000,2022-11-09 15:01:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211082140342367002775,MU,COCV_578,burbano.marinela_m,
262647,COCC11121684,'202211082137442366991247,3350.1000,2022-11-08 21:44:40.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211082144402367013237,MU,COCV_391,torres.karen_m,
262648,COCC11121684,'202211082137442366991247,3350.1500,2022-11-08 21:48:47.0,torres.karen_m,torres.karen_m,'202211082144402367013237,MU,COCV_391,torres.karen_m,
262649,COCC11121684,'202211082137442366991247,3350.1500.1000,2022-11-08 21:48:48.0,torres.karen_m,torres.karen_m,'202211082144402367013237,MU,COCV_391,torres.karen_m,
262650,COCC11121684,'202211082137442366991247,3700.1000,2022-11-08 21:51:13.0,torres.karen_m,OMSRESTAPIUSER,'202211082144402367013237,MU,COCV_391,torres.karen_m,
262651,COCC11121684,'202211082137442366991247,3700.2000,2022-11-08 22:25:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211082144402367013237,MU,COCV_391,torres.karen_m,
262652,COCC11121685,'202211082139042366993864,3350.1000,2022-11-08 21:44:42.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211082144422367013446,MU,COCV_816,ibarra.diana_m,
262653,COCC11121685,'202211082139042366993864,3350.1500,2022-11-08 21:46:15.0,ibarra.diana_m,ibarra.diana_m,'202211082144422367013446,MU,COCV_816,ibarra.diana_m,
262654,COCC11121685,'202211082139042366993864,3350.1500.1000,2022-11-08 21:46:15.0,ibarra.diana_m,torres.yasmin_bk,'202211082144422367013446,MU,COCV_816,ibarra.diana_m,
262655,COCC11121685,'202211082139042366993864,3350.1500.1000,2022-11-08 21:46:16.0,ibarra.diana_m,torres.yasmin_bk,'202211082144422367013446,MU,COCV_816,ibarra.diana_m,
262656,COCC11121685,'202211082139042366993864,9000,2022-11-08 22:06:53.0,torres.yasmin_bk,torres.yasmin_bk,'202211082144422367013446,MU,COCV_816,ibarra.diana_m,
262657,COCC11121688,'202211082139342366995180,3350.1000,2022-11-08 21:44:40.0,DifarmaConsolidateToShipmentAgentServer,urrea.luis_m,'202211082144402367013201,MU,COCV_156,urrea.luis_m,
262658,COCC11121688,'202211082139342366995180,3350.1500,2022-11-08 21:46:40.0,urrea.luis_m,urrea.luis_m,'202211082144402367013201,MU,COCV_156,urrea.luis_m,
262659,COCC11121688,'202211082139342366995180,3350.1500.1000,2022-11-08 21:46:40.0,urrea.luis_m,urrea.luis_m,'202211082144402367013201,MU,COCV_156,urrea.luis_m,
262660,COCC11121688,'202211082139342366995180,3700.1000,2022-11-09 14:01:09.0,urrea.luis_m,OMSRESTAPIUSER,'202211082144402367013201,MU,COCV_156,urrea.luis_m,
262661,COCC11121688,'202211082139342366995180,3700.2000,2022-11-09 14:23:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211082144402367013201,MU,COCV_156,urrea.luis_m,
262662,COCC11121689,'202211082139342366995230,3350.1000,2022-11-08 21:42:37.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202211082142362367007665,MU,COCV_643,gomez.brayan_m,
262663,COCC11121689,'202211082139342366995230,3350.1500,2022-11-08 21:43:39.0,gomez.brayan_m,gomez.brayan_m,'202211082142362367007665,MU,COCV_643,gomez.brayan_m,
262664,COCC11121689,'202211082139342366995230,3350.1500.1000,2022-11-08 21:43:39.0,gomez.brayan_m,gomez.brayan_m,'202211082142362367007665,MU,COCV_643,gomez.brayan_m,
262665,COCC11121689,'202211082139342366995230,3700.1000,2022-11-08 21:44:50.0,gomez.brayan_m,OMSRESTAPIUSER,'202211082142362367007665,MU,COCV_643,gomez.brayan_m,
262666,COCC11121689,'202211082139342366995230,3700.2000,2022-11-08 22:03:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211082142362367007665,MU,COCV_643,gomez.brayan_m,
262667,COCC11121690,'202211082139382366995327,3350.1000,2022-11-08 21:42:35.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202211082142352367007477,MU,COCV_401,caicedo.jackeline_m,
262668,COCC11121690,'202211082139382366995327,3350.1500,2022-11-08 21:43:39.0,caicedo.jackeline_m,caicedo.jackeline_m,'202211082142352367007477,MU,COCV_401,caicedo.jackeline_m,
262669,COCC11121690,'202211082139382366995327,3350.1500.1000,2022-11-08 21:43:46.0,caicedo.jackeline_m,caicedo.jackeline_m,'202211082142352367007477,MU,COCV_401,caicedo.jackeline_m,
262670,COCC11121690,'202211082139382366995327,3700.1000,2022-11-08 23:59:37.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202211082142352367007477,MU,COCV_401,caicedo.jackeline_m,
262671,COCC11121690,'202211082139382366995327,3700.2000,2022-11-09 02:26:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211082142352367007477,MU,COCV_401,caicedo.jackeline_m,
262672,COCC11121693,'202211082140322367002642,3350.1000,2022-11-08 21:44:42.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211082144412367013408,MU,COCV_181,zapata.alejandra_m,
262673,COCC11121693,'202211082140322367002642,3350.1500,2022-11-08 21:45:21.0,zapata.alejandra_m,zapata.alejandra_m,'202211082144412367013408,MU,COCV_181,zapata.alejandra_m,
262674,COCC11121693,'202211082140322367002642,3350.1500.1000,2022-11-08 21:45:22.0,zapata.alejandra_m,zapata.alejandra_m,'202211082144412367013408,MU,COCV_181,zapata.alejandra_m,
262675,COCC11121693,'202211082140322367002642,3700.1000,2022-11-08 21:50:09.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211082144412367013408,MU,COCV_181,zapata.alejandra_m,
262676,COCC11121693,'202211082140322367002642,3700.2000,2022-11-08 22:14:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211082144412367013408,MU,COCV_181,zapata.alejandra_m,
262677,COCC11121695,'202211082143222367009383,3350.1000,2022-11-08 21:54:46.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211082154452367043420,MU,COCV_881,garcia.danialeany_m,
262678,COCC11121695,'202211082143222367009383,3350.1500,2022-11-08 21:55:58.0,garcia.danialeany_m,garcia.danialeany_m,'202211082154452367043420,MU,COCV_881,garcia.danialeany_m,
262679,COCC11121695,'202211082143222367009383,3350.1500.1000,2022-11-08 21:55:58.0,garcia.danialeany_m,garcia.danialeany_m,'202211082154452367043420,MU,COCV_881,garcia.danialeany_m,
262680,COCC11121695,'202211082143222367009383,3700.1000,2022-11-08 21:58:21.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211082154452367043420,MU,COCV_881,garcia.danialeany_m,
262681,COCC11121695,'202211082143222367009383,3700.2000,2022-11-08 23:07:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211082154452367043420,MU,COCV_881,garcia.danialeany_m,
262682,COCC11121697,'202211082144372367013130,3350.1000,2022-11-08 21:50:42.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202211082150412367034129,MU,COCV_21,diaz.john_m,
