data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
426543,COCC11094729,'202210281533232311806011,3350.1000,2022-10-28 15:37:06.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202210281537062311816774,MU,COCV_551,vasquez.armando_m,
426544,COCC11094729,'202210281533232311806011,3350.1500,2022-10-28 15:39:20.0,vasquez.armando_m,vasquez.armando_m,'202210281537062311816774,MU,COCV_551,vasquez.armando_m,
426545,COCC11094729,'202210281533232311806011,3350.1500.1000,2022-10-28 15:39:34.0,vasquez.armando_m,vasquez.armando_m,'202210281537062311816774,MU,COCV_551,vasquez.armando_m,
426546,COCC11094729,'202210281533232311806011,3700.1000,2022-10-28 19:31:19.0,vasquez.armando_m,OMSRESTAPIUSER,'202210281537062311816774,MU,COCV_551,vasquez.armando_m,
426547,COCC11094729,'202210281533232311806011,3700.2000,2022-10-28 20:49:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281537062311816774,MU,COCV_551,vasquez.armando_m,
426548,COCC11094730,'202210281533252311806084,3350.1000,2022-10-28 15:37:05.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202210281537052311816671,MU,COCV_621,montoya.yeni_m,
426549,COCC11094730,'202210281533252311806084,3350.1500,2022-10-28 15:38:41.0,montoya.yeni_m,montoya.yeni_m,'202210281537052311816671,MU,COCV_621,montoya.yeni_m,
426550,COCC11094730,'202210281533252311806084,3350.1500.1000,2022-10-28 15:38:46.0,montoya.yeni_m,montoya.yeni_m,'202210281537052311816671,MU,COCV_621,montoya.yeni_m,
426551,COCC11094730,'202210281533252311806084,3700.1000,2022-10-28 15:44:37.0,montoya.yeni_m,OMSRESTAPIUSER,'202210281537052311816671,MU,COCV_621,montoya.yeni_m,
426552,COCC11094730,'202210281533252311806084,3700.2000,2022-10-28 16:00:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281537052311816671,MU,COCV_621,montoya.yeni_m,
426553,COCC11094733,'202210281534012311808015,3350.1000,2022-10-28 15:37:06.0,DifarmaConsolidateToShipmentAgentServer,cardona.leidy_m,'202210281537062311816749,MU,COCV_90,cardona.leidy_m,
426554,COCC11094733,'202210281534012311808015,3350.1500,2022-10-28 15:43:26.0,cardona.leidy_m,cardona.leidy_m,'202210281537062311816749,MU,COCV_90,cardona.leidy_m,
426555,COCC11094733,'202210281534012311808015,3350.1500.1000,2022-10-28 15:43:36.0,cardona.leidy_m,cardona.leidy_m,'202210281537062311816749,MU,COCV_90,cardona.leidy_m,
426556,COCC11094733,'202210281534012311808015,3700.1000,2022-10-28 16:14:08.0,cardona.leidy_m,OMSRESTAPIUSER,'202210281537062311816749,MU,COCV_90,cardona.leidy_m,
426557,COCC11094733,'202210281534012311808015,3700.2000,2022-10-28 17:19:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281537062311816749,MU,COCV_90,cardona.leidy_m,
426558,COCC11094734,'202210281534132311808292,3350.1000,2022-10-28 15:41:11.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210281541102311835223,MU,COCV_816,ibarra.diana_m,
426559,COCC11094734,'202210281534132311808292,3350.1500,2022-10-28 15:43:42.0,ibarra.diana_m,ibarra.diana_m,'202210281541102311835223,MU,COCV_816,ibarra.diana_m,
426560,COCC11094734,'202210281534132311808292,3350.1500.1000,2022-10-28 15:43:43.0,ibarra.diana_m,ibarra.diana_m,'202210281541102311835223,MU,COCV_816,ibarra.diana_m,
426561,COCC11094734,'202210281534132311808292,3700.1000,2022-10-28 15:51:50.0,ibarra.diana_m,OMSRESTAPIUSER,'202210281541102311835223,MU,COCV_816,ibarra.diana_m,
426562,COCC11094734,'202210281534132311808292,3700.2000,2022-10-28 16:19:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281541102311835223,MU,COCV_816,ibarra.diana_m,
426563,COCC11094736,'202210281534302311809019,3350.1000,2022-10-28 15:39:20.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202210281539192311823774,MU,COCV_556,varon.yulieth_m,
426564,COCC11094736,'202210281534302311809019,3350.1500,2022-10-28 15:40:53.0,varon.yulieth_m,varon.yulieth_m,'202210281539192311823774,MU,COCV_556,varon.yulieth_m,
426565,COCC11094736,'202210281534302311809019,3350.1500.1000,2022-10-28 15:40:53.0,varon.yulieth_m,varon.yulieth_m,'202210281539192311823774,MU,COCV_556,varon.yulieth_m,
426566,COCC11094736,'202210281534302311809019,3700.1000,2022-10-28 17:52:52.0,varon.yulieth_m,OMSRESTAPIUSER,'202210281539192311823774,MU,COCV_556,varon.yulieth_m,
426567,COCC11094736,'202210281534302311809019,3700.2000,2022-10-28 18:53:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281539192311823774,MU,COCV_556,varon.yulieth_m,
426568,COCC11094737,'202210281534332311809092,3350.1000,2022-10-28 15:39:17.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202210281539172311823438,MU,COCV_949,bernalr.nancy_m,
426569,COCC11094737,'202210281534332311809092,3350.1500,2022-10-28 15:43:00.0,bernalr.nancy_m,bernalr.nancy_m,'202210281539172311823438,MU,COCV_949,bernalr.nancy_m,
426570,COCC11094737,'202210281534332311809092,3350.1500.1000,2022-10-28 15:43:08.0,bernalr.nancy_m,bernalr.nancy_m,'202210281539172311823438,MU,COCV_949,bernalr.nancy_m,
426571,COCC11094737,'202210281534332311809092,3700.1000,2022-10-28 15:52:52.0,bernalr.nancy_m,OMSRESTAPIUSER,'202210281539172311823438,MU,COCV_949,bernalr.nancy_m,
426572,COCC11094737,'202210281534332311809092,3700.2000,2022-10-28 17:06:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281539172311823438,MU,COCV_949,bernalr.nancy_m,
426573,COCC11094738,'202210281535142311810975,3350.1000,2022-10-28 15:45:17.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210281545172311845892,MU,COCV_881,medina.natalia_m,
426574,COCC11094738,'202210281535142311810975,3350.1500,2022-10-28 15:48:00.0,medina.natalia_m,medina.natalia_m,'202210281545172311845892,MU,COCV_881,medina.natalia_m,
426575,COCC11094738,'202210281535142311810975,3350.1500.1000,2022-10-28 15:48:01.0,medina.natalia_m,medina.natalia_m,'202210281545172311845892,MU,COCV_881,medina.natalia_m,
426576,COCC11094738,'202210281535142311810975,3700.1000,2022-10-28 16:56:59.0,medina.natalia_m,OMSRESTAPIUSER,'202210281545172311845892,MU,COCV_881,medina.natalia_m,
426577,COCC11094738,'202210281535142311810975,3700.2000,2022-10-28 18:04:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281545172311845892,MU,COCV_881,medina.natalia_m,
426578,COCC11094740,'202210281535322311811641,3350.1000,2022-10-28 15:39:17.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210281539172311823406,MU,COCV_220,herrera.mariana_m,
426579,COCC11094740,'202210281535322311811641,3350.1500,2022-10-28 15:50:32.0,herrera.mariana_m,herrera.mariana_m,'202210281539172311823406,MU,COCV_220,herrera.mariana_m,
426580,COCC11094740,'202210281535322311811641,3350.1500.1000,2022-10-28 15:50:51.0,herrera.mariana_m,herrera.mariana_m,'202210281539172311823406,MU,COCV_220,herrera.mariana_m,
426581,COCC11094740,'202210281535322311811641,3700.1000,2022-10-28 15:59:37.0,herrera.mariana_m,OMSRESTAPIUSER,'202210281539172311823406,MU,COCV_220,herrera.mariana_m,
426582,COCC11094740,'202210281535322311811641,3700.2000,2022-10-28 16:17:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281539172311823406,MU,COCV_220,herrera.mariana_m,
426583,COCC11094741,'202210281535562311812753,3350.1000,2022-10-28 15:43:07.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202210281543072311840757,MU,COCV_392,forero.mauricio_m,
426584,COCC11094741,'202210281535562311812753,3350.1500,2022-10-28 15:47:35.0,forero.mauricio_m,forero.mauricio_m,'202210281543072311840757,MU,COCV_392,forero.mauricio_m,
426585,COCC11094741,'202210281535562311812753,3350.1500.1000,2022-10-28 15:47:41.0,forero.mauricio_m,vera.maria_m,'202210281543072311840757,MU,COCV_392,forero.mauricio_m,
426586,COCC11094741,'202210281535562311812753,3700.1000,2022-10-28 16:18:39.0,vera.maria_m,OMSRESTAPIUSER,'202210281543072311840757,MU,COCV_392,forero.mauricio_m,
426587,COCC11094741,'202210281535562311812753,3700.2000,2022-10-28 17:18:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281543072311840757,MU,COCV_392,forero.mauricio_m,
426588,COCC11094744,'202210281536282311814466,3350.1000,2022-10-28 15:43:08.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202210281543072311840784,MU,COCV_156,huerfano.laura_m,
426589,COCC11094744,'202210281536282311814466,3350.1500,2022-10-28 15:48:40.0,huerfano.laura_m,huerfano.laura_m,'202210281543072311840784,MU,COCV_156,huerfano.laura_m,
426590,COCC11094744,'202210281536282311814466,3350.1500.1000,2022-10-28 15:48:40.0,huerfano.laura_m,huerfano.laura_m,'202210281543072311840784,MU,COCV_156,huerfano.laura_m,
426591,COCC11094744,'202210281536282311814466,3700.1000,2022-10-28 16:06:05.0,huerfano.laura_m,OMSRESTAPIUSER,'202210281543072311840784,MU,COCV_156,huerfano.laura_m,
426592,COCC11094744,'202210281536282311814466,3700.2000,2022-10-28 16:55:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281543072311840784,MU,COCV_156,huerfano.laura_m,
426593,COCC11094747,'202210281537542311819189,3350.1000,2022-10-28 15:43:08.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210281543082311840813,MU,COCV_816,ibarra.diana_m,
426594,COCC11094747,'202210281537542311819189,3350.1500,2022-10-28 15:44:59.0,ibarra.diana_m,ibarra.diana_m,'202210281543082311840813,MU,COCV_816,ibarra.diana_m,
426595,COCC11094747,'202210281537542311819189,3350.1500.1000,2022-10-28 15:44:59.0,ibarra.diana_m,ibarra.diana_m,'202210281543082311840813,MU,COCV_816,ibarra.diana_m,
426596,COCC11094747,'202210281537542311819189,3700.1000,2022-10-28 16:09:53.0,ibarra.diana_m,OMSRESTAPIUSER,'202210281543082311840813,MU,COCV_816,ibarra.diana_m,
426597,COCC11094747,'202210281537542311819189,3700.2000,2022-10-28 16:59:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281543082311840813,MU,COCV_816,ibarra.diana_m,
426598,COCC11094749,'202210281538472311821332,3350.1000,2022-10-28 15:45:18.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202210281545182311845997,MU,COCV_621,montoya.yeni_m,
426599,COCC11094749,'202210281538472311821332,3350.1500,2022-10-28 15:51:48.0,montoya.yeni_m,montoya.yeni_m,'202210281545182311845997,MU,COCV_621,montoya.yeni_m,
426600,COCC11094749,'202210281538472311821332,3350.1500.1000,2022-10-28 15:51:56.0,montoya.yeni_m,montoya.yeni_m,'202210281545182311845997,MU,COCV_621,montoya.yeni_m,
426601,COCC11094749,'202210281538472311821332,3700.1000,2022-10-28 16:30:01.0,montoya.yeni_m,OMSRESTAPIUSER,'202210281545182311845997,MU,COCV_621,montoya.yeni_m,
426602,COCC11094749,'202210281538472311821332,3700.2000,2022-10-28 20:48:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281545182311845997,MU,COCV_621,montoya.yeni_m,
426603,COCC11094751,'202210281538542311821748,3350.1000,2022-10-28 15:45:17.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202210281545172311845871,MU,COCV_401,baron.yuly_m,
426604,COCC11094751,'202210281538542311821748,3350.1500,2022-10-28 15:47:54.0,baron.yuly_m,baron.yuly_m,'202210281545172311845871,MU,COCV_401,baron.yuly_m,
426605,COCC11094751,'202210281538542311821748,3350.1500.1000,2022-10-28 15:48:00.0,baron.yuly_m,baron.yuly_m,'202210281545172311845871,MU,COCV_401,baron.yuly_m,
426606,COCC11094751,'202210281538542311821748,3700.1000,2022-10-28 16:00:19.0,baron.yuly_m,OMSRESTAPIUSER,'202210281545172311845871,MU,COCV_401,baron.yuly_m,
426607,COCC11094751,'202210281538542311821748,3700.2000,2022-10-28 16:08:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281545172311845871,MU,COCV_401,baron.yuly_m,
426608,COCC11094753,'202210281539482311824677,3350.1000,2022-10-28 15:45:17.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202210281545172311845923,MU,COCV_556,domico.leidy_m,
426609,COCC11094753,'202210281539482311824677,3350.1500,2022-10-28 15:46:54.0,domico.leidy_m,domico.leidy_m,'202210281545172311845923,MU,COCV_556,domico.leidy_m,
426610,COCC11094753,'202210281539482311824677,3350.1500.1000,2022-10-28 15:46:55.0,domico.leidy_m,domico.leidy_m,'202210281545172311845923,MU,COCV_556,domico.leidy_m,
426611,COCC11094753,'202210281539482311824677,3700.1000,2022-10-28 16:27:10.0,domico.leidy_m,OMSRESTAPIUSER,'202210281545172311845923,MU,COCV_556,domico.leidy_m,
426612,COCC11094753,'202210281539482311824677,3700.2000,2022-10-28 16:29:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281545172311845923,MU,COCV_556,domico.leidy_m,
426613,COCC11094754,'202210281540492311833142,3350.1000,2022-10-28 15:49:20.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210281549202311854202,MU,COCV_181,vargas.nathaly_m,
426614,COCC11094754,'202210281540492311833142,3350.1500,2022-10-28 15:50:31.0,vargas.nathaly_m,vargas.nathaly_m,'202210281549202311854202,MU,COCV_181,vargas.nathaly_m,
426615,COCC11094754,'202210281540492311833142,3350.1500.1000,2022-10-28 15:50:31.0,vargas.nathaly_m,vargas.nathaly_m,'202210281549202311854202,MU,COCV_181,vargas.nathaly_m,
426616,COCC11094754,'202210281540492311833142,3700.1000,2022-10-28 16:19:06.0,vargas.nathaly_m,OMSRESTAPIUSER,'202210281549202311854202,MU,COCV_181,vargas.nathaly_m,
426617,COCC11094754,'202210281540492311833142,3700.2000,2022-10-28 17:33:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281549202311854202,MU,COCV_181,vargas.nathaly_m,
426618,COCC11094756,'202210281540582311834754,3350.1000,2022-10-28 15:47:14.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210281547142311850113,MU,COCV_881,medina.natalia_m,
426619,COCC11094756,'202210281540582311834754,3350.1500,2022-10-28 15:49:33.0,medina.natalia_m,medina.natalia_m,'202210281547142311850113,MU,COCV_881,medina.natalia_m,
426620,COCC11094756,'202210281540582311834754,3350.1500.1000,2022-10-28 15:49:34.0,medina.natalia_m,medina.natalia_m,'202210281547142311850113,MU,COCV_881,medina.natalia_m,
426621,COCC11094756,'202210281540582311834754,3700.1000,2022-10-28 16:56:22.0,medina.natalia_m,OMSRESTAPIUSER,'202210281547142311850113,MU,COCV_881,medina.natalia_m,
426622,COCC11094756,'202210281540582311834754,3700.2000,2022-10-28 17:04:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281547142311850113,MU,COCV_881,medina.natalia_m,
426623,COCC11094759,'202210281542312311839160,3350.1000,2022-10-28 15:49:21.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202210281549202311854225,MU,COCV_101,paez.monica_m,
426624,COCC11094759,'202210281542312311839160,3350.1500,2022-10-28 15:51:25.0,paez.monica_m,paez.monica_m,'202210281549202311854225,MU,COCV_101,paez.monica_m,
426625,COCC11094759,'202210281542312311839160,3350.1500.1000,2022-10-28 15:51:25.0,paez.monica_m,ramos.nubia_m,'202210281549202311854225,MU,COCV_101,paez.monica_m,
426626,COCC11094759,'202210281542312311839160,3700.1000,2022-10-28 16:11:56.0,ramos.nubia_m,OMSRESTAPIUSER,'202210281549202311854225,MU,COCV_101,paez.monica_m,
426627,COCC11094759,'202210281542312311839160,3700.2000,2022-10-28 16:19:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281549202311854225,MU,COCV_101,paez.monica_m,
426628,COCC11094760,'202210281543182311841305,3350.1000,2022-10-28 15:57:15.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210281557152311881106,MU,COCV_578,lopez.angiev_m,
426629,COCC11094760,'202210281543182311841305,3350.1500,2022-10-28 16:02:07.0,lopez.angiev_m,lopez.angiev_m,'202210281557152311881106,MU,COCV_578,lopez.angiev_m,
426630,COCC11094760,'202210281543182311841305,3350.1500.1000,2022-10-28 16:02:08.0,lopez.angiev_m,lopez.angiev_m,'202210281557152311881106,MU,COCV_578,lopez.angiev_m,
426631,COCC11094760,'202210281543182311841305,3700.1000,2022-10-28 16:06:55.0,lopez.angiev_m,OMSRESTAPIUSER,'202210281557152311881106,MU,COCV_578,lopez.angiev_m,
426632,COCC11094760,'202210281543182311841305,3700.2000,2022-10-28 16:31:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281557152311881106,MU,COCV_578,lopez.angiev_m,
426633,COCC11094760,'202210281543182311841305,9000,2022-10-28 15:46:32.0,arias.katherine_si,arias.katherine_si,'202210281557152311881106,MU,COCV_578,lopez.angiev_m,
426634,COCC11094762,'202210281543572311843454,3350.1000,2022-10-28 15:51:14.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202210281551142311863680,MU,COCV_402,acuna.jose_m,
426635,COCC11094762,'202210281543572311843454,3350.1500,2022-10-28 15:51:52.0,acuna.jose_m,acuna.jose_m,'202210281551142311863680,MU,COCV_402,acuna.jose_m,
426636,COCC11094762,'202210281543572311843454,3350.1500.1000,2022-10-28 15:51:53.0,acuna.jose_m,acuna.jose_m,'202210281551142311863680,MU,COCV_402,acuna.jose_m,
426637,COCC11094762,'202210281543572311843454,3700.1000,2022-10-28 16:16:49.0,acuna.jose_m,OMSRESTAPIUSER,'202210281551142311863680,MU,COCV_402,acuna.jose_m,
426638,COCC11094762,'202210281543572311843454,3700.2000,2022-10-28 16:32:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281551142311863680,MU,COCV_402,acuna.jose_m,
426639,COCC11094766,'202210281545292311846351,3350.1000,2022-10-28 16:05:23.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202210281605222311907319,MU,COCV_381,aguilera.catalina_m,
426640,COCC11094766,'202210281545292311846351,3350.1500,2022-10-28 16:09:09.0,aguilera.catalina_m,aguilera.catalina_m,'202210281605222311907319,MU,COCV_381,aguilera.catalina_m,
426641,COCC11094766,'202210281545292311846351,3350.1500.1000,2022-10-28 16:09:10.0,aguilera.catalina_m,aguilera.catalina_m,'202210281605222311907319,MU,COCV_381,aguilera.catalina_m,
426642,COCC11094766,'202210281545292311846351,3700.1000,2022-10-28 16:15:54.0,aguilera.catalina_m,OMSRESTAPIUSER,'202210281605222311907319,MU,COCV_381,aguilera.catalina_m,
426643,COCC11094766,'202210281545292311846351,3700.1000,2022-10-28 16:15:55.0,aguilera.catalina_m,OMSRESTAPIUSER,'202210281605222311907319,MU,COCV_381,aguilera.catalina_m,
426644,COCC11094766,'202210281545292311846351,3700.2000,2022-10-28 16:49:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281605222311907319,MU,COCV_381,aguilera.catalina_m,
426645,COCC11094766,'202210281545292311846351,9000,2022-10-28 16:03:01.0,gaona.maria_si,gaona.maria_si,'202210281605222311907319,MU,COCV_381,aguilera.catalina_m,
426646,COCC11094767,'202210281546212311847770,3350.1000,2022-10-28 15:51:14.0,DifarmaConsolidateToShipmentAgentServer,lopez.liseth_m,'202210281551142311863654,MU,COCV_549,lopez.liseth_m,
426647,COCC11094767,'202210281546212311847770,3350.1500,2022-10-28 16:01:07.0,lopez.liseth_m,lopez.liseth_m,'202210281551142311863654,MU,COCV_549,lopez.liseth_m,
426648,COCC11094767,'202210281546212311847770,3350.1500.1000,2022-10-28 16:01:07.0,lopez.liseth_m,lopez.liseth_m,'202210281551142311863654,MU,COCV_549,lopez.liseth_m,
426649,COCC11094767,'202210281546212311847770,3700.1000,2022-10-28 16:09:26.0,lopez.liseth_m,OMSRESTAPIUSER,'202210281551142311863654,MU,COCV_549,lopez.liseth_m,
426650,COCC11094767,'202210281546212311847770,3700.2000,2022-10-28 16:49:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281551142311863654,MU,COCV_549,lopez.liseth_m,
426651,COCC11094768,'202210281546352311848142,3350.1000,2022-10-28 16:01:18.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202210281601172311896646,MU,COCV_181,munoz.leydi_m,
426652,COCC11094768,'202210281546352311848142,3350.1500,2022-10-28 16:03:59.0,munoz.leydi_m,munoz.leydi_m,'202210281601172311896646,MU,COCV_181,munoz.leydi_m,
426653,COCC11094768,'202210281546352311848142,3350.1500.1000,2022-10-28 16:03:59.0,munoz.leydi_m,munoz.leydi_m,'202210281601172311896646,MU,COCV_181,munoz.leydi_m,
426654,COCC11094768,'202210281546352311848142,3700.1000,2022-10-28 16:25:31.0,munoz.leydi_m,OMSRESTAPIUSER,'202210281601172311896646,MU,COCV_181,munoz.leydi_m,
426655,COCC11094768,'202210281546352311848142,3700.2000,2022-10-28 17:16:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281601172311896646,MU,COCV_181,munoz.leydi_m,
426656,COCC11094770,'202210281547302311850584,3350.1000,2022-10-28 15:55:11.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202210281555112311875108,MU,COCV_76,rudas.mary_m,
426657,COCC11094770,'202210281547302311850584,3350.1500,2022-10-28 16:00:05.0,rudas.mary_m,rudas.mary_m,'202210281555112311875108,MU,COCV_76,rudas.mary_m,
426658,COCC11094770,'202210281547302311850584,3350.1500.1000,2022-10-28 16:00:10.0,rudas.mary_m,rudas.mary_m,'202210281555112311875108,MU,COCV_76,rudas.mary_m,
426659,COCC11094770,'202210281547302311850584,3700.01,2022-10-28 16:22:03.0,DifarmaHubCreateDelRejectReturnServer,rudas.mary_m,'202210281555112311875108,MU,COCV_76,rudas.mary_m,
426660,COCC11094770,'202210281547302311850584,3700.02,2022-10-28 16:22:24.0,rudas.mary_m,rudas.mary_m,'202210281555112311875108,MU,COCV_76,rudas.mary_m,
426661,COCC11094770,'202210281547302311850584,3700.1000,2022-10-28 16:01:15.0,rudas.mary_m,OMSRESTAPIUSER,'202210281555112311875108,MU,COCV_76,rudas.mary_m,
426662,COCC11094773,'202210281548252311852565,3350.1000,2022-10-28 16:03:01.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202210281603002311900535,MU,COCV_156,huerfano.laura_m,
426663,COCC11094773,'202210281548252311852565,3350.1500,2022-10-28 16:05:05.0,huerfano.laura_m,huerfano.laura_m,'202210281603002311900535,MU,COCV_156,huerfano.laura_m,
426664,COCC11094773,'202210281548252311852565,3350.1500.1000,2022-10-28 16:05:06.0,huerfano.laura_m,huerfano.laura_m,'202210281603002311900535,MU,COCV_156,huerfano.laura_m,
426665,COCC11094773,'202210281548252311852565,3700.1000,2022-10-28 16:15:44.0,huerfano.laura_m,OMSRESTAPIUSER,'202210281603002311900535,MU,COCV_156,huerfano.laura_m,
