data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
195375,CO11205515,'202208310253372046476863,3350.1500.1000,2022-08-31 13:12:08.0,jimenez.Paola_m,jimenez.Paola_m,'202208310302432046488025,MU,COCV_578,jimenez.Paola_m,
195376,CO11205515,'202208310253372046476863,3700.1000,2022-08-31 13:23:46.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208310254522046477457,MU,COCV_816,miranda.maira_m,
195377,CO11205515,'202208310253372046476863,3700.1000,2022-08-31 13:23:46.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208310302432046488025,MU,COCV_578,jimenez.Paola_m,
195378,CO11205515,'202208310253372046476863,3700.2000,2022-08-31 13:30:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208310254522046477457,MU,COCV_816,miranda.maira_m,
195379,CO11205515,'202208310253372046476863,3700.2000,2022-08-31 13:30:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208310302432046488025,MU,COCV_578,jimenez.Paola_m,
195380,CO11205516,'202208311241382048433659,3350.1000,2022-08-31 12:43:53.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202208311243532048436651,MU,COCV_392,pena.angie_m,
195381,CO11205516,'202208311241382048433659,3350.1500,2022-08-31 12:45:20.0,pena.angie_m,pena.angie_m,'202208311243532048436651,MU,COCV_392,pena.angie_m,
195382,CO11205516,'202208311241382048433659,3350.1500.1000,2022-08-31 12:45:27.0,pena.angie_m,pena.angie_m,'202208311243532048436651,MU,COCV_392,pena.angie_m,
195383,CO11205516,'202208311241382048433659,3700.01,2022-08-31 18:16:31.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202208311243532048436651,MU,COCV_392,pena.angie_m,
195384,CO11205516,'202208311241382048433659,3700.1000,2022-08-31 13:15:23.0,pena.angie_m,OMSRESTAPIUSER,'202208311243532048436651,MU,COCV_392,pena.angie_m,
195385,CO11205518,'202208310303372046489584,3350.1000,2022-08-31 03:04:50.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202208310304502046491347,MU,COCV_545,diaz.andrea_m,
195386,CO11205518,'202208310303372046489584,3350.1500,2022-08-31 03:06:18.0,diaz.andrea_m,diaz.andrea_m,'202208310304502046491347,MU,COCV_545,diaz.andrea_m,
195387,CO11205518,'202208310303372046489584,3350.1500.1000,2022-08-31 03:06:33.0,diaz.andrea_m,diaz.andrea_m,'202208310304502046491347,MU,COCV_545,diaz.andrea_m,
195388,CO11205518,'202208310303372046489584,3700.1000,2022-08-31 04:24:43.0,diaz.andrea_m,OMSRESTAPIUSER,'202208310304502046491347,MU,COCV_545,diaz.andrea_m,
195389,CO11205518,'202208310303372046489584,3700.2000,2022-08-31 05:25:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208310304502046491347,MU,COCV_545,diaz.andrea_m,
195390,CO11205519,'202208310306382046492619,3350.1000,2022-08-31 03:08:37.0,DifarmaConsolidateToShipmentAgentServer,miranda.maira_m,'202208310308372046494145,MU,COCV_816,miranda.maira_m,
195391,CO11205519,'202208310306382046492619,3350.1500,2022-08-31 03:11:46.0,miranda.maira_m,miranda.maira_m,'202208310308372046494145,MU,COCV_816,miranda.maira_m,
195392,CO11205519,'202208310306382046492619,3350.1500.1000,2022-08-31 03:11:46.0,miranda.maira_m,miranda.maira_m,'202208310308372046494145,MU,COCV_816,miranda.maira_m,
195393,CO11205519,'202208310306382046492619,3700.1000,2022-08-31 03:48:12.0,miranda.maira_m,OMSRESTAPIUSER,'202208310308372046494145,MU,COCV_816,miranda.maira_m,
195394,CO11205519,'202208310306382046492619,3700.2000,2022-08-31 03:59:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208310308372046494145,MU,COCV_816,miranda.maira_m,
195395,CO11205521,'202208310316342046501003,3350.1000,2022-08-31 03:18:33.0,DifarmaConsolidateToShipmentAgentServer,miranda.maira_m,'202208310318332046502692,MU,COCV_816,miranda.maira_m,
195396,CO11205521,'202208310316342046501003,3350.1500,2022-08-31 03:21:00.0,miranda.maira_m,miranda.maira_m,'202208310318332046502692,MU,COCV_816,miranda.maira_m,
195397,CO11205521,'202208310316342046501003,3350.1500.1000,2022-08-31 03:21:00.0,miranda.maira_m,miranda.maira_m,'202208310318332046502692,MU,COCV_816,miranda.maira_m,
195398,CO11205521,'202208310316342046501003,3700.1000,2022-08-31 03:48:29.0,miranda.maira_m,OMSRESTAPIUSER,'202208310318332046502692,MU,COCV_816,miranda.maira_m,
195399,CO11205521,'202208310316342046501003,3700.2000,2022-08-31 15:15:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208310318332046502692,MU,COCV_816,miranda.maira_m,
195400,CO11205522,'202208310316342046500998,3350.1000,2022-08-31 03:18:33.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208310318332046502675,MU,COCV_181,munoz.leydi_m,
195401,CO11205522,'202208310316342046500998,3350.1500,2022-08-31 03:19:27.0,munoz.leydi_m,munoz.leydi_m,'202208310318332046502675,MU,COCV_181,munoz.leydi_m,
195402,CO11205522,'202208310316342046500998,3350.1500.1000,2022-08-31 03:19:27.0,munoz.leydi_m,villa.carlos_m,'202208310318332046502675,MU,COCV_181,munoz.leydi_m,
195403,CO11205522,'202208310316342046500998,3700.1000,2022-08-31 05:19:27.0,villa.carlos_m,OMSRESTAPIUSER,'202208310318332046502675,MU,COCV_181,munoz.leydi_m,
195404,CO11205522,'202208310316342046500998,3700.2000,2022-08-31 05:44:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208310318332046502675,MU,COCV_181,munoz.leydi_m,
195405,CO11205523,'202208310318382046502743,3350.1000,2022-08-31 03:20:42.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202208310320422046505761,MU,COCV_545,diaz.andrea_m,
195406,CO11205523,'202208310318382046502743,3350.1500,2022-08-31 03:22:15.0,diaz.andrea_m,diaz.andrea_m,'202208310320422046505761,MU,COCV_545,diaz.andrea_m,
195407,CO11205523,'202208310318382046502743,3350.1500.1000,2022-08-31 03:22:20.0,diaz.andrea_m,diaz.andrea_m,'202208310320422046505761,MU,COCV_545,diaz.andrea_m,
195408,CO11205523,'202208310318382046502743,3700.1000,2022-08-31 03:35:37.0,diaz.andrea_m,OMSRESTAPIUSER,'202208310320422046505761,MU,COCV_545,diaz.andrea_m,
195409,CO11205523,'202208310318382046502743,3700.2000,2022-08-31 03:51:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208310320422046505761,MU,COCV_545,diaz.andrea_m,
195410,CO11205524,'202208310326382046508970,3350.1000,2022-08-31 03:29:41.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202208310329412046509858,MU,COCV_155,guzman.karen_m,
195411,CO11205524,'202208310326382046508970,3350.1500,2022-08-31 04:21:44.0,guzman.karen_m,guzman.karen_m,'202208310329412046509858,MU,COCV_155,guzman.karen_m,
195412,CO11205524,'202208310326382046508970,3350.1500.1000,2022-08-31 04:21:49.0,guzman.karen_m,guzman.karen_m,'202208310329412046509858,MU,COCV_155,guzman.karen_m,
195413,CO11205524,'202208310326382046508970,3700.01,2022-08-31 06:05:51.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202208310329412046509858,MU,COCV_155,guzman.karen_m,
195414,CO11205524,'202208310326382046508970,3700.1000,2022-08-31 05:44:16.0,guzman.karen_m,OMSRESTAPIUSER,'202208310329412046509858,MU,COCV_155,guzman.karen_m,
195415,CO11205524,'202208310326382046508970,3700.2000,2022-09-01 20:09:51.0,pfwAdm,pfwAdm,'202208310329412046509858,MU,COCV_155,guzman.karen_m,
195416,CO11205525,'202208310331372046514944,3350.1000,2022-08-31 03:33:42.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202208310333422046516003,MU,COCV_545,diaz.andrea_m,
195417,CO11205525,'202208310331372046514944,3350.1500,2022-08-31 03:35:15.0,diaz.andrea_m,diaz.andrea_m,'202208310333422046516003,MU,COCV_545,diaz.andrea_m,
195418,CO11205525,'202208310331372046514944,3350.1500.1000,2022-08-31 03:35:25.0,diaz.andrea_m,diaz.andrea_m,'202208310333422046516003,MU,COCV_545,diaz.andrea_m,
195419,CO11205525,'202208310331372046514944,3700.1000,2022-08-31 03:40:53.0,diaz.andrea_m,OMSRESTAPIUSER,'202208310333422046516003,MU,COCV_545,diaz.andrea_m,
195420,CO11205525,'202208310331372046514944,3700.2000,2022-08-31 04:19:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208310333422046516003,MU,COCV_545,diaz.andrea_m,
195421,CO11205527,'202208310336342046517859,3350.1000,2022-08-31 03:39:41.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202208310339412046520152,MU,COCV_381,gonzalez.luisa_m,
195422,CO11205527,'202208310336342046517859,3350.1500,2022-08-31 03:41:31.0,gonzalez.luisa_m,gonzalez.luisa_m,'202208310339412046520152,MU,COCV_381,gonzalez.luisa_m,
195423,CO11205527,'202208310336342046517859,3350.1500.1000,2022-08-31 03:41:31.0,gonzalez.luisa_m,sanchez.armando_m,'202208310339412046520152,MU,COCV_381,gonzalez.luisa_m,
195424,CO11205527,'202208310336342046517859,3700.1000,2022-08-31 05:38:36.0,sanchez.armando_m,OMSRESTAPIUSER,'202208310339412046520152,MU,COCV_381,gonzalez.luisa_m,
195425,CO11205527,'202208310336342046517859,3700.2000,2022-08-31 05:53:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208310339412046520152,MU,COCV_381,gonzalez.luisa_m,
195426,CO11205528,'202208310343382046527558,1400,2022-08-31 04:05:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208310344522046528070,MU,COCV_155,null,
195427,CO11205528,'202208310343382046527558,1400,2022-08-31 04:05:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208311106502048332369,MU,COCV_391,galvis.heydi_m,
195428,CO11205528,'202208310343382046527558,3350.1000,2022-08-31 03:44:53.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208310344522046528070,MU,COCV_155,null,
195429,CO11205528,'202208310343382046527558,3350.1000,2022-08-31 03:44:53.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208311106502048332369,MU,COCV_391,galvis.heydi_m,
195430,CO11205528,'202208310343382046527558,3350.1000,2022-08-31 11:06:51.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202208310344522046528070,MU,COCV_155,null,
195431,CO11205528,'202208310343382046527558,3350.1000,2022-08-31 11:06:51.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202208311106502048332369,MU,COCV_391,galvis.heydi_m,
195432,CO11205528,'202208310343382046527558,3350.1500,2022-08-31 11:07:32.0,galvis.heydi_m,galvis.heydi_m,'202208310344522046528070,MU,COCV_155,null,
195433,CO11205528,'202208310343382046527558,3350.1500,2022-08-31 11:07:32.0,galvis.heydi_m,galvis.heydi_m,'202208311106502048332369,MU,COCV_391,galvis.heydi_m,
195434,CO11205528,'202208310343382046527558,3350.1500.1000,2022-08-31 11:07:37.0,galvis.heydi_m,galvis.heydi_m,'202208310344522046528070,MU,COCV_155,null,
195435,CO11205528,'202208310343382046527558,3350.1500.1000,2022-08-31 11:07:37.0,galvis.heydi_m,galvis.heydi_m,'202208311106502048332369,MU,COCV_391,galvis.heydi_m,
195436,CO11205528,'202208310343382046527558,3700.1000,2022-08-31 11:32:21.0,galvis.heydi_m,OMSRESTAPIUSER,'202208310344522046528070,MU,COCV_155,null,
195437,CO11205528,'202208310343382046527558,3700.1000,2022-08-31 11:32:21.0,galvis.heydi_m,OMSRESTAPIUSER,'202208311106502048332369,MU,COCV_391,galvis.heydi_m,
195438,CO11205528,'202208310343382046527558,3700.2000,2022-08-31 12:02:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208310344522046528070,MU,COCV_155,null,
195439,CO11205528,'202208310343382046527558,3700.2000,2022-08-31 12:02:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311106502048332369,MU,COCV_391,galvis.heydi_m,
195440,CO11205529,'202208310346392046528594,3350.1000,2022-08-31 03:48:51.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202208310348512046529927,MU,COCV_190,garzon.sandracarina_m,
195441,CO11205529,'202208310346392046528594,3350.1500,2022-08-31 03:50:35.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208310348512046529927,MU,COCV_190,garzon.sandracarina_m,
195442,CO11205529,'202208310346392046528594,3350.1500.1000,2022-08-31 03:50:35.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208310348512046529927,MU,COCV_190,garzon.sandracarina_m,
195443,CO11205529,'202208310346392046528594,3700.1000,2022-08-31 03:55:30.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202208310348512046529927,MU,COCV_190,garzon.sandracarina_m,
195444,CO11205529,'202208310346392046528594,3700.2000,2022-08-31 05:28:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208310348512046529927,MU,COCV_190,garzon.sandracarina_m,
195445,CO11205530,'202208310348342046529878,3350.1000,2022-08-31 03:50:51.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202208310350502046534089,MU,COCV_381,gonzalez.luisa_m,
195446,CO11205530,'202208310348342046529878,3350.1500,2022-08-31 03:51:30.0,gonzalez.luisa_m,gonzalez.luisa_m,'202208310350502046534089,MU,COCV_381,gonzalez.luisa_m,
195447,CO11205530,'202208310348342046529878,3350.1500.1000,2022-08-31 03:51:30.0,gonzalez.luisa_m,sanchez.armando_m,'202208310350502046534089,MU,COCV_381,gonzalez.luisa_m,
195448,CO11205530,'202208310348342046529878,3700.1000,2022-08-31 05:38:30.0,sanchez.armando_m,OMSRESTAPIUSER,'202208310350502046534089,MU,COCV_381,gonzalez.luisa_m,
195449,CO11205530,'202208310348342046529878,3700.2000,2022-08-31 05:54:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208310350502046534089,MU,COCV_381,gonzalez.luisa_m,
195450,CO11205531,'202208310403372046542532,3350.1000,2022-08-31 04:05:47.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202208310405472046543834,MU,COCV_411,arenas.jenny_m,
195451,CO11205531,'202208310403372046542532,3350.1500,2022-08-31 04:08:21.0,arenas.jenny_m,arenas.jenny_m,'202208310405472046543834,MU,COCV_411,arenas.jenny_m,
195452,CO11205531,'202208310403372046542532,3350.1500.1000,2022-08-31 04:08:21.0,arenas.jenny_m,arenas.jenny_m,'202208310405472046543834,MU,COCV_411,arenas.jenny_m,
195453,CO11205531,'202208310403372046542532,3700.1000,2022-08-31 05:26:47.0,arenas.jenny_m,OMSRESTAPIUSER,'202208310405472046543834,MU,COCV_411,arenas.jenny_m,
195454,CO11205531,'202208310403372046542532,3700.2000,2022-08-31 14:58:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208310405472046543834,MU,COCV_411,arenas.jenny_m,
195455,CO11205532,'202208310406392046544044,3350.1000,2022-08-31 04:09:35.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202208310409352046544709,MU,COCV_181,villa.carlos_m,
195456,CO11205532,'202208310406392046544044,3350.1500,2022-08-31 04:12:36.0,villa.carlos_m,villa.carlos_m,'202208310409352046544709,MU,COCV_181,villa.carlos_m,
195457,CO11205532,'202208310406392046544044,3350.1500.1000,2022-08-31 04:12:37.0,villa.carlos_m,villa.carlos_m,'202208310409352046544709,MU,COCV_181,villa.carlos_m,
195458,CO11205532,'202208310406392046544044,3700.1000,2022-08-31 05:06:05.0,villa.carlos_m,OMSRESTAPIUSER,'202208310409352046544709,MU,COCV_181,villa.carlos_m,
195459,CO11205532,'202208310406392046544044,3700.2000,2022-08-31 05:17:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208310409352046544709,MU,COCV_181,villa.carlos_m,
195460,CO11205533,'202208311238352048424399,3350.1000,2022-08-31 12:40:47.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202208311240462048432083,MU,COCV_556,chavarria.cesar_m,
195461,CO11205533,'202208311238352048424399,3350.1500,2022-08-31 12:44:12.0,chavarria.cesar_m,chavarria.cesar_m,'202208311240462048432083,MU,COCV_556,chavarria.cesar_m,
195462,CO11205533,'202208311238352048424399,3350.1500.1000,2022-08-31 12:44:12.0,chavarria.cesar_m,chavarria.cesar_m,'202208311240462048432083,MU,COCV_556,chavarria.cesar_m,
195463,CO11205533,'202208311238352048424399,3700.1000,2022-08-31 14:25:47.0,chavarria.cesar_m,OMSRESTAPIUSER,'202208311240462048432083,MU,COCV_556,chavarria.cesar_m,
195464,CO11205533,'202208311238352048424399,3700.2000,2022-08-31 15:15:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311240462048432083,MU,COCV_556,chavarria.cesar_m,
195465,CO11205534,'202208311238352048424380,3350.1000,2022-08-31 12:40:46.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202208311240462048432015,MU,COCV_411,lopez.dany_m,
195466,CO11205534,'202208311238352048424380,3350.1500,2022-08-31 12:43:02.0,lopez.dany_m,lopez.dany_m,'202208311240462048432015,MU,COCV_411,lopez.dany_m,
195467,CO11205534,'202208311238352048424380,3350.1500.1000,2022-08-31 12:43:02.0,lopez.dany_m,lopez.dany_m,'202208311240462048432015,MU,COCV_411,lopez.dany_m,
195468,CO11205534,'202208311238352048424380,3700.1000,2022-08-31 13:40:53.0,lopez.dany_m,OMSRESTAPIUSER,'202208311240462048432015,MU,COCV_411,lopez.dany_m,
195469,CO11205534,'202208311238352048424380,3700.2000,2022-08-31 13:50:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311240462048432015,MU,COCV_411,lopez.dany_m,
195470,CO11205535,'202208310506382046574200,3350.1000,2022-08-31 05:08:41.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202208310508412046574626,MU,COCV_411,arenas.jenny_m,
195471,CO11205535,'202208310506382046574200,3350.1500,2022-08-31 05:10:11.0,arenas.jenny_m,arenas.jenny_m,'202208310508412046574626,MU,COCV_411,arenas.jenny_m,
195472,CO11205535,'202208310506382046574200,3350.1500.1000,2022-08-31 05:10:11.0,arenas.jenny_m,arenas.jenny_m,'202208310508412046574626,MU,COCV_411,arenas.jenny_m,
195473,CO11205535,'202208310506382046574200,3700.1000,2022-08-31 05:26:51.0,arenas.jenny_m,OMSRESTAPIUSER,'202208310508412046574626,MU,COCV_411,arenas.jenny_m,
195474,CO11205535,'202208310506382046574200,3700.2000,2022-08-31 14:37:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208310508412046574626,MU,COCV_411,arenas.jenny_m,
195475,CO11205536,'202208310536352046593186,3350.1000,2022-08-31 05:39:41.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202208310539412046595118,MU,COCV_411,arenas.jenny_m,
195476,CO11205536,'202208310536352046593186,3350.1500,2022-08-31 05:44:46.0,arenas.jenny_m,arenas.jenny_m,'202208310539412046595118,MU,COCV_411,arenas.jenny_m,
195477,CO11205536,'202208310536352046593186,3350.1500.1000,2022-08-31 05:44:47.0,arenas.jenny_m,arenas.jenny_m,'202208310539412046595118,MU,COCV_411,arenas.jenny_m,
195478,CO11205536,'202208310536352046593186,3700.1000,2022-08-31 06:13:10.0,arenas.jenny_m,OMSRESTAPIUSER,'202208310539412046595118,MU,COCV_411,arenas.jenny_m,
195479,CO11205536,'202208310536352046593186,3700.2000,2022-08-31 07:00:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208310539412046595118,MU,COCV_411,arenas.jenny_m,
195480,CO11205537,'202208310628382046611542,3350.1000,2022-08-31 06:32:42.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202208310632422046614241,MU,COCV_101,pena.natalia_m,
195481,CO11205537,'202208310628382046611542,3350.1500,2022-08-31 06:35:03.0,pena.natalia_m,pena.natalia_m,'202208310632422046614241,MU,COCV_101,pena.natalia_m,
195482,CO11205537,'202208310628382046611542,3350.1500.1000,2022-08-31 06:35:03.0,pena.natalia_m,pena.natalia_m,'202208310632422046614241,MU,COCV_101,pena.natalia_m,
195483,CO11205537,'202208310628382046611542,3700.1000,2022-08-31 07:28:03.0,pena.natalia_m,OMSRESTAPIUSER,'202208310632422046614241,MU,COCV_101,pena.natalia_m,
195484,CO11205537,'202208310628382046611542,3700.2000,2022-08-31 08:42:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208310632422046614241,MU,COCV_101,pena.natalia_m,
195485,CO11205538,'202208310701372046625592,3350.1000,2022-08-31 07:03:51.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208310703502046626618,MU,COCV_881,garcia.danialeany_m,
195486,CO11205538,'202208310701372046625592,3350.1500,2022-08-31 12:02:54.0,garcia.danialeany_m,garcia.danialeany_m,'202208310703502046626618,MU,COCV_881,garcia.danialeany_m,
195487,CO11205538,'202208310701372046625592,3350.1500.1000,2022-08-31 12:02:55.0,garcia.danialeany_m,garcia.danialeany_m,'202208310703502046626618,MU,COCV_881,garcia.danialeany_m,
195488,CO11205538,'202208310701372046625592,3700.1000,2022-08-31 12:16:01.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208310703502046626618,MU,COCV_881,garcia.danialeany_m,
195489,CO11205538,'202208310701372046625592,3700.2000,2022-08-31 12:37:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208310703502046626618,MU,COCV_881,garcia.danialeany_m,
195490,CO11205540,'202208310828312047810868,3350.1000,2022-08-31 08:30:51.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202208310830502047888968,MU,COCV_688,alfonso.yenifer_m,
195491,CO11205540,'202208310828312047810868,3350.1500,2022-08-31 11:59:45.0,alfonso.yenifer_m,alfonso.yenifer_m,'202208310830502047888968,MU,COCV_688,alfonso.yenifer_m,
195492,CO11205540,'202208310828312047810868,3350.1500.1000,2022-08-31 11:59:46.0,alfonso.yenifer_m,alfonso.yenifer_m,'202208310830502047888968,MU,COCV_688,alfonso.yenifer_m,
195493,CO11205540,'202208310828312047810868,3700.1000,2022-08-31 12:07:59.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202208310830502047888968,MU,COCV_688,alfonso.yenifer_m,
195494,CO11205540,'202208310828312047810868,3700.2000,2022-08-31 12:36:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208310830502047888968,MU,COCV_688,alfonso.yenifer_m,
195495,CO11205541,'202208310936302048289264,3350.1000,2022-08-31 09:39:40.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202208310939402048291068,MU,COCV_101,pena.natalia_m,
195496,CO11205541,'202208310936302048289264,3350.1500,2022-08-31 09:41:40.0,pena.natalia_m,pena.natalia_m,'202208310939402048291068,MU,COCV_101,pena.natalia_m,
195497,CO11205541,'202208310936302048289264,3350.1500.1000,2022-08-31 09:41:41.0,pena.natalia_m,gamboa.shannon_m,'202208310939402048291068,MU,COCV_101,pena.natalia_m,
195498,CO11205541,'202208310936302048289264,3700.1000,2022-08-31 12:21:17.0,gamboa.shannon_m,OMSRESTAPIUSER,'202208310939402048291068,MU,COCV_101,pena.natalia_m,
195499,CO11205541,'202208310936302048289264,3700.2000,2022-08-31 13:20:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208310939402048291068,MU,COCV_101,pena.natalia_m,
195500,CO11205542,'202208311023322048309641,3350.1000,2022-08-31 10:25:35.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202208311025352048310031,MU,COCV_190,garzon.sandracarina_m,
