data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
411663,COCC11167006,'202211251800312452502569,3700.2000,2022-11-25 19:34:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251803462452524932,MU,COCV_885,cantillos.derlyscamila_m,
411664,COCC11167008,'202211251802002452513594,3350.1000,2022-11-25 18:09:00.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211251809002452559347,MU,COCV_155,burgos.sandra_m,
411665,COCC11167008,'202211251802002452513594,3350.1500,2022-11-25 18:11:42.0,burgos.sandra_m,burgos.sandra_m,'202211251809002452559347,MU,COCV_155,burgos.sandra_m,
411666,COCC11167008,'202211251802002452513594,3350.1500.1000,2022-11-25 18:11:48.0,burgos.sandra_m,burgos.sandra_m,'202211251809002452559347,MU,COCV_155,burgos.sandra_m,
411667,COCC11167008,'202211251802002452513594,3700.1000,2022-11-25 19:33:28.0,burgos.sandra_m,OMSRESTAPIUSER,'202211251809002452559347,MU,COCV_155,burgos.sandra_m,
411668,COCC11167008,'202211251802002452513594,3700.2000,2022-11-25 20:04:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251809002452559347,MU,COCV_155,burgos.sandra_m,
411669,COCC11167008,'202211251802002452513594,9000,2022-11-25 18:06:11.0,rodriguez.laidy_si,rodriguez.laidy_si,'202211251809002452559347,MU,COCV_155,burgos.sandra_m,
411670,COCC11167010,'202211251803072452520475,3350.1000,2022-11-25 18:15:50.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211251815502452614986,MU,COCV_881,garcia.danialeany_m,
411671,COCC11167010,'202211251803072452520475,3350.1500,2022-11-25 18:17:58.0,garcia.danialeany_m,garcia.danialeany_m,'202211251815502452614986,MU,COCV_881,garcia.danialeany_m,
411672,COCC11167010,'202211251803072452520475,3350.1500.1000,2022-11-25 18:17:58.0,garcia.danialeany_m,garcia.danialeany_m,'202211251815502452614986,MU,COCV_881,garcia.danialeany_m,
411673,COCC11167010,'202211251803072452520475,3700.1000,2022-11-25 18:43:59.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211251815502452614986,MU,COCV_881,garcia.danialeany_m,
411674,COCC11167010,'202211251803072452520475,3700.2000,2022-11-25 21:04:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251815502452614986,MU,COCV_881,garcia.danialeany_m,
411675,COCC11167011,'202211251803132452520997,3350.1000,2022-11-25 18:07:49.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211251807492452550970,MU,COCV_578,lopez.angiev_m,
411676,COCC11167011,'202211251803132452520997,3350.1500,2022-11-25 18:09:07.0,lopez.angiev_m,lopez.angiev_m,'202211251807492452550970,MU,COCV_578,lopez.angiev_m,
411677,COCC11167011,'202211251803132452520997,3350.1500.1000,2022-11-25 18:09:07.0,lopez.angiev_m,lopez.angiev_m,'202211251807492452550970,MU,COCV_578,lopez.angiev_m,
411678,COCC11167011,'202211251803132452520997,3700.1000,2022-11-25 18:16:51.0,lopez.angiev_m,OMSRESTAPIUSER,'202211251807492452550970,MU,COCV_578,lopez.angiev_m,
411679,COCC11167011,'202211251803132452520997,3700.2000,2022-11-25 19:02:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251807492452550970,MU,COCV_578,lopez.angiev_m,
411680,COCC11167014,'202211251804502452531759,3350.1000,2022-11-25 18:07:52.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211251807522452551511,MU,COCV_556,londono.leidy_m,
411681,COCC11167014,'202211251804502452531759,3350.1500,2022-11-25 18:15:04.0,londono.leidy_m,londono.leidy_m,'202211251807522452551511,MU,COCV_556,londono.leidy_m,
411682,COCC11167014,'202211251804502452531759,3350.1500.1000,2022-11-25 18:15:05.0,londono.leidy_m,londono.leidy_m,'202211251807522452551511,MU,COCV_556,londono.leidy_m,
411683,COCC11167014,'202211251804502452531759,3700.1000,2022-11-25 18:35:37.0,londono.leidy_m,OMSRESTAPIUSER,'202211251807522452551511,MU,COCV_556,londono.leidy_m,
411684,COCC11167014,'202211251804502452531759,3700.2000,2022-11-25 20:35:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251807522452551511,MU,COCV_556,londono.leidy_m,
411685,COCC11167016,'202211251806102452540547,3350.1000,2022-11-25 18:09:01.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211251809012452559394,MU,COCV_885,cantillos.derlyscamila_m,
411686,COCC11167016,'202211251806102452540547,3350.1500,2022-11-25 18:15:32.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211251809012452559394,MU,COCV_885,cantillos.derlyscamila_m,
411687,COCC11167016,'202211251806102452540547,3350.1500.1000,2022-11-25 18:15:32.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211251809012452559394,MU,COCV_885,cantillos.derlyscamila_m,
411688,COCC11167016,'202211251806102452540547,3700.1000,2022-11-25 19:29:20.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211251809012452559394,MU,COCV_885,cantillos.derlyscamila_m,
411689,COCC11167016,'202211251806102452540547,3700.2000,2022-11-25 21:56:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251809012452559394,MU,COCV_885,cantillos.derlyscamila_m,
411690,COCC11167019,'202211251806582452545502,3350.1000,2022-11-25 18:12:50.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202211251812502452591515,MU,COCV_76,pinedam.angie_m,
411691,COCC11167019,'202211251806582452545502,3350.1500,2022-11-25 18:14:01.0,pinedam.angie_m,pinedam.angie_m,'202211251812502452591515,MU,COCV_76,pinedam.angie_m,
411692,COCC11167019,'202211251806582452545502,3350.1500.1000,2022-11-25 18:14:09.0,pinedam.angie_m,pinedam.angie_m,'202211251812502452591515,MU,COCV_76,pinedam.angie_m,
411693,COCC11167019,'202211251806582452545502,3700.1000,2022-11-25 18:15:55.0,pinedam.angie_m,OMSRESTAPIUSER,'202211251812502452591515,MU,COCV_76,pinedam.angie_m,
411694,COCC11167019,'202211251806582452545502,3700.2000,2022-11-25 19:02:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251812502452591515,MU,COCV_76,pinedam.angie_m,
411695,COCC11167022,'202211251807582452552162,3350.1000,2022-11-25 18:13:50.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211251813492452599554,MU,COCV_262,camacho.bryan_m,
411696,COCC11167022,'202211251807582452552162,3350.1500,2022-11-25 18:14:39.0,camacho.bryan_m,camacho.bryan_m,'202211251813492452599554,MU,COCV_262,camacho.bryan_m,
411697,COCC11167022,'202211251807582452552162,3350.1500.1000,2022-11-25 18:14:40.0,camacho.bryan_m,camacho.bryan_m,'202211251813492452599554,MU,COCV_262,camacho.bryan_m,
411698,COCC11167022,'202211251807582452552162,3700.1000,2022-11-25 18:19:31.0,camacho.bryan_m,OMSRESTAPIUSER,'202211251813492452599554,MU,COCV_262,camacho.bryan_m,
411699,COCC11167022,'202211251807582452552162,3700.2000,2022-11-25 19:29:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251813492452599554,MU,COCV_262,camacho.bryan_m,
411700,COCC11167023,'202211251808062452552735,3350.1000,2022-11-25 18:10:50.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202211251810492452577908,MU,COCV_825,ruiz.alexander_m,
411701,COCC11167023,'202211251808062452552735,3350.1500,2022-11-25 18:11:55.0,ruiz.alexander_m,ruiz.alexander_m,'202211251810492452577908,MU,COCV_825,ruiz.alexander_m,
411702,COCC11167023,'202211251808062452552735,3350.1500.1000,2022-11-25 18:12:00.0,ruiz.alexander_m,ruiz.alexander_m,'202211251810492452577908,MU,COCV_825,ruiz.alexander_m,
411703,COCC11167023,'202211251808062452552735,3700.1000,2022-11-25 18:40:59.0,ruiz.alexander_m,OMSRESTAPIUSER,'202211251810492452577908,MU,COCV_825,ruiz.alexander_m,
411704,COCC11167023,'202211251808062452552735,3700.2000,2022-11-25 19:00:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251810492452577908,MU,COCV_825,ruiz.alexander_m,
411705,COCC11167024,'202211251808082452552942,3350.1000,2022-11-25 18:13:50.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202211251813502452599750,MU,COCV_181,castano.styven_m,
411706,COCC11167024,'202211251808082452552942,3350.1500,2022-11-25 18:15:27.0,castano.styven_m,castano.styven_m,'202211251813502452599750,MU,COCV_181,castano.styven_m,
411707,COCC11167024,'202211251808082452552942,3350.1500.1000,2022-11-25 18:15:27.0,castano.styven_m,munoz.leydi_m,'202211251813502452599750,MU,COCV_181,castano.styven_m,
411708,COCC11167024,'202211251808082452552942,3700.1000,2022-11-25 18:45:16.0,munoz.leydi_m,OMSRESTAPIUSER,'202211251813502452599750,MU,COCV_181,castano.styven_m,
411709,COCC11167024,'202211251808082452552942,3700.2000,2022-11-25 19:59:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251813502452599750,MU,COCV_181,castano.styven_m,
411710,COCC11167025,'202211251808152452553905,3350.1000,2022-11-25 18:15:50.0,DifarmaConsolidateToShipmentAgentServer,londono.cristian_m,'202211251815502452615047,MU,COCV_90,londono.cristian_m,
411711,COCC11167025,'202211251808152452553905,3350.1500,2022-11-25 18:21:18.0,londono.cristian_m,londono.cristian_m,'202211251815502452615047,MU,COCV_90,londono.cristian_m,
411712,COCC11167025,'202211251808152452553905,3350.1500.1000,2022-11-25 18:21:40.0,londono.cristian_m,londono.cristian_m,'202211251815502452615047,MU,COCV_90,londono.cristian_m,
411713,COCC11167025,'202211251808152452553905,3700.1000,2022-11-25 18:23:33.0,londono.cristian_m,OMSRESTAPIUSER,'202211251815502452615047,MU,COCV_90,londono.cristian_m,
411714,COCC11167025,'202211251808152452553905,3700.2000,2022-11-25 18:43:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251815502452615047,MU,COCV_90,londono.cristian_m,
411715,COCC11167028,'202211251808362452556633,3350.1000,2022-11-25 18:12:53.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202211251812532452591765,MU,COCV_468,valencias.stephanie_m,
411716,COCC11167028,'202211251808362452556633,3350.1500,2022-11-25 18:14:42.0,valencias.stephanie_m,valencias.stephanie_m,'202211251812532452591765,MU,COCV_468,valencias.stephanie_m,
411717,COCC11167028,'202211251808362452556633,3350.1500.1000,2022-11-25 18:14:42.0,valencias.stephanie_m,alejo.jeimy_m,'202211251812532452591765,MU,COCV_468,valencias.stephanie_m,
411718,COCC11167028,'202211251808362452556633,3700.1000,2022-11-25 18:22:26.0,alejo.jeimy_m,OMSRESTAPIUSER,'202211251812532452591765,MU,COCV_468,valencias.stephanie_m,
411719,COCC11167028,'202211251808362452556633,3700.2000,2022-11-25 18:32:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251812532452591765,MU,COCV_468,valencias.stephanie_m,
411720,COCC11167031,'202211251808592452559242,3350.1000,2022-11-25 18:11:50.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202211251811502452585615,MU,COCV_654,otero.meribeth_m,
411721,COCC11167031,'202211251808592452559242,3350.1500,2022-11-25 18:12:10.0,otero.meribeth_m,otero.meribeth_m,'202211251811502452585615,MU,COCV_654,otero.meribeth_m,
411722,COCC11167031,'202211251808592452559242,3350.1500.1000,2022-11-25 18:12:17.0,otero.meribeth_m,otero.meribeth_m,'202211251811502452585615,MU,COCV_654,otero.meribeth_m,
411723,COCC11167031,'202211251808592452559242,3700.1000,2022-11-25 18:19:54.0,otero.meribeth_m,OMSRESTAPIUSER,'202211251811502452585615,MU,COCV_654,otero.meribeth_m,
411724,COCC11167031,'202211251808592452559242,3700.2000,2022-11-25 18:27:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251811502452585615,MU,COCV_654,otero.meribeth_m,
411725,COCC11167035,'202211251810072452567772,3350.1000,2022-11-25 18:12:50.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202211251812502452591486,MU,COCV_739,loaiza.elizabeth_m,
411726,COCC11167035,'202211251810072452567772,3350.1500,2022-11-25 18:21:05.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211251812502452591486,MU,COCV_739,loaiza.elizabeth_m,
411727,COCC11167035,'202211251810072452567772,3350.1500.1000,2022-11-25 18:21:12.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211251812502452591486,MU,COCV_739,loaiza.elizabeth_m,
411728,COCC11167035,'202211251810072452567772,3700.1000,2022-11-25 20:46:09.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202211251812502452591486,MU,COCV_739,loaiza.elizabeth_m,
411729,COCC11167035,'202211251810072452567772,3700.2000,2022-11-25 22:23:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251812502452591486,MU,COCV_739,loaiza.elizabeth_m,
411730,COCC11167036,'202211251810172452569699,3350.1000,2022-11-25 18:20:40.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202211251820402452651450,MU,COCV_545,pena.angie_m,
411731,COCC11167036,'202211251810172452569699,3350.1500,2022-11-25 18:25:39.0,pena.angie_m,pena.angie_m,'202211251820402452651450,MU,COCV_545,pena.angie_m,
411732,COCC11167036,'202211251810172452569699,3350.1500.1000,2022-11-25 18:28:10.0,pena.angie_m,pena.angie_m,'202211251820402452651450,MU,COCV_545,pena.angie_m,
411733,COCC11167036,'202211251810172452569699,3700.1000,2022-11-25 18:39:30.0,pena.angie_m,OMSRESTAPIUSER,'202211251820402452651450,MU,COCV_545,pena.angie_m,
411734,COCC11167036,'202211251810172452569699,3700.2000,2022-11-25 19:41:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251820402452651450,MU,COCV_545,pena.angie_m,
411735,COCC11167038,'202211251811062452581264,3350.1000,2022-11-25 18:14:59.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202211251814592452610242,MU,COCV_378,guio.ingrid_m,
411736,COCC11167038,'202211251811062452581264,3350.1500,2022-11-25 18:16:25.0,guio.ingrid_m,guio.ingrid_m,'202211251814592452610242,MU,COCV_378,guio.ingrid_m,
411737,COCC11167038,'202211251811062452581264,3350.1500.1000,2022-11-25 18:16:25.0,guio.ingrid_m,vanegass.laura_m,'202211251814592452610242,MU,COCV_378,guio.ingrid_m,
411738,COCC11167038,'202211251811062452581264,3700.1000,2022-11-25 19:01:14.0,vanegass.laura_m,OMSRESTAPIUSER,'202211251814592452610242,MU,COCV_378,guio.ingrid_m,
411739,COCC11167038,'202211251811062452581264,3700.2000,2022-11-25 22:49:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251814592452610242,MU,COCV_378,guio.ingrid_m,
411740,COCC11167039,'202211251811212452582732,3350.1000,2022-11-25 18:13:50.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202211251813502452599660,MU,COCV_621,jimenez.maira_m,
411741,COCC11167039,'202211251811212452582732,3350.1500,2022-11-25 18:16:01.0,jimenez.maira_m,jimenez.maira_m,'202211251813502452599660,MU,COCV_621,jimenez.maira_m,
411742,COCC11167039,'202211251811212452582732,3350.1500.1000,2022-11-25 18:16:15.0,jimenez.maira_m,jimenez.maira_m,'202211251813502452599660,MU,COCV_621,jimenez.maira_m,
411743,COCC11167039,'202211251811212452582732,3700.1000,2022-11-25 18:19:50.0,jimenez.maira_m,OMSRESTAPIUSER,'202211251813502452599660,MU,COCV_621,jimenez.maira_m,
411744,COCC11167039,'202211251811212452582732,3700.2000,2022-11-25 18:26:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251813502452599660,MU,COCV_621,jimenez.maira_m,
411745,COCC11167044,'202211251812052452587238,3350.1000,2022-11-25 18:22:18.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202211251822182452663728,MU,COCV_545,pena.angie_m,
411746,COCC11167044,'202211251812052452587238,3350.1000,2022-11-25 18:22:19.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202211251822182452663728,MU,COCV_545,pena.angie_m,
411747,COCC11167044,'202211251812052452587238,3350.1500,2022-11-25 18:27:30.0,pena.angie_m,pena.angie_m,'202211251822182452663728,MU,COCV_545,pena.angie_m,
411748,COCC11167044,'202211251812052452587238,3350.1500.1000,2022-11-25 18:27:40.0,pena.angie_m,pena.angie_m,'202211251822182452663728,MU,COCV_545,pena.angie_m,
411749,COCC11167044,'202211251812052452587238,3700.1000,2022-11-25 18:37:53.0,pena.angie_m,OMSRESTAPIUSER,'202211251822182452663728,MU,COCV_545,pena.angie_m,
411750,COCC11167044,'202211251812052452587238,3700.2000,2022-11-25 19:40:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251822182452663728,MU,COCV_545,pena.angie_m,
411751,COCC11167048,'202211251814372452606286,1400,2022-11-25 18:41:15.0,gutierrezp.sindy_m,gutierrezp.sindy_m,'202211251836182452766528,MU,COCV_964,gutierrezp.sindy_m,
411752,COCC11167048,'202211251814372452606286,1400,2022-11-25 18:41:18.0,gutierrezp.sindy_m,gutierrezp.sindy_m,'202211251836182452766528,MU,COCV_964,gutierrezp.sindy_m,
411753,COCC11167048,'202211251814372452606286,3350.1000,2022-11-25 18:36:18.0,DifarmaConsolidateToShipmentAgentServer,gutierrezp.sindy_m,'202211251836182452766528,MU,COCV_964,gutierrezp.sindy_m,
411754,COCC11167048,'202211251814372452606286,9000,2022-11-25 18:30:13.0,perez.diana_si,perez.diana_si,'202211251836182452766528,MU,COCV_964,gutierrezp.sindy_m,
411755,COCC11167048,'202211251814372452606286,9000,2022-11-25 18:41:19.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211251836182452766528,MU,COCV_964,gutierrezp.sindy_m,
411756,COCC11167052,'202211251815302452613064,3350.1000,2022-11-25 18:22:19.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211251822192452663810,MU,COCV_220,sepulveda.andres_m,
411757,COCC11167052,'202211251815302452613064,3350.1500,2022-11-25 18:24:44.0,sepulveda.andres_m,sepulveda.andres_m,'202211251822192452663810,MU,COCV_220,sepulveda.andres_m,
411758,COCC11167052,'202211251815302452613064,3350.1500.1000,2022-11-25 18:24:51.0,sepulveda.andres_m,sepulveda.andres_m,'202211251822192452663810,MU,COCV_220,sepulveda.andres_m,
411759,COCC11167052,'202211251815302452613064,3700.1000,2022-11-25 18:27:53.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211251822192452663810,MU,COCV_220,sepulveda.andres_m,
411760,COCC11167052,'202211251815302452613064,3700.2000,2022-11-25 18:35:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251822192452663810,MU,COCV_220,sepulveda.andres_m,
411761,COCC11167053,'202211251815422452614259,3350.1000,2022-11-25 18:24:45.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211251824452452680298,MU,COCV_381,sanchez.armando_m,
411762,COCC11167053,'202211251815422452614259,3350.1500,2022-11-25 18:25:56.0,sanchez.armando_m,sanchez.armando_m,'202211251824452452680298,MU,COCV_381,sanchez.armando_m,
411763,COCC11167053,'202211251815422452614259,3350.1500.1000,2022-11-25 18:25:57.0,sanchez.armando_m,sanchez.armando_m,'202211251824452452680298,MU,COCV_381,sanchez.armando_m,
411764,COCC11167053,'202211251815422452614259,3700.1000,2022-11-25 18:38:21.0,sanchez.armando_m,OMSRESTAPIUSER,'202211251824452452680298,MU,COCV_381,sanchez.armando_m,
411765,COCC11167053,'202211251815422452614259,3700.2000,2022-11-25 19:06:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251824452452680298,MU,COCV_381,sanchez.armando_m,
411766,COCC11167055,'202211251815562452615644,3350.1000,2022-11-25 18:28:47.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211251828472452708316,MU,COCV_621,grajales.marlly_m,
411767,COCC11167055,'202211251815562452615644,3350.1500,2022-11-25 18:34:33.0,grajales.marlly_m,grajales.marlly_m,'202211251828472452708316,MU,COCV_621,grajales.marlly_m,
411768,COCC11167055,'202211251815562452615644,3350.1500.1000,2022-11-25 18:34:43.0,grajales.marlly_m,grajales.marlly_m,'202211251828472452708316,MU,COCV_621,grajales.marlly_m,
411769,COCC11167055,'202211251815562452615644,3700.1000,2022-11-25 18:42:23.0,grajales.marlly_m,OMSRESTAPIUSER,'202211251828472452708316,MU,COCV_621,grajales.marlly_m,
411770,COCC11167055,'202211251815562452615644,3700.2000,2022-11-25 19:16:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251828472452708316,MU,COCV_621,grajales.marlly_m,
411771,COCC11167060,'202211251817202452623809,3350.1000,2022-11-25 18:20:42.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211251820422452651909,MU,COCV_577,escobar.diana_m,
411772,COCC11167060,'202211251817202452623809,3350.1500,2022-11-25 18:29:25.0,escobar.diana_m,escobar.diana_m,'202211251820422452651909,MU,COCV_577,escobar.diana_m,
411773,COCC11167060,'202211251817202452623809,3350.1500.1000,2022-11-25 18:29:25.0,escobar.diana_m,escobar.diana_m,'202211251820422452651909,MU,COCV_577,escobar.diana_m,
411774,COCC11167060,'202211251817202452623809,3700.1000,2022-11-25 19:23:30.0,escobar.diana_m,OMSRESTAPIUSER,'202211251820422452651909,MU,COCV_577,escobar.diana_m,
411775,COCC11167060,'202211251817202452623809,3700.2000,2022-11-25 20:07:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251820422452651909,MU,COCV_577,escobar.diana_m,
411776,COCC11167061,'202211251817232452624069,3350.1000,2022-11-25 18:24:45.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202211251824452452680204,MU,COCV_654,rojas.leonardo_m,
411777,COCC11167061,'202211251817232452624069,3350.1500,2022-11-25 18:27:07.0,rojas.leonardo_m,rojas.leonardo_m,'202211251824452452680204,MU,COCV_654,rojas.leonardo_m,
411778,COCC11167061,'202211251817232452624069,3350.1500.1000,2022-11-25 18:27:15.0,rojas.leonardo_m,rojas.leonardo_m,'202211251824452452680204,MU,COCV_654,rojas.leonardo_m,
411779,COCC11167061,'202211251817232452624069,3700.1000,2022-11-25 18:35:55.0,rojas.leonardo_m,OMSRESTAPIUSER,'202211251824452452680204,MU,COCV_654,rojas.leonardo_m,
411780,COCC11167061,'202211251817232452624069,3700.2000,2022-11-25 18:46:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251824452452680204,MU,COCV_654,rojas.leonardo_m,
411781,COCC11167062,'202211251817362452625368,3350.1000,2022-11-25 18:20:38.0,DifarmaConsolidateToShipmentAgentServer,morenos.juan_m,'202211251820382452650950,MU,COCV_643,morenos.juan_m,
411782,COCC11167062,'202211251817362452625368,3350.1500,2022-11-25 18:25:17.0,morenos.juan_m,morenos.juan_m,'202211251820382452650950,MU,COCV_643,morenos.juan_m,
411783,COCC11167062,'202211251817362452625368,3350.1500.1000,2022-11-25 18:25:17.0,morenos.juan_m,morenos.juan_m,'202211251820382452650950,MU,COCV_643,morenos.juan_m,
411784,COCC11167062,'202211251817362452625368,3700.1000,2022-11-25 18:49:02.0,morenos.juan_m,OMSRESTAPIUSER,'202211251820382452650950,MU,COCV_643,morenos.juan_m,
