data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
252417,COCC10977829,'202209100009232091202566,3350.1500.1000,2022-09-10 00:12:59.0,molina.maydi_m,molina.maydi_m,'202209100011562091214002,MU,COCV_551,molina.maydi_m,
252418,COCC10977829,'202209100009232091202566,3700.1000,2022-09-10 00:37:59.0,molina.maydi_m,OMSRESTAPIUSER,'202209100011562091214002,MU,COCV_551,molina.maydi_m,
252419,COCC10977829,'202209100009232091202566,3700.2000,2022-09-10 00:53:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100011562091214002,MU,COCV_551,molina.maydi_m,
252420,COCC10977831,'202209100010222091207516,3350.1000,2022-09-10 00:20:55.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202209100020552091239257,MU,COCV_381,aponte.july_m,
252421,COCC10977831,'202209100010222091207516,3350.1500,2022-09-10 00:21:48.0,aponte.july_m,aponte.july_m,'202209100020552091239257,MU,COCV_381,aponte.july_m,
252422,COCC10977831,'202209100010222091207516,3350.1500.1000,2022-09-10 00:21:48.0,aponte.july_m,aponte.july_m,'202209100020552091239257,MU,COCV_381,aponte.july_m,
252423,COCC10977831,'202209100010222091207516,3700.1000,2022-09-10 00:26:16.0,aponte.july_m,OMSRESTAPIUSER,'202209100020552091239257,MU,COCV_381,aponte.july_m,
252424,COCC10977831,'202209100010222091207516,3700.2000,2022-09-10 01:32:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100020552091239257,MU,COCV_381,aponte.july_m,
252425,COCC10977832,'202209100010582091212577,3350.1000,2022-09-10 00:18:55.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202209100018542091229428,MU,COCV_411,aldana.luz_m,
252426,COCC10977832,'202209100010582091212577,3350.1500,2022-09-10 00:21:34.0,aldana.luz_m,aldana.luz_m,'202209100018542091229428,MU,COCV_411,aldana.luz_m,
252427,COCC10977832,'202209100010582091212577,3350.1500.1000,2022-09-10 00:21:35.0,aldana.luz_m,aldana.luz_m,'202209100018542091229428,MU,COCV_411,aldana.luz_m,
252428,COCC10977832,'202209100010582091212577,3700.1000,2022-09-10 00:36:08.0,aldana.luz_m,OMSRESTAPIUSER,'202209100018542091229428,MU,COCV_411,aldana.luz_m,
252429,COCC10977832,'202209100010582091212577,3700.2000,2022-09-10 02:02:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100018542091229428,MU,COCV_411,aldana.luz_m,
252430,COCC10977833,'202209100011152091212852,3350.1000,2022-09-10 00:19:57.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202209100019572091231577,MU,COCV_885,bello.luzary_m,
252431,COCC10977833,'202209100011152091212852,3350.1500,2022-09-10 00:23:34.0,bello.luzary_m,bello.luzary_m,'202209100019572091231577,MU,COCV_885,bello.luzary_m,
252432,COCC10977833,'202209100011152091212852,3350.1500.1000,2022-09-10 00:23:35.0,bello.luzary_m,bello.luzary_m,'202209100019572091231577,MU,COCV_885,bello.luzary_m,
252433,COCC10977833,'202209100011152091212852,3700.1000,2022-09-10 00:36:29.0,bello.luzary_m,OMSRESTAPIUSER,'202209100019572091231577,MU,COCV_885,bello.luzary_m,
252434,COCC10977833,'202209100011152091212852,3700.2000,2022-09-10 01:58:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100019572091231577,MU,COCV_885,bello.luzary_m,
252435,COCC10977834,'202209100011162091212858,3350.1000,2022-09-10 00:14:54.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202209100014542091222419,MU,COCV_411,garay.claudia_m,
252436,COCC10977834,'202209100011162091212858,3350.1500,2022-09-10 00:16:45.0,garay.claudia_m,garay.claudia_m,'202209100014542091222419,MU,COCV_411,garay.claudia_m,
252437,COCC10977834,'202209100011162091212858,3350.1500.1000,2022-09-10 00:16:45.0,garay.claudia_m,garay.claudia_m,'202209100014542091222419,MU,COCV_411,garay.claudia_m,
252438,COCC10977834,'202209100011162091212858,3700.1000,2022-09-10 00:29:19.0,garay.claudia_m,OMSRESTAPIUSER,'202209100014542091222419,MU,COCV_411,garay.claudia_m,
252439,COCC10977834,'202209100011162091212858,3700.2000,2022-09-10 02:16:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100014542091222419,MU,COCV_411,garay.claudia_m,
252440,COCC10977835,'202209100011242091212943,3350.1000,2022-09-10 00:19:57.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202209100019572091231481,MU,COCV_885,bello.luzary_m,
252441,COCC10977835,'202209100011242091212943,3350.1500,2022-09-10 00:22:09.0,bello.luzary_m,bello.luzary_m,'202209100019572091231481,MU,COCV_885,bello.luzary_m,
252442,COCC10977835,'202209100011242091212943,3350.1500.1000,2022-09-10 00:22:10.0,bello.luzary_m,bello.luzary_m,'202209100019572091231481,MU,COCV_885,bello.luzary_m,
252443,COCC10977835,'202209100011242091212943,3700.1000,2022-09-10 00:32:58.0,bello.luzary_m,OMSRESTAPIUSER,'202209100019572091231481,MU,COCV_885,bello.luzary_m,
252444,COCC10977835,'202209100011242091212943,3700.2000,2022-09-10 00:50:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100019572091231481,MU,COCV_885,bello.luzary_m,
252445,COCC10977836,'202209100011332091213188,3350.1000,2022-09-10 00:15:56.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202209100015562091224600,MU,COCV_556,londono.leidy_m,
252446,COCC10977836,'202209100011332091213188,3350.1500,2022-09-10 00:17:57.0,londono.leidy_m,londono.leidy_m,'202209100015562091224600,MU,COCV_556,londono.leidy_m,
252447,COCC10977836,'202209100011332091213188,3350.1500.1000,2022-09-10 00:17:57.0,londono.leidy_m,londono.leidy_m,'202209100015562091224600,MU,COCV_556,londono.leidy_m,
252448,COCC10977836,'202209100011332091213188,3700.1000,2022-09-10 01:16:10.0,londono.leidy_m,OMSRESTAPIUSER,'202209100015562091224600,MU,COCV_556,londono.leidy_m,
252449,COCC10977836,'202209100011332091213188,3700.2000,2022-09-10 01:47:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100015562091224600,MU,COCV_556,londono.leidy_m,
252450,COCC10977837,'202209100012432091216032,3350.1000,2022-09-10 00:16:55.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202209100016542091226603,MU,COCV_392,rojas.nicolas_m,
252451,COCC10977837,'202209100012432091216032,3350.1500,2022-09-10 00:22:10.0,rojas.nicolas_m,rojas.nicolas_m,'202209100016542091226603,MU,COCV_392,rojas.nicolas_m,
252452,COCC10977837,'202209100012432091216032,3350.1500.1000,2022-09-10 00:22:28.0,rojas.nicolas_m,rojas.nicolas_m,'202209100016542091226603,MU,COCV_392,rojas.nicolas_m,
252453,COCC10977837,'202209100012432091216032,3700.1000,2022-09-10 00:37:04.0,rojas.nicolas_m,OMSRESTAPIUSER,'202209100016542091226603,MU,COCV_392,rojas.nicolas_m,
252454,COCC10977837,'202209100012432091216032,3700.2000,2022-09-10 01:04:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100016542091226603,MU,COCV_392,rojas.nicolas_m,
252455,COCC10977839,'202209100014182091220716,3350.1000,2022-09-10 00:23:56.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209100023562091247236,MU,COCV_556,orozco.katherine_m,
252456,COCC10977839,'202209100014182091220716,3350.1500,2022-09-10 00:25:08.0,orozco.katherine_m,orozco.katherine_m,'202209100023562091247236,MU,COCV_556,orozco.katherine_m,
252457,COCC10977839,'202209100014182091220716,3350.1500.1000,2022-09-10 00:25:09.0,orozco.katherine_m,orozco.katherine_m,'202209100023562091247236,MU,COCV_556,orozco.katherine_m,
252458,COCC10977839,'202209100014182091220716,3700.1000,2022-09-10 00:32:01.0,orozco.katherine_m,OMSRESTAPIUSER,'202209100023562091247236,MU,COCV_556,orozco.katherine_m,
252459,COCC10977839,'202209100014182091220716,3700.2000,2022-09-10 01:35:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100023562091247236,MU,COCV_556,orozco.katherine_m,
252460,COCC10977841,'202209100014352091221697,3350.1000,2022-09-10 00:17:54.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202209100017542091227999,MU,COCV_549,martinez.niyane_m,
252461,COCC10977841,'202209100014352091221697,3350.1500,2022-09-10 00:19:09.0,martinez.niyane_m,martinez.niyane_m,'202209100017542091227999,MU,COCV_549,martinez.niyane_m,
252462,COCC10977841,'202209100014352091221697,3350.1500.1000,2022-09-10 00:19:09.0,martinez.niyane_m,martinez.niyane_m,'202209100017542091227999,MU,COCV_549,martinez.niyane_m,
252463,COCC10977841,'202209100014352091221697,3700.1000,2022-09-10 00:32:53.0,martinez.niyane_m,OMSRESTAPIUSER,'202209100017542091227999,MU,COCV_549,martinez.niyane_m,
252464,COCC10977841,'202209100014352091221697,3700.2000,2022-09-10 01:33:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100017542091227999,MU,COCV_549,martinez.niyane_m,
252465,COCC10977842,'202209100015032091222670,3350.1000,2022-09-10 00:21:55.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209100021542091242512,MU,COCV_816,ibarra.diana_m,
252466,COCC10977842,'202209100015032091222670,3350.1500,2022-09-10 00:25:39.0,ibarra.diana_m,ibarra.diana_m,'202209100021542091242512,MU,COCV_816,ibarra.diana_m,
252467,COCC10977842,'202209100015032091222670,3350.1500.1000,2022-09-10 00:25:39.0,ibarra.diana_m,ibarra.diana_m,'202209100021542091242512,MU,COCV_816,ibarra.diana_m,
252468,COCC10977842,'202209100015032091222670,3700.1000,2022-09-10 00:28:11.0,ibarra.diana_m,OMSRESTAPIUSER,'202209100021542091242512,MU,COCV_816,ibarra.diana_m,
252469,COCC10977842,'202209100015032091222670,3700.2000,2022-09-10 01:01:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100021542091242512,MU,COCV_816,ibarra.diana_m,
252470,COCC10977843,'202209100015332091223684,3350.1000,2022-09-10 00:19:57.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202209100019562091231461,MU,COCV_556,londono.leidy_m,
252471,COCC10977843,'202209100015332091223684,3350.1500,2022-09-10 00:22:06.0,londono.leidy_m,londono.leidy_m,'202209100019562091231461,MU,COCV_556,londono.leidy_m,
252472,COCC10977843,'202209100015332091223684,3350.1500.1000,2022-09-10 00:22:06.0,londono.leidy_m,londono.leidy_m,'202209100019562091231461,MU,COCV_556,londono.leidy_m,
252473,COCC10977843,'202209100015332091223684,3700.1000,2022-09-10 00:28:32.0,londono.leidy_m,OMSRESTAPIUSER,'202209100019562091231461,MU,COCV_556,londono.leidy_m,
252474,COCC10977843,'202209100015332091223684,3700.2000,2022-09-10 01:07:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100019562091231461,MU,COCV_556,londono.leidy_m,
252475,COCC10977844,'202209100017112091226659,3350.1000,2022-09-10 00:21:54.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202209100021542091242470,MU,COCV_896,gelves.omaira_m,
252476,COCC10977844,'202209100017112091226659,3350.1500,2022-09-10 00:32:18.0,gelves.omaira_m,gelves.omaira_m,'202209100021542091242470,MU,COCV_896,gelves.omaira_m,
252477,COCC10977844,'202209100017112091226659,3350.1500.1000,2022-09-10 00:32:30.0,gelves.omaira_m,gelves.omaira_m,'202209100021542091242470,MU,COCV_896,gelves.omaira_m,
252478,COCC10977844,'202209100017112091226659,3700.1000,2022-09-10 00:37:40.0,gelves.omaira_m,OMSRESTAPIUSER,'202209100021542091242470,MU,COCV_896,gelves.omaira_m,
252479,COCC10977844,'202209100017112091226659,3700.2000,2022-09-10 01:16:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100021542091242470,MU,COCV_896,gelves.omaira_m,
252480,COCC10977845,'202209100017302091226861,3350.1000,2022-09-10 00:20:55.0,DifarmaConsolidateToShipmentAgentServer,rosero.yamile_m,'202209100020552091239278,MU,COCV_882,rosero.yamile_m,
252481,COCC10977845,'202209100017302091226861,3350.1500,2022-09-10 00:26:48.0,rosero.yamile_m,rosero.yamile_m,'202209100020552091239278,MU,COCV_882,rosero.yamile_m,
252482,COCC10977845,'202209100017302091226861,3350.1500.1000,2022-09-10 00:27:15.0,rosero.yamile_m,canacuan.mario_m,'202209100020552091239278,MU,COCV_882,rosero.yamile_m,
252483,COCC10977845,'202209100017302091226861,3700.1000,2022-09-10 15:13:37.0,canacuan.mario_m,OMSRESTAPIUSER,'202209100020552091239278,MU,COCV_882,rosero.yamile_m,
252484,COCC10977845,'202209100017302091226861,3700.2000,2022-09-10 15:37:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100020552091239278,MU,COCV_882,rosero.yamile_m,
252485,COCC10977846,'202209100017462091227912,3350.1000,2022-09-10 00:20:55.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202209100020552091239304,MU,COCV_181,vargas.nathaly_m,
252486,COCC10977846,'202209100017462091227912,3350.1500,2022-09-10 00:22:35.0,vargas.nathaly_m,vargas.nathaly_m,'202209100020552091239304,MU,COCV_181,vargas.nathaly_m,
252487,COCC10977846,'202209100017462091227912,3350.1500.1000,2022-09-10 00:22:36.0,vargas.nathaly_m,vargas.nathaly_m,'202209100020552091239304,MU,COCV_181,vargas.nathaly_m,
252488,COCC10977846,'202209100017462091227912,3700.01,2022-09-10 01:00:30.0,DifarmaHubCreateDelRejectReturnServer,vargas.nathaly_m,'202209100020552091239304,MU,COCV_181,vargas.nathaly_m,
252489,COCC10977846,'202209100017462091227912,3700.02,2022-09-10 01:11:16.0,vargas.nathaly_m,vargas.nathaly_m,'202209100020552091239304,MU,COCV_181,vargas.nathaly_m,
252490,COCC10977846,'202209100017462091227912,3700.02,2022-09-10 01:11:22.0,vargas.nathaly_m,vargas.nathaly_m,'202209100020552091239304,MU,COCV_181,vargas.nathaly_m,
252491,COCC10977846,'202209100017462091227912,3700.1000,2022-09-10 00:29:18.0,vargas.nathaly_m,OMSRESTAPIUSER,'202209100020552091239304,MU,COCV_181,vargas.nathaly_m,
252492,COCC10977848,'202209100018082091228464,3350.1000,2022-09-10 00:22:55.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202209100022542091243891,MU,COCV_392,rojas.nicolas_m,
252493,COCC10977848,'202209100018082091228464,3350.1500,2022-09-10 00:25:19.0,rojas.nicolas_m,rojas.nicolas_m,'202209100022542091243891,MU,COCV_392,rojas.nicolas_m,
252494,COCC10977848,'202209100018082091228464,3350.1500.1000,2022-09-10 00:25:29.0,rojas.nicolas_m,rojas.nicolas_m,'202209100022542091243891,MU,COCV_392,rojas.nicolas_m,
252495,COCC10977848,'202209100018082091228464,3700.1000,2022-09-10 00:36:19.0,rojas.nicolas_m,OMSRESTAPIUSER,'202209100022542091243891,MU,COCV_392,rojas.nicolas_m,
252496,COCC10977848,'202209100018082091228464,3700.2000,2022-09-10 01:12:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100022542091243891,MU,COCV_392,rojas.nicolas_m,
252497,COCC10977850,'202209100019332091230393,3350.1000,2022-09-10 00:35:47.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202209100035472091281614,MU,COCV_101,paez.monica_m,
252498,COCC10977850,'202209100019332091230393,3350.1500,2022-09-10 00:40:50.0,paez.monica_m,paez.monica_m,'202209100035472091281614,MU,COCV_101,paez.monica_m,
252499,COCC10977850,'202209100019332091230393,3350.1500.1000,2022-09-10 00:40:50.0,paez.monica_m,paez.monica_m,'202209100035472091281614,MU,COCV_101,paez.monica_m,
252500,COCC10977850,'202209100019332091230393,3700.1000,2022-09-10 00:51:38.0,paez.monica_m,OMSRESTAPIUSER,'202209100035472091281614,MU,COCV_101,paez.monica_m,
252501,COCC10977850,'202209100019332091230393,3700.2000,2022-09-10 01:17:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100035472091281614,MU,COCV_101,paez.monica_m,
252502,COCC10977851,'202209100019402091230720,3350.1000,2022-09-10 00:25:58.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202209100025572091252590,MU,COCV_411,lopez.dany_m,
252503,COCC10977851,'202209100019402091230720,3350.1500,2022-09-10 00:27:08.0,lopez.dany_m,lopez.dany_m,'202209100025572091252590,MU,COCV_411,lopez.dany_m,
252504,COCC10977851,'202209100019402091230720,3350.1500.1000,2022-09-10 00:27:09.0,lopez.dany_m,lopez.dany_m,'202209100025572091252590,MU,COCV_411,lopez.dany_m,
252505,COCC10977851,'202209100019402091230720,3700.1000,2022-09-10 02:14:17.0,lopez.dany_m,OMSRESTAPIUSER,'202209100025572091252590,MU,COCV_411,lopez.dany_m,
252506,COCC10977851,'202209100019402091230720,3700.2000,2022-09-10 13:47:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100025572091252590,MU,COCV_411,lopez.dany_m,
252507,COCC10977853,'202209100020392091237041,3350.1000,2022-09-10 00:24:54.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202209100024542091249623,MU,COCV_392,vera.maria_m,
252508,COCC10977853,'202209100020392091237041,3350.1500,2022-09-10 00:25:36.0,vera.maria_m,vera.maria_m,'202209100024542091249623,MU,COCV_392,vera.maria_m,
252509,COCC10977853,'202209100020392091237041,3350.1500.1000,2022-09-10 00:25:41.0,vera.maria_m,vera.maria_m,'202209100024542091249623,MU,COCV_392,vera.maria_m,
252510,COCC10977853,'202209100020392091237041,3700.1000,2022-09-10 00:40:38.0,vera.maria_m,OMSRESTAPIUSER,'202209100024542091249623,MU,COCV_392,vera.maria_m,
252511,COCC10977853,'202209100020392091237041,3700.2000,2022-09-10 00:52:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100024542091249623,MU,COCV_392,vera.maria_m,
252512,COCC10977854,'202209100020432091238668,3350.1000,2022-09-10 00:23:56.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202209100023562091247264,MU,COCV_551,rudas.luis_m,
252513,COCC10977854,'202209100020432091238668,3350.1500,2022-09-10 00:25:07.0,rudas.luis_m,rudas.luis_m,'202209100023562091247264,MU,COCV_551,rudas.luis_m,
252514,COCC10977854,'202209100020432091238668,3350.1500.1000,2022-09-10 00:25:08.0,rudas.luis_m,rudas.luis_m,'202209100023562091247264,MU,COCV_551,rudas.luis_m,
252515,COCC10977854,'202209100020432091238668,3700.1000,2022-09-10 00:37:38.0,rudas.luis_m,OMSRESTAPIUSER,'202209100023562091247264,MU,COCV_551,rudas.luis_m,
252516,COCC10977854,'202209100020432091238668,3700.2000,2022-09-10 01:13:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100023562091247264,MU,COCV_551,rudas.luis_m,
252517,COCC10977856,'202209100022432091243684,1400,2022-09-10 00:35:16.0,chacon.erica_m,chacon.erica_m,'202209100031492091274118,MU,COCV_378,chacon.erica_m,
252518,COCC10977856,'202209100022432091243684,1400,2022-09-10 00:35:19.0,chacon.erica_m,chacon.erica_m,'202209100031492091274118,MU,COCV_378,chacon.erica_m,
252519,COCC10977856,'202209100022432091243684,3350.1000,2022-09-10 00:31:50.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202209100031492091274118,MU,COCV_378,chacon.erica_m,
252520,COCC10977856,'202209100022432091243684,9000,2022-09-10 02:50:42.0,blandon.carol_bk,blandon.carol_bk,'202209100031492091274118,MU,COCV_378,chacon.erica_m,
252521,COCC10977859,'202209100023172091244721,3350.1000,2022-09-10 00:26:56.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202209100026562091254613,MU,COCV_156,alonso.edwin_m,
252522,COCC10977859,'202209100023172091244721,3350.1500,2022-09-10 00:29:25.0,alonso.edwin_m,alonso.edwin_m,'202209100026562091254613,MU,COCV_156,alonso.edwin_m,
252523,COCC10977859,'202209100023172091244721,3350.1500.1000,2022-09-10 00:29:26.0,alonso.edwin_m,alonso.edwin_m,'202209100026562091254613,MU,COCV_156,alonso.edwin_m,
252524,COCC10977859,'202209100023172091244721,3700.1000,2022-09-10 00:35:52.0,alonso.edwin_m,OMSRESTAPIUSER,'202209100026562091254613,MU,COCV_156,alonso.edwin_m,
252525,COCC10977859,'202209100023172091244721,3700.2000,2022-09-10 01:00:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100026562091254613,MU,COCV_156,alonso.edwin_m,
252526,COCC10977860,'202209100023322091245257,3350.1000,2022-09-10 00:27:54.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209100027542091256703,MU,COCV_816,ibarra.diana_m,
252527,COCC10977860,'202209100023322091245257,3350.1500,2022-09-10 00:28:45.0,ibarra.diana_m,ibarra.diana_m,'202209100027542091256703,MU,COCV_816,ibarra.diana_m,
252528,COCC10977860,'202209100023322091245257,3350.1500.1000,2022-09-10 00:28:46.0,ibarra.diana_m,ibarra.diana_m,'202209100027542091256703,MU,COCV_816,ibarra.diana_m,
252529,COCC10977860,'202209100023322091245257,3700.01,2022-09-10 01:16:51.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202209100027542091256703,MU,COCV_816,ibarra.diana_m,
252530,COCC10977860,'202209100023322091245257,3700.1000,2022-09-10 00:33:37.0,ibarra.diana_m,OMSRESTAPIUSER,'202209100027542091256703,MU,COCV_816,ibarra.diana_m,
252531,COCC10977860,'202209100023322091245257,3700.2000,2022-09-30 02:17:49.0,pfwAdm,pfwAdm,'202209100027542091256703,MU,COCV_816,ibarra.diana_m,
252532,COCC10977862,'202209100025142091250628,3350.1000,2022-09-10 00:35:48.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202209100035482091281765,MU,COCV_551,vasquez.armando_m,
252533,COCC10977862,'202209100025142091250628,3350.1500,2022-09-10 00:37:03.0,vasquez.armando_m,vasquez.armando_m,'202209100035482091281765,MU,COCV_551,vasquez.armando_m,
252534,COCC10977862,'202209100025142091250628,3350.1500.1000,2022-09-10 00:37:14.0,vasquez.armando_m,vasquez.armando_m,'202209100035482091281765,MU,COCV_551,vasquez.armando_m,
252535,COCC10977862,'202209100025142091250628,3700.1000,2022-09-10 00:47:35.0,vasquez.armando_m,OMSRESTAPIUSER,'202209100035482091281765,MU,COCV_551,vasquez.armando_m,
252536,COCC10977862,'202209100025142091250628,3700.2000,2022-09-10 01:06:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100035482091281765,MU,COCV_551,vasquez.armando_m,
252537,COCC10977864,'202209100027462091256564,3350.1000,2022-09-10 00:33:52.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202209100033522091278802,MU,COCV_545,aya.alexander_m,
252538,COCC10977864,'202209100027462091256564,3350.1500,2022-09-10 00:36:12.0,aya.alexander_m,aya.alexander_m,'202209100033522091278802,MU,COCV_545,aya.alexander_m,
252539,COCC10977864,'202209100027462091256564,3350.1500.1000,2022-09-10 00:36:25.0,aya.alexander_m,ruiz.alexander_m,'202209100033522091278802,MU,COCV_545,aya.alexander_m,
252540,COCC10977864,'202209100027462091256564,3700.1000,2022-09-10 00:39:44.0,ruiz.alexander_m,OMSRESTAPIUSER,'202209100033522091278802,MU,COCV_545,aya.alexander_m,
252541,COCC10977864,'202209100027462091256564,3700.2000,2022-09-10 01:07:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209100033522091278802,MU,COCV_545,aya.alexander_m,
