data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
270698,Y100129092,'202212092326492591662464,9000,2022-12-20 16:32:39.0,pfwAdm,pfwAdm,'202212092326502591662495, , ,null,
270699,Y100129093,'202212092327072591663164,3700.1000,2022-12-09 23:27:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212092327082591663253, , ,null,
270700,Y100129094,'202212092333282591683352,3700.1000,2022-12-09 23:33:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212092333302591683458, , ,null,
270701,Y100129095,'202212092334122591684994,3700.1000,2022-12-09 23:34:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212092334132591685095, , ,null,
270702,Y100129097,'202212092341082591705838,1400,2022-12-09 23:46:25.0,londono.leidy_m,londono.leidy_m,'202212092343462591709926,MU,COCV_556,londono.leidy_m,
270703,Y100129097,'202212092341082591705838,3350.1000,2022-12-09 23:43:46.0,DifarmaConsolidateToShipTOAgentServer,londono.leidy_m,'202212092343462591709926,MU,COCV_556,londono.leidy_m,
270704,Y100129097,'202212092341082591705838,9000,2022-12-09 23:46:25.0,londono.leidy_m,londono.leidy_m,'202212092343462591709926,MU,COCV_556,londono.leidy_m,
270705,Y100129098,'202212092341252591706265,3700.1000,2022-12-09 23:41:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212092341262591706293, , ,null,
270706,Y100129099,'202212092342452591708058,3700.1000,2022-12-09 23:42:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212092342462591708089, , ,null,
270707,Y100129100,'202212092349352591720828,3700.1000,2022-12-20 14:25:33.0,DifarmaRelReturnIntegServer,pfwAdm,'202212092349362591720880, , ,null,
270708,Y100129100,'202212092349352591720828,9000,2022-12-20 14:26:19.0,pfwAdm,pfwAdm,'202212092349362591720880, , ,null,
270709,Y100129101,'202212092357522591745719,3700.1000,2022-12-20 16:32:17.0,DifarmaRelReturnIntegServer,pfwAdm,'202212092357532591745744, , ,null,
270710,Y100129101,'202212092357522591745719,9000,2022-12-20 16:32:39.0,pfwAdm,pfwAdm,'202212092357532591745744, , ,null,
270711,Y100129102,'202212100006132591775398,3700.1000,2022-12-10 00:06:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100006142591775474, , ,null,
270712,Y100129102,'202212100006132591775398,3700.1000,2022-12-10 00:06:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100006142591775474, , ,null,
270713,Y100129103,'202212100016332591797426,3700.1000,2022-12-10 00:16:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100016342591797468, , ,null,
270714,Y100129104,'202212100018552591800785,3700.1000,2022-12-20 16:32:15.0,DifarmaRelReturnIntegServer,pfwAdm,'202212100018562591800852, , ,null,
270715,Y100129104,'202212100018552591800785,9000,2022-12-20 16:32:34.0,pfwAdm,pfwAdm,'202212100018562591800852, , ,null,
270716,Y100129105,'202212100023062591814015,3700.1000,2022-12-10 00:23:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100023072591814137, , ,null,
270717,Y100129106,'202212100025162591817837,3700.1000,2022-12-10 00:25:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100025172591817862, , ,null,
270718,Y100129107,'202212100026112591818828,3700.1000,2022-12-10 00:26:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100026122591818862, , ,null,
270719,Y100129108,'202212100028102591821634,3700.1000,2022-12-10 00:28:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100028262591822307, , ,null,
270720,Y100129109,'202212100037452591842209,3700.1000,2022-12-29 16:59:33.0,DifarmaRelReturnIntegServer,pfwAdm,'202212100037462591842239, , ,null,
270721,Y100129109,'202212100037452591842209,9000,2022-12-29 16:59:48.0,pfwAdm,pfwAdm,'202212100037462591842239, , ,null,
270722,Y100129111,'202212100044542591859784,3700.1000,2022-12-10 00:44:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100044552591859837, , ,null,
270723,Y100129112,'202212100049582591867390,3700.1000,2022-12-20 14:25:34.0,DifarmaRelReturnIntegServer,pfwAdm,'202212100049592591867407, , ,null,
270724,Y100129112,'202212100049582591867390,9000,2022-12-20 14:26:20.0,pfwAdm,pfwAdm,'202212100049592591867407, , ,null,
270725,Y100129113,'202212100057082591884965,3700.1000,2022-12-20 16:32:17.0,DifarmaRelReturnIntegServer,pfwAdm,'202212100057092591885123, , ,null,
270726,Y100129113,'202212100057082591884965,9000,2022-12-20 16:32:40.0,pfwAdm,pfwAdm,'202212100057092591885123, , ,null,
270727,Y100129114,'202212100103332591902380,3700.1000,2022-12-10 01:03:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100103332591902463, , ,null,
270728,Y100129115,'202212100105192591903985,3700.1000,2022-12-20 14:25:33.0,DifarmaRelReturnIntegServer,pfwAdm,'202212100105192591904002, , ,null,
270729,Y100129115,'202212100105192591903985,9000,2022-12-20 14:26:20.0,pfwAdm,pfwAdm,'202212100105192591904002, , ,null,
270730,Y100129116,'202212100117542591925807,3700.1000,2022-12-10 01:17:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100117542591925839, , ,null,
270731,Y100129117,'202212100124112591939596,3700.1000,2022-12-10 01:24:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100124122591939620, , ,null,
270732,Y100129118,'202212100125082591940556,3700.1000,2022-12-10 01:25:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100125092591940578, , ,null,
270733,Y100129119,'202212100125282591940824,3700.1000,2022-12-10 01:25:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100125522591941215, , ,null,
270734,Y100129120,'202212100127082591942670,3700.1000,2022-12-10 01:27:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100127092591942729, , ,null,
270735,Y100129121,'202212100129212591945204,3700.1000,2022-12-10 01:29:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100129222591945292, , ,null,
270736,Y100129121,'202212100129212591945204,3700.1000,2022-12-10 01:29:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100129222591945292, , ,null,
270737,Y100129122,'202212100129522591946096,3700.1000,2022-12-10 01:30:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100130082591946587, , ,null,
270738,Y100129123,'202212100130152591948637,3700.1000,2022-12-28 17:27:56.0,DifarmaRelReturnIntegServer,pfwAdm,'202212100130162591948733, , ,null,
270739,Y100129123,'202212100130152591948637,9000,2022-12-28 17:28:28.0,pfwAdm,pfwAdm,'202212100130162591948733, , ,null,
270740,Y100129124,'202212100135282591957638,3700.1000,2022-12-10 01:35:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100135292591957680, , ,null,
270741,Y100129125,'202212100136412591959052,3700.1000,2022-12-10 01:36:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100136412591959095, , ,null,
270742,Y100129126,'202212100138512591961755,3700.1000,2022-12-10 01:39:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100139122591962451, , ,null,
270743,Y100129127,'202212100142152591972832,3700.1000,2022-12-10 01:42:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100142162591972880, , ,null,
270744,Y100129128,'202212100145572591976286,3700.1000,2022-12-10 01:45:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100145582591976318, , ,null,
270745,Y100129129,'202212100146502591977280,3700.1000,2022-12-10 01:46:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100146502591977309, , ,null,
270746,Y100129130,'202212100148192591979386,3700.1000,2022-12-20 14:25:34.0,DifarmaRelReturnIntegServer,pfwAdm,'202212100148202591979401, , ,null,
270747,Y100129130,'202212100148192591979386,9000,2022-12-20 14:26:21.0,pfwAdm,pfwAdm,'202212100148202591979401, , ,null,
270748,Y100129131,'202212100154212591992532,3700.1000,2022-12-10 01:54:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100154222591992618, , ,null,
270749,Y100129132,'202212100156012591994090,3700.1000,2022-12-10 01:56:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100156022591994114, , ,null,
270750,Y100129133,'202212100206052592010727,3700.1000,2022-12-10 02:06:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100206052592010761, , ,null,
270751,Y100129134,'202212100228352592041624,3700.1000,2022-12-10 02:28:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100228362592041649, , ,null,
270752,Y100129135,'202212100236182592053185,3700.1000,2022-12-10 02:36:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100236192592053215, , ,null,
270753,Y100129136,'202212100237032592053665,3700.1000,2022-12-10 02:37:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100237042592053697, , ,null,
270754,Y100129137,'202212100255362592077323,3700.1000,2022-12-10 02:55:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100255362592077345, , ,null,
270755,Y100129138,'202212100259152592081130,3700.1000,2022-12-10 02:59:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100259162592081153, , ,null,
270756,Y100129139,'202212100320342592109232,3700.1000,2022-12-28 17:27:56.0,DifarmaRelReturnIntegServer,pfwAdm,'202212100320352592109310, , ,null,
270757,Y100129139,'202212100320342592109232,9000,2022-12-28 17:28:28.0,pfwAdm,pfwAdm,'202212100320352592109310, , ,null,
270758,Y100129140,'202212100320552592111005,3700.1000,2022-12-19 15:49:44.0,DifarmaRelReturnIntegServer,pfwAdm,'202212100320562592111030, , ,null,
270759,Y100129140,'202212100320552592111005,9000,2022-12-19 15:49:51.0,pfwAdm,pfwAdm,'202212100320562592111030, , ,null,
270760,Y100129141,'202212100321472592111469,3700.1000,2022-12-10 03:21:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100321472592111490, , ,null,
270761,Y100129142,'202212100325422592113230,3700.1000,2022-12-10 03:25:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100325432592113254, , ,null,
270762,Y100129143,'202212100340292592129041,3700.1000,2022-12-10 03:40:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100340302592129063, , ,null,
270763,Y100129144,'202212100341202592131459,3700.1000,2022-12-20 14:25:35.0,DifarmaRelReturnIntegServer,pfwAdm,'202212100341212592131532, , ,null,
270764,Y100129144,'202212100341202592131459,9000,2022-12-20 14:26:23.0,pfwAdm,pfwAdm,'202212100341212592131532, , ,null,
270765,Y100129145,'202212100414232592160306,3700.1000,2022-12-20 14:25:34.0,DifarmaRelReturnIntegServer,pfwAdm,'202212100414252592160346, , ,null,
270766,Y100129145,'202212100414232592160306,9000,2022-12-20 14:26:22.0,pfwAdm,pfwAdm,'202212100414252592160346, , ,null,
270767,Y100129146,'202212100415142592160783,3700.1000,2022-12-19 15:49:43.0,DifarmaRelReturnIntegServer,pfwAdm,'202212100415152592160839, , ,null,
270768,Y100129146,'202212100415142592160783,9000,2022-12-19 15:49:49.0,pfwAdm,pfwAdm,'202212100415152592160839, , ,null,
270769,Y100129147,'202212100415152592160815,3700.1000,2022-12-10 04:15:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100415162592160871, , ,null,
270770,Y100129148,'202212100422022592168105,3700.1000,2022-12-10 04:22:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100422032592168138, , ,null,
270771,Y100129149,'202212100427592592170155,3700.1000,2022-12-10 04:28:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100428002592170170, , ,null,
270772,Y100129150,'202212100437312592176249,3700.1000,2022-12-10 04:37:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100437322592176272, , ,null,
270773,Y100129151,'202212100449142592182248,3700.1000,2022-12-10 04:49:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100449142592182270, , ,null,
270774,Y100129152,'202212100450212592183882,3700.1000,2022-12-10 04:50:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100450222592183904, , ,null,
270775,Y100129153,'202212100557502592219143,3700.1000,2022-12-10 05:57:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100557512592219165, , ,null,
270776,Y100129154,'202212100558522592219273,3700.1000,2022-12-10 05:58:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100558532592219288, , ,null,
270777,Y100129155,'202212100600112592219685,3700.1000,2022-12-20 14:25:35.0,DifarmaRelReturnIntegServer,pfwAdm,'202212100600122592219853, , ,null,
270778,Y100129155,'202212100600112592219685,9000,2022-12-20 14:26:23.0,pfwAdm,pfwAdm,'202212100600122592219853, , ,null,
270779,Y100129156,'202212100640412592231226,3700.1000,2022-12-20 14:25:34.0,DifarmaRelReturnIntegServer,pfwAdm,'202212100640422592231292, , ,null,
270780,Y100129156,'202212100640412592231226,9000,2022-12-20 14:26:21.0,pfwAdm,pfwAdm,'202212100640422592231292, , ,null,
270781,Y100129157,'202212100651492592233977,3700.1000,2022-12-10 06:51:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100651502592234000, , ,null,
270782,Y100129158,'202212100704262592800509,3700.1000,2022-12-10 07:04:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100704282592803654, , ,null,
270783,Y100129159,'202212100757082593667371,3700.1000,2022-12-20 14:25:35.0,DifarmaRelReturnIntegServer,pfwAdm,'202212100757092593667384, , ,null,
270784,Y100129159,'202212100757082593667371,9000,2022-12-20 14:26:23.0,pfwAdm,pfwAdm,'202212100757092593667384, , ,null,
270785,Y100129160,'202212100758372593667485,3700.1000,2022-12-10 07:58:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100758372593667499, , ,null,
270786,Y100129161,'202212100811512593673625,3700.1000,2022-12-10 08:11:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100811522593673665, , ,null,
270787,Y100129162,'202212100825492593677856,3700.1000,2022-12-20 14:25:34.0,DifarmaRelReturnIntegServer,pfwAdm,'202212100825502593677881, , ,null,
270788,Y100129162,'202212100825492593677856,9000,2022-12-20 14:26:21.0,pfwAdm,pfwAdm,'202212100825502593677881, , ,null,
270789,Y100129163,'202212100827002593678133,3700.1000,2022-12-10 08:27:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100827012593678157, , ,null,
270790,Y100129164,'202212100908462594156389,3700.1000,2022-12-10 09:08:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100908472594156433, , ,null,
270791,Y100129165,'202212100923582594163925,3700.1000,2022-12-10 09:23:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100923592594163968, , ,null,
270792,Y100129166,'202212100926372594164359,3700.1000,2022-12-10 09:26:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100926382594164399, , ,null,
270793,Y100129167,'202212100928122594164639,3700.1000,2022-12-20 14:25:34.0,DifarmaRelReturnIntegServer,pfwAdm,'202212100928122594164653, , ,null,
270794,Y100129167,'202212100928122594164639,9000,2022-12-20 14:26:22.0,pfwAdm,pfwAdm,'202212100928122594164653, , ,null,
270795,Y100129168,'202212100945082594170731,3700.1000,2022-12-10 09:45:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212100945092594170781, , ,null,
270796,Y100129169,'202212101040402594375996,3700.1000,2022-12-10 10:40:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212101040412594376051, , ,null,
270797,Y100129170,'202212101058002594383260,3700.1000,2022-12-10 10:58:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212101058002594383282, , ,null,
270798,Y100129171,'202212101205042594441607,3700.1000,2022-12-10 12:05:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212101205052594441662, , ,null,
270799,Y100129172,'202212101206342594442999,3700.1000,2022-12-10 12:06:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212101206342594443028, , ,null,
270800,Y100129174,'202212101224082594469506,3350.1000,2022-12-10 12:26:46.0,DifarmaConsolidateToShipTOAgentServer,arenas.jenny_m,'202212101226462594472302,MU,COCV_411,arenas.jenny_m,
270801,Y100129174,'202212101224082594469506,3350.1500,2022-12-10 12:31:00.0,arenas.jenny_m,arenas.jenny_m,'202212101226462594472302,MU,COCV_411,arenas.jenny_m,
270802,Y100129174,'202212101224082594469506,3350.1500.1000,2022-12-10 12:31:02.0,arenas.jenny_m,arenas.jenny_m,'202212101226462594472302,MU,COCV_411,arenas.jenny_m,
270803,Y100129174,'202212101224082594469506,3700.1000,2022-12-10 12:54:18.0,arenas.jenny_m,DifarmaDeliverToShipmentIntegService,'202212101226462594472302,MU,COCV_411,arenas.jenny_m,
270804,Y100129174,'202212101224082594469506,3700.2000,2022-12-10 12:54:19.0,DifarmaDeliverToShipmentIntegService,camacho.bryan_m,'202212101226462594472302,MU,COCV_411,arenas.jenny_m,
270805,Y100129175,'202212101225072594470924,3350.1000,2022-12-10 12:27:46.0,DifarmaConsolidateToShipTOAgentServer,arenas.jenny_m,'202212101227462594473216,MU,COCV_411,arenas.jenny_m,
270806,Y100129175,'202212101225072594470924,3350.1500,2022-12-10 12:32:48.0,arenas.jenny_m,arenas.jenny_m,'202212101227462594473216,MU,COCV_411,arenas.jenny_m,
270807,Y100129175,'202212101225072594470924,3350.1500.1000,2022-12-10 12:32:50.0,arenas.jenny_m,arenas.jenny_m,'202212101227462594473216,MU,COCV_411,arenas.jenny_m,
270808,Y100129175,'202212101225072594470924,3700.1000,2022-12-10 12:54:20.0,arenas.jenny_m,DifarmaDeliverToShipmentIntegService,'202212101227462594473216,MU,COCV_411,arenas.jenny_m,
270809,Y100129175,'202212101225072594470924,3700.2000,2022-12-10 12:54:21.0,DifarmaDeliverToShipmentIntegService,camacho.bryan_m,'202212101227462594473216,MU,COCV_411,arenas.jenny_m,
270810,Y100129176,'202212101228352594474190,3700.1000,2022-12-10 12:29:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212101229412594475358, , ,null,
270811,Y100129177,'202212101234262594488158,3700.1000,2022-12-10 12:34:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212101234272594488181, , ,null,
270812,Y100129178,'202212101237072594490945,1400,2022-12-10 12:42:39.0,orozco.evelin_m,orozco.evelin_m,'202212101239462594494128,MU,COCV_185,orozco.evelin_m,
270813,Y100129178,'202212101237072594490945,3350.1000,2022-12-10 12:39:46.0,DifarmaConsolidateToShipTOAgentServer,orozco.evelin_m,'202212101239462594494128,MU,COCV_185,orozco.evelin_m,
270814,Y100129178,'202212101237072594490945,9000,2022-12-10 12:42:40.0,orozco.evelin_m,orozco.evelin_m,'202212101239462594494128,MU,COCV_185,orozco.evelin_m,
270815,Y100129179,'202212101246072594507804,3350.1000,2022-12-10 12:48:46.0,DifarmaConsolidateToShipTOAgentServer,lopez.angiev_m,'202212101248462594511275,MU,COCV_578,lopez.angiev_m,
270816,Y100129179,'202212101246072594507804,3350.1500,2022-12-10 13:13:43.0,lopez.angiev_m,lopez.angiev_m,'202212101248462594511275,MU,COCV_578,lopez.angiev_m,
270817,Y100129179,'202212101246072594507804,3350.1500.1000,2022-12-10 13:13:45.0,lopez.angiev_m,lopez.angiev_m,'202212101248462594511275,MU,COCV_578,lopez.angiev_m,
270818,Y100129179,'202212101246072594507804,3700.1000,2022-12-10 13:23:39.0,lopez.angiev_m,DifarmaDeliverToShipmentIntegService,'202212101248462594511275,MU,COCV_578,lopez.angiev_m,
270819,Y100129179,'202212101246072594507804,3700.2000,2022-12-10 13:23:39.0,DifarmaDeliverToShipmentIntegService,solis.kelly_m,'202212101248462594511275,MU,COCV_578,lopez.angiev_m,
270820,Y100129180,'202212101248402594511115,3700.1000,2022-12-10 12:48:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212101248412594511163, , ,null,
270821,Y100129181,'202212101257412594526999,3700.1000,2022-12-10 12:57:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212101257422594527036, , ,null,
270822,Y100129182,'202212101307402594553666,3700.1000,2022-12-28 17:27:56.0,DifarmaRelReturnIntegServer,pfwAdm,'202212101307412594553750, , ,null,
