data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
51189,CO11313128,'202211090146422367583597,3350.1500.1000,2022-11-09 01:49:12.0,molina.maydi_m,molina.maydi_m,'202211090148392367585797,MU,COCV_551,molina.maydi_m,
51190,CO11313128,'202211090146422367583597,3700.01,2022-11-09 02:35:36.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211090148392367585797,MU,COCV_551,molina.maydi_m,
51191,CO11313128,'202211090146422367583597,3700.1000,2022-11-09 02:25:48.0,molina.maydi_m,OMSRESTAPIUSER,'202211090148392367585797,MU,COCV_551,molina.maydi_m,
51192,CO11313128,'202211090146422367583597,3700.2000,2022-11-21 12:51:30.0,pfwAdm,pfwAdm,'202211090148392367585797,MU,COCV_551,molina.maydi_m,
51193,CO11313129,'202211090146442367583702,3350.1000,2022-11-09 01:48:41.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211090148412367585910,MU,COCV_551,molina.maydi_m,
51194,CO11313129,'202211090146442367583702,3350.1500,2022-11-09 01:49:49.0,molina.maydi_m,molina.maydi_m,'202211090148412367585910,MU,COCV_551,molina.maydi_m,
51195,CO11313129,'202211090146442367583702,3350.1500.1000,2022-11-09 01:49:58.0,molina.maydi_m,molina.maydi_m,'202211090148412367585910,MU,COCV_551,molina.maydi_m,
51196,CO11313129,'202211090146442367583702,3700.01,2022-11-09 02:32:48.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211090148412367585910,MU,COCV_551,molina.maydi_m,
51197,CO11313129,'202211090146442367583702,3700.1000,2022-11-09 02:25:39.0,molina.maydi_m,OMSRESTAPIUSER,'202211090148412367585910,MU,COCV_551,molina.maydi_m,
51198,CO11313129,'202211090146442367583702,3700.2000,2022-11-21 12:51:30.0,pfwAdm,pfwAdm,'202211090148412367585910,MU,COCV_551,molina.maydi_m,
51199,CO11313130,'202211090146442367583684,3350.1000,2022-11-09 01:48:41.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211090148412367585928,MU,COCV_101,gamboa.shannon_m,
51200,CO11313130,'202211090146442367583684,3350.1500,2022-11-09 01:49:48.0,gamboa.shannon_m,gamboa.shannon_m,'202211090148412367585928,MU,COCV_101,gamboa.shannon_m,
51201,CO11313130,'202211090146442367583684,3350.1500.1000,2022-11-09 01:49:49.0,gamboa.shannon_m,gamboa.shannon_m,'202211090148412367585928,MU,COCV_101,gamboa.shannon_m,
51202,CO11313130,'202211090146442367583684,3700.1000,2022-11-09 03:03:27.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211090148412367585928,MU,COCV_101,gamboa.shannon_m,
51203,CO11313130,'202211090146442367583684,3700.2000,2022-11-09 03:12:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211090148412367585928,MU,COCV_101,gamboa.shannon_m,
51204,CO11313131,'202211090146432367583644,3350.1000,2022-11-09 01:48:40.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211090148402367585848,MU,COCV_556,londono.leidy_m,
51205,CO11313131,'202211090146432367583644,3350.1500,2022-11-09 01:50:36.0,londono.leidy_m,londono.leidy_m,'202211090148402367585848,MU,COCV_556,londono.leidy_m,
51206,CO11313131,'202211090146432367583644,3350.1500.1000,2022-11-09 01:50:36.0,londono.leidy_m,usuga.claudia_m,'202211090148402367585848,MU,COCV_556,londono.leidy_m,
51207,CO11313131,'202211090146432367583644,3700.1000,2022-11-09 03:11:50.0,usuga.claudia_m,OMSRESTAPIUSER,'202211090148402367585848,MU,COCV_556,londono.leidy_m,
51208,CO11313131,'202211090146432367583644,3700.2000,2022-11-09 03:28:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211090148402367585848,MU,COCV_556,londono.leidy_m,
51209,CO11313132,'202211090146432367583634,3350.1000,2022-11-09 01:48:40.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202211090148402367585831,MU,COCV_551,vasquez.armando_m,
51210,CO11313132,'202211090146432367583634,3350.1500,2022-11-09 01:49:29.0,vasquez.armando_m,vasquez.armando_m,'202211090148402367585831,MU,COCV_551,vasquez.armando_m,
51211,CO11313132,'202211090146432367583634,3350.1500.1000,2022-11-09 01:49:37.0,vasquez.armando_m,saavedra.rodney_m,'202211090148402367585831,MU,COCV_551,vasquez.armando_m,
51212,CO11313132,'202211090146432367583634,3700.1000,2022-11-09 03:12:21.0,saavedra.rodney_m,OMSRESTAPIUSER,'202211090148402367585831,MU,COCV_551,vasquez.armando_m,
51213,CO11313132,'202211090146432367583634,3700.2000,2022-11-09 03:29:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211090148402367585831,MU,COCV_551,vasquez.armando_m,
51214,CO11313133,'202211090146422367583621,3350.1000,2022-11-09 01:48:41.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211090148402367585869,MU,COCV_816,gonzalez.diana_m,
51215,CO11313133,'202211090146422367583621,3350.1500,2022-11-09 01:51:09.0,gonzalez.diana_m,gonzalez.diana_m,'202211090148402367585869,MU,COCV_816,gonzalez.diana_m,
51216,CO11313133,'202211090146422367583621,3350.1500.1000,2022-11-09 01:51:09.0,gonzalez.diana_m,solis.kelly_m,'202211090148402367585869,MU,COCV_816,gonzalez.diana_m,
51217,CO11313133,'202211090146422367583621,3700.1000,2022-11-09 07:38:58.0,solis.kelly_m,OMSRESTAPIUSER,'202211090148402367585869,MU,COCV_816,gonzalez.diana_m,
51218,CO11313133,'202211090146422367583621,3700.2000,2022-11-09 15:07:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211090148402367585869,MU,COCV_816,gonzalez.diana_m,
51219,CO11313134,'202211090146422367583610,3350.1000,2022-11-09 01:48:40.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211090148392367585814,MU,COCV_190,bejarano.amparo_m,
51220,CO11313134,'202211090146422367583610,3350.1500,2022-11-09 01:49:56.0,bejarano.amparo_m,bejarano.amparo_m,'202211090148392367585814,MU,COCV_190,bejarano.amparo_m,
51221,CO11313134,'202211090146422367583610,3350.1500.1000,2022-11-09 01:49:57.0,bejarano.amparo_m,bejarano.amparo_m,'202211090148392367585814,MU,COCV_190,bejarano.amparo_m,
51222,CO11313134,'202211090146422367583610,3700.1000,2022-11-09 01:59:28.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211090148392367585814,MU,COCV_190,bejarano.amparo_m,
51223,CO11313134,'202211090146422367583610,3700.2000,2022-11-09 02:36:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211090148392367585814,MU,COCV_190,bejarano.amparo_m,
51224,CO11313135,'202211090148372367585760,3350.1000,2022-11-09 01:50:43.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211090150422367593060,MU,COCV_181,zapata.alejandra_m,
51225,CO11313135,'202211090148372367585760,3350.1500,2022-11-09 01:51:26.0,zapata.alejandra_m,zapata.alejandra_m,'202211090150422367593060,MU,COCV_181,zapata.alejandra_m,
51226,CO11313135,'202211090148372367585760,3350.1500.1000,2022-11-09 01:51:28.0,zapata.alejandra_m,zapata.alejandra_m,'202211090150422367593060,MU,COCV_181,zapata.alejandra_m,
51227,CO11313135,'202211090148372367585760,3700.1000,2022-11-09 01:54:34.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211090150422367593060,MU,COCV_181,zapata.alejandra_m,
51228,CO11313135,'202211090148372367585760,3700.2000,2022-11-09 02:52:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211090150422367593060,MU,COCV_181,zapata.alejandra_m,
51229,CO11313136,'202211090148372367585753,3350.1000,2022-11-09 01:50:42.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202211090150422367593039,MU,COCV_381,aguilera.catalina_m,
51230,CO11313136,'202211090148372367585753,3350.1500,2022-11-09 01:51:35.0,aguilera.catalina_m,aguilera.catalina_m,'202211090150422367593039,MU,COCV_381,aguilera.catalina_m,
51231,CO11313136,'202211090148372367585753,3350.1500.1000,2022-11-09 01:51:35.0,aguilera.catalina_m,aguilera.catalina_m,'202211090150422367593039,MU,COCV_381,aguilera.catalina_m,
51232,CO11313136,'202211090148372367585753,3700.1000,2022-11-09 02:24:30.0,aguilera.catalina_m,OMSRESTAPIUSER,'202211090150422367593039,MU,COCV_381,aguilera.catalina_m,
51233,CO11313136,'202211090148372367585753,3700.2000,2022-11-09 02:53:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211090150422367593039,MU,COCV_381,aguilera.catalina_m,
51234,CO11313138,'202211090156382367600248,3350.1000,2022-11-09 01:58:42.0,DifarmaConsolidateToShipmentAgentServer,orozco.evelin_m,'202211090158412367602627,MU,COCV_185,orozco.evelin_m,
51235,CO11313138,'202211090156382367600248,3350.1500,2022-11-09 01:59:41.0,orozco.evelin_m,orozco.evelin_m,'202211090158412367602627,MU,COCV_185,orozco.evelin_m,
51236,CO11313138,'202211090156382367600248,3350.1500.1000,2022-11-09 01:59:41.0,orozco.evelin_m,lemos.ketys_m,'202211090158412367602627,MU,COCV_185,orozco.evelin_m,
51237,CO11313138,'202211090156382367600248,3700.1000,2022-11-09 14:33:49.0,lemos.ketys_m,OMSRESTAPIUSER,'202211090158412367602627,MU,COCV_185,orozco.evelin_m,
51238,CO11313138,'202211090156382367600248,3700.2000,2022-11-09 16:38:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211090158412367602627,MU,COCV_185,orozco.evelin_m,
51239,CO11313140,'202211090156382367600269,3350.1000,2022-11-09 01:58:42.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202211090158422367602688,MU,COCV_545,ricardo.maria_m,
51240,CO11313140,'202211090156382367600269,3350.1500,2022-11-09 02:00:13.0,diaz.andrea_m,ricardo.maria_m,'202211090158422367602688,MU,COCV_545,ricardo.maria_m,
51241,CO11313140,'202211090156382367600269,3350.1500.1000,2022-11-09 02:00:55.0,ricardo.maria_m,ricardo.maria_m,'202211090158422367602688,MU,COCV_545,ricardo.maria_m,
51242,CO11313140,'202211090156382367600269,3700.1000,2022-11-09 02:12:18.0,ricardo.maria_m,OMSRESTAPIUSER,'202211090158422367602688,MU,COCV_545,ricardo.maria_m,
51243,CO11313140,'202211090156382367600269,3700.2000,2022-11-09 03:31:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211090158422367602688,MU,COCV_545,ricardo.maria_m,
51244,CO11313141,'202211090158382367602554,3350.1000,2022-11-09 02:00:42.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211090200422367609568, ,COCV_556,londono.leidy_m,
51245,CO11313141,'202211090158382367602554,3350.3000,2022-11-09 02:03:50.0,londono.leidy_m,varon.yulieth_m,'202211090200422367609568, ,COCV_556,londono.leidy_m,
51246,CO11313141,'202211090158382367602554,3700.1000,2022-11-12 00:37:16.0,varon.yulieth_m,varon.yulieth_m,'202211090200422367609568, ,COCV_556,londono.leidy_m,
51247,CO11313141,'202211090158382367602554,3700.3000,2022-11-12 00:37:18.0,varon.yulieth_m,varon.yulieth_m,'202211090200422367609568, ,COCV_556,londono.leidy_m,
51248,CO11313142,'202211090203392367613344,3350.1000,2022-11-09 02:04:45.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202211090204452367614746,MU,COCV_545,diaz.andrea_m,
51249,CO11313142,'202211090203392367613344,3350.1500,2022-11-09 02:05:58.0,diaz.andrea_m,diaz.andrea_m,'202211090204452367614746,MU,COCV_545,diaz.andrea_m,
51250,CO11313142,'202211090203392367613344,3350.1500.1000,2022-11-09 02:06:02.0,diaz.andrea_m,ricardo.maria_m,'202211090204452367614746,MU,COCV_545,diaz.andrea_m,
51251,CO11313142,'202211090203392367613344,3700.1000,2022-11-09 02:37:41.0,ricardo.maria_m,OMSRESTAPIUSER,'202211090204452367614746,MU,COCV_545,diaz.andrea_m,
51252,CO11313142,'202211090203392367613344,3700.2000,2022-11-09 03:08:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211090204452367614746,MU,COCV_545,diaz.andrea_m,
51253,CO11313143,'202211090201352367610696,3350.1000,2022-11-09 02:02:35.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211090202352367612144,MU,COCV_411,aldana.luz_m,
51254,CO11313143,'202211090201352367610696,3350.1500,2022-11-09 02:03:54.0,aldana.luz_m,aldana.luz_m,'202211090202352367612144,MU,COCV_411,aldana.luz_m,
51255,CO11313143,'202211090201352367610696,3350.1500.1000,2022-11-09 02:03:59.0,aldana.luz_m,orjuela.blanca_m,'202211090202352367612144,MU,COCV_411,aldana.luz_m,
51256,CO11313143,'202211090201352367610696,3700.1000,2022-11-09 12:00:57.0,orjuela.blanca_m,OMSRESTAPIUSER,'202211090202352367612144,MU,COCV_411,aldana.luz_m,
51257,CO11313143,'202211090201352367610696,3700.2000,2022-11-09 13:44:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211090202352367612144,MU,COCV_411,aldana.luz_m,
51258,CO11313144,'202211090206402367617468,3350.1000,2022-11-09 02:08:44.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202211090208442367619712,MU,COCV_381,aguilera.catalina_m,
51259,CO11313144,'202211090206402367617468,3350.1500,2022-11-09 02:12:42.0,aguilera.catalina_m,aguilera.catalina_m,'202211090208442367619712,MU,COCV_381,aguilera.catalina_m,
51260,CO11313144,'202211090206402367617468,3350.1500.1000,2022-11-09 02:12:42.0,aguilera.catalina_m,aguilera.catalina_m,'202211090208442367619712,MU,COCV_381,aguilera.catalina_m,
51261,CO11313144,'202211090206402367617468,3700.1000,2022-11-09 02:40:46.0,aguilera.catalina_m,OMSRESTAPIUSER,'202211090208442367619712,MU,COCV_381,aguilera.catalina_m,
51262,CO11313144,'202211090206402367617468,3700.2000,2022-11-09 03:11:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211090208442367619712,MU,COCV_381,aguilera.catalina_m,
51263,CO11313145,'202211090206402367617497,3350.1000,2022-11-09 02:08:44.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211090208442367619692,MU,COCV_101,gamboa.shannon_m,
51264,CO11313145,'202211090206402367617497,3350.1500,2022-11-09 02:10:30.0,gamboa.shannon_m,gamboa.shannon_m,'202211090208442367619692,MU,COCV_101,gamboa.shannon_m,
51265,CO11313145,'202211090206402367617497,3350.1500.1000,2022-11-09 02:10:32.0,gamboa.shannon_m,paez.monica_m,'202211090208442367619692,MU,COCV_101,gamboa.shannon_m,
51266,CO11313145,'202211090206402367617497,3700.1000,2022-11-09 12:02:03.0,paez.monica_m,OMSRESTAPIUSER,'202211090208442367619692,MU,COCV_101,gamboa.shannon_m,
51267,CO11313145,'202211090206402367617497,3700.2000,2022-11-09 13:42:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211090208442367619692,MU,COCV_101,gamboa.shannon_m,
51268,CO11313146,'202211090206402367617490,3350.1000,2022-11-09 02:08:45.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202211090208442367619749,MU,COCV_381,aguilera.catalina_m,
51269,CO11313146,'202211090206402367617490,3350.1500,2022-11-09 02:10:26.0,aguilera.catalina_m,aguilera.catalina_m,'202211090208442367619749,MU,COCV_381,aguilera.catalina_m,
51270,CO11313146,'202211090206402367617490,3350.1500.1000,2022-11-09 02:10:27.0,aguilera.catalina_m,aguilera.catalina_m,'202211090208442367619749,MU,COCV_381,aguilera.catalina_m,
51271,CO11313146,'202211090206402367617490,3700.1000,2022-11-09 02:26:05.0,aguilera.catalina_m,OMSRESTAPIUSER,'202211090208442367619749,MU,COCV_381,aguilera.catalina_m,
51272,CO11313146,'202211090206402367617490,3700.2000,2022-11-09 02:58:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211090208442367619749,MU,COCV_381,aguilera.catalina_m,
51273,CO11313147,'202211090206402367617476,1400,2022-11-09 02:11:36.0,londono.leidy_m,londono.leidy_m,'202211090208432367619658,MU,COCV_556,londono.leidy_m,
51274,CO11313147,'202211090206402367617476,3350.1000,2022-11-09 02:08:43.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211090208432367619658,MU,COCV_556,londono.leidy_m,
51275,CO11313147,'202211090206402367617476,9000,2022-11-09 02:11:37.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211090208432367619658,MU,COCV_556,londono.leidy_m,
51276,CO11313148,'202211090208372367619591,3350.1000,2022-11-09 02:10:42.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211090210412367626963,MU,COCV_411,ramirez.yaira_m,
51277,CO11313148,'202211090208372367619591,3350.1500,2022-11-09 02:11:31.0,ramirez.yaira_m,ramirez.yaira_m,'202211090210412367626963,MU,COCV_411,ramirez.yaira_m,
51278,CO11313148,'202211090208372367619591,3350.1500.1000,2022-11-09 02:11:37.0,ramirez.yaira_m,orjuela.blanca_m,'202211090210412367626963,MU,COCV_411,ramirez.yaira_m,
51279,CO11313148,'202211090208372367619591,3700.1000,2022-11-09 14:05:17.0,orjuela.blanca_m,OMSRESTAPIUSER,'202211090210412367626963,MU,COCV_411,ramirez.yaira_m,
51280,CO11313148,'202211090208372367619591,3700.2000,2022-11-09 15:07:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211090210412367626963,MU,COCV_411,ramirez.yaira_m,
51281,CO11313149,'202211090211372367628373,3350.1000,2022-11-09 02:12:38.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211090212372367629657,MU,COCV_181,zapata.alejandra_m,
51282,CO11313149,'202211090211372367628373,3350.1500,2022-11-09 02:14:00.0,zapata.alejandra_m,zapata.alejandra_m,'202211090212372367629657,MU,COCV_181,zapata.alejandra_m,
51283,CO11313149,'202211090211372367628373,3350.1500.1000,2022-11-09 02:14:01.0,zapata.alejandra_m,zapata.alejandra_m,'202211090212372367629657,MU,COCV_181,zapata.alejandra_m,
51284,CO11313149,'202211090211372367628373,3700.1000,2022-11-09 02:21:57.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211090212372367629657,MU,COCV_181,zapata.alejandra_m,
51285,CO11313149,'202211090211372367628373,3700.2000,2022-11-09 02:40:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211090212372367629657,MU,COCV_181,zapata.alejandra_m,
51286,CO11313150,'202211090213372367630548,3350.1000,2022-11-09 02:14:37.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202211090214372367631508,MU,COCV_174,salazar.marly_m,
51287,CO11313150,'202211090213372367630548,3350.1500,2022-11-09 02:16:10.0,salazar.marly_m,salazar.marly_m,'202211090214372367631508,MU,COCV_174,salazar.marly_m,
51288,CO11313150,'202211090213372367630548,3350.1500.1000,2022-11-09 02:16:11.0,salazar.marly_m,lucena.elizabeth_m,'202211090214372367631508,MU,COCV_174,salazar.marly_m,
51289,CO11313150,'202211090213372367630548,3700.1000,2022-11-09 12:16:24.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202211090214372367631508,MU,COCV_174,salazar.marly_m,
51290,CO11313150,'202211090213372367630548,3700.2000,2022-11-09 13:38:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211090214372367631508,MU,COCV_174,salazar.marly_m,
51291,CO11313151,'202211090226382367650254,3350.1000,2022-11-09 02:28:44.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202211090228442367652245,MU,COCV_190,parra.angi_m,
51292,CO11313151,'202211090226382367650254,3350.1500,2022-11-09 02:29:58.0,parra.angi_m,parra.angi_m,'202211090228442367652245,MU,COCV_190,parra.angi_m,
51293,CO11313151,'202211090226382367650254,3350.1500.1000,2022-11-09 02:29:59.0,parra.angi_m,marcelo.yuvely_m,'202211090228442367652245,MU,COCV_190,parra.angi_m,
51294,CO11313151,'202211090226382367650254,3700.1000,2022-11-09 15:46:45.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211090228442367652245,MU,COCV_190,parra.angi_m,
51295,CO11313151,'202211090226382367650254,3700.2000,2022-11-09 18:07:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211090228442367652245,MU,COCV_190,parra.angi_m,
51296,CO11313152,'202211090236402367665029,3350.1000,2022-11-09 02:38:45.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211090238452367667405,MU,COCV_411,ramirez.yaira_m,
51297,CO11313152,'202211090236402367665029,3350.1500,2022-11-09 02:42:27.0,ramirez.yaira_m,ramirez.yaira_m,'202211090238452367667405,MU,COCV_411,ramirez.yaira_m,
51298,CO11313152,'202211090236402367665029,3350.1500.1000,2022-11-09 02:42:27.0,ramirez.yaira_m,ramirez.yaira_m,'202211090238452367667405,MU,COCV_411,ramirez.yaira_m,
51299,CO11313152,'202211090236402367665029,3700.1000,2022-11-09 07:13:41.0,ramirez.yaira_m,OMSRESTAPIUSER,'202211090238452367667405,MU,COCV_411,ramirez.yaira_m,
51300,CO11313152,'202211090236402367665029,3700.2000,2022-11-09 07:25:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211090238452367667405,MU,COCV_411,ramirez.yaira_m,
51301,CO11313153,'202211090238372367667210,3350.1000,2022-11-09 02:40:45.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211090240452367674098,MU,COCV_101,gamboa.shannon_m,
51302,CO11313153,'202211090238372367667210,3350.1500,2022-11-09 02:42:03.0,gamboa.shannon_m,gamboa.shannon_m,'202211090240452367674098,MU,COCV_101,gamboa.shannon_m,
51303,CO11313153,'202211090238372367667210,3350.1500.1000,2022-11-09 02:42:04.0,gamboa.shannon_m,gamboa.shannon_m,'202211090240452367674098,MU,COCV_101,gamboa.shannon_m,
51304,CO11313153,'202211090238372367667210,3700.1000,2022-11-09 02:56:28.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211090240452367674098,MU,COCV_101,gamboa.shannon_m,
51305,CO11313153,'202211090238372367667210,3700.2000,2022-11-09 03:44:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211090240452367674098,MU,COCV_101,gamboa.shannon_m,
51306,CO11313154,'202211090236392367665013,3350.1000,2022-11-09 02:38:44.0,DifarmaConsolidateToShipmentAgentServer,orozco.evelin_m,'202211090238442367667330,MU,COCV_185,orozco.evelin_m,
51307,CO11313154,'202211090236392367665013,3350.1500,2022-11-09 02:40:15.0,orozco.evelin_m,orozco.evelin_m,'202211090238442367667330,MU,COCV_185,orozco.evelin_m,
51308,CO11313154,'202211090236392367665013,3350.1500.1000,2022-11-09 02:40:16.0,orozco.evelin_m,lemos.ketys_m,'202211090238442367667330,MU,COCV_185,orozco.evelin_m,
51309,CO11313154,'202211090236392367665013,3700.1000,2022-11-09 15:04:23.0,lemos.ketys_m,OMSRESTAPIUSER,'202211090238442367667330,MU,COCV_185,orozco.evelin_m,
51310,CO11313154,'202211090236392367665013,3700.2000,2022-11-09 15:37:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211090238442367667330,MU,COCV_185,orozco.evelin_m,
51311,CO11313155,'202211090246382367680584,3350.1000,2022-11-09 02:49:32.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202211090249322367682793, ,COCV_174,salazar.marly_m,
51312,CO11313155,'202211090246382367680584,3350.3000,2022-11-09 02:52:30.0,salazar.marly_m,lucena.elizabeth_m,'202211090249322367682793, ,COCV_174,salazar.marly_m,
51313,CO11313155,'202211090246382367680584,3700.1000,2022-11-09 16:24:18.0,lucena.elizabeth_m,lucena.elizabeth_m,'202211090249322367682793, ,COCV_174,salazar.marly_m,
