data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
412489,COCC11089937,'202210262140352303040873,3350.1500,2022-10-26 21:49:46.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210262148112303068967,MU,COCV_381,gonzalez.luisa_m,
412490,COCC11089937,'202210262140352303040873,3350.1500.1000,2022-10-26 21:49:47.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210262148112303068967,MU,COCV_381,gonzalez.luisa_m,
412491,COCC11089937,'202210262140352303040873,3700.1000,2022-10-26 21:58:07.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202210262148112303068967,MU,COCV_381,gonzalez.luisa_m,
412492,COCC11089937,'202210262140352303040873,3700.2000,2022-10-26 23:50:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262148112303068967,MU,COCV_381,gonzalez.luisa_m,
412493,COCC11089937,'202210262140352303040873,9000,2022-10-26 21:44:28.0,mendoza.aura_sk,mendoza.aura_sk,'202210262148112303068967,MU,COCV_381,gonzalez.luisa_m,
412494,COCC11089938,'202210262140412303042435,3350.1000,2022-10-26 22:04:21.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202210262204212303125568,MU,COCV_279,giraldo.german_m,
412495,COCC11089938,'202210262140412303042435,3350.1500,2022-10-26 22:08:43.0,giraldo.german_m,giraldo.german_m,'202210262204212303125568,MU,COCV_279,giraldo.german_m,
412496,COCC11089938,'202210262140412303042435,3350.1500.1000,2022-10-26 22:10:13.0,giraldo.german_m,giraldo.german_m,'202210262204212303125568,MU,COCV_279,giraldo.german_m,
412497,COCC11089938,'202210262140412303042435,3700.1000,2022-10-26 22:23:56.0,giraldo.german_m,OMSRESTAPIUSER,'202210262204212303125568,MU,COCV_279,giraldo.german_m,
412498,COCC11089938,'202210262140412303042435,3700.2000,2022-10-26 23:32:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262204212303125568,MU,COCV_279,giraldo.german_m,
412499,COCC11089940,'202210262140522303044378,3350.1000,2022-10-26 21:46:14.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202210262146132303062198,MU,COCV_825,gonzalez.reiney_m,
412500,COCC11089940,'202210262140522303044378,3350.1500,2022-10-26 21:47:38.0,gonzalez.reiney_m,gonzalez.reiney_m,'202210262146132303062198,MU,COCV_825,gonzalez.reiney_m,
412501,COCC11089940,'202210262140522303044378,3350.1500.1000,2022-10-26 21:47:38.0,gonzalez.reiney_m,gonzalez.reiney_m,'202210262146132303062198,MU,COCV_825,gonzalez.reiney_m,
412502,COCC11089940,'202210262140522303044378,3700.1000,2022-10-26 22:05:14.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202210262146132303062198,MU,COCV_825,gonzalez.reiney_m,
412503,COCC11089940,'202210262140522303044378,3700.2000,2022-10-26 22:40:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262146132303062198,MU,COCV_825,gonzalez.reiney_m,
412504,COCC11089942,'202210262141052303045559,3350.1000,2022-10-26 22:26:22.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210262226212303203550,MU,COCV_881,guisao.heidy_m,
412505,COCC11089942,'202210262141052303045559,3350.1500,2022-10-26 22:28:06.0,guisao.heidy_m,guisao.heidy_m,'202210262226212303203550,MU,COCV_881,guisao.heidy_m,
412506,COCC11089942,'202210262141052303045559,3350.1500.1000,2022-10-26 22:28:06.0,guisao.heidy_m,guisao.heidy_m,'202210262226212303203550,MU,COCV_881,guisao.heidy_m,
412507,COCC11089942,'202210262141052303045559,3700.1000,2022-10-27 00:14:56.0,guisao.heidy_m,OMSRESTAPIUSER,'202210262226212303203550,MU,COCV_881,guisao.heidy_m,
412508,COCC11089942,'202210262141052303045559,3700.2000,2022-10-27 01:31:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262226212303203550,MU,COCV_881,guisao.heidy_m,
412509,COCC11089945,'202210262141202303046225,1400,2022-10-26 21:50:01.0,riano.heidy_m,riano.heidy_m,'202210262146092303061608,MU,COCV_391,riano.heidy_m,
412510,COCC11089945,'202210262141202303046225,1400,2022-10-26 21:50:01.0,riano.heidy_m,riano.heidy_m,'202210262152042303085987,MU,COCV_660,zabaleta.arcelio_m,
412511,COCC11089945,'202210262141202303046225,3350.1000,2022-10-26 21:46:09.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202210262146092303061608,MU,COCV_391,riano.heidy_m,
412512,COCC11089945,'202210262141202303046225,3350.1000,2022-10-26 21:46:09.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202210262152042303085987,MU,COCV_660,zabaleta.arcelio_m,
412513,COCC11089945,'202210262141202303046225,3350.1000,2022-10-26 21:52:05.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202210262146092303061608,MU,COCV_391,riano.heidy_m,
412514,COCC11089945,'202210262141202303046225,3350.1000,2022-10-26 21:52:05.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202210262152042303085987,MU,COCV_660,zabaleta.arcelio_m,
412515,COCC11089945,'202210262141202303046225,3350.1500,2022-10-26 21:54:30.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210262146092303061608,MU,COCV_391,riano.heidy_m,
412516,COCC11089945,'202210262141202303046225,3350.1500,2022-10-26 21:54:30.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210262152042303085987,MU,COCV_660,zabaleta.arcelio_m,
412517,COCC11089945,'202210262141202303046225,3350.1500.1000,2022-10-26 21:54:31.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210262146092303061608,MU,COCV_391,riano.heidy_m,
412518,COCC11089945,'202210262141202303046225,3350.1500.1000,2022-10-26 21:54:31.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210262152042303085987,MU,COCV_660,zabaleta.arcelio_m,
412519,COCC11089945,'202210262141202303046225,3700.1000,2022-10-26 22:16:14.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202210262146092303061608,MU,COCV_391,riano.heidy_m,
412520,COCC11089945,'202210262141202303046225,3700.1000,2022-10-26 22:16:14.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202210262152042303085987,MU,COCV_660,zabaleta.arcelio_m,
412521,COCC11089945,'202210262141202303046225,3700.2000,2022-10-27 02:22:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262146092303061608,MU,COCV_391,riano.heidy_m,
412522,COCC11089945,'202210262141202303046225,3700.2000,2022-10-27 02:22:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262152042303085987,MU,COCV_660,zabaleta.arcelio_m,
412523,COCC11089946,'202210262141272303046418,3350.1000,2022-10-26 21:49:56.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210262149562303073943,MU,COCV_220,herrera.mariana_m,
412524,COCC11089946,'202210262141272303046418,3350.1500,2022-10-26 21:53:50.0,herrera.mariana_m,herrera.mariana_m,'202210262149562303073943,MU,COCV_220,herrera.mariana_m,
412525,COCC11089946,'202210262141272303046418,3350.1500.1000,2022-10-26 21:53:58.0,herrera.mariana_m,herrera.mariana_m,'202210262149562303073943,MU,COCV_220,herrera.mariana_m,
412526,COCC11089946,'202210262141272303046418,3700.1000,2022-10-26 21:55:19.0,herrera.mariana_m,OMSRESTAPIUSER,'202210262149562303073943,MU,COCV_220,herrera.mariana_m,
412527,COCC11089946,'202210262141272303046418,3700.2000,2022-10-26 23:43:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262149562303073943,MU,COCV_220,herrera.mariana_m,
412528,COCC11089948,'202210262141412303047237,3350.1000,2022-10-26 21:46:08.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202210262146082303061499,MU,COCV_621,triana.mayra_m,
412529,COCC11089948,'202210262141412303047237,3350.1500,2022-10-26 21:49:02.0,triana.mayra_m,triana.mayra_m,'202210262146082303061499,MU,COCV_621,triana.mayra_m,
412530,COCC11089948,'202210262141412303047237,3350.1500.1000,2022-10-26 21:49:14.0,triana.mayra_m,triana.mayra_m,'202210262146082303061499,MU,COCV_621,triana.mayra_m,
412531,COCC11089948,'202210262141412303047237,3700.1000,2022-10-26 21:52:43.0,triana.mayra_m,OMSRESTAPIUSER,'202210262146082303061499,MU,COCV_621,triana.mayra_m,
412532,COCC11089948,'202210262141412303047237,3700.2000,2022-10-26 22:27:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262146082303061499,MU,COCV_621,triana.mayra_m,
412533,COCC11089951,'202210262142262303049681,3350.1000,2022-10-26 21:46:13.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202210262146132303062090,MU,COCV_401,montano.gustavo_m,
412534,COCC11089951,'202210262142262303049681,3350.1500,2022-10-26 21:54:41.0,montano.gustavo_m,montano.gustavo_m,'202210262146132303062090,MU,COCV_401,montano.gustavo_m,
412535,COCC11089951,'202210262142262303049681,3350.1500.1000,2022-10-26 21:54:47.0,montano.gustavo_m,montano.gustavo_m,'202210262146132303062090,MU,COCV_401,montano.gustavo_m,
412536,COCC11089951,'202210262142262303049681,3700.1000,2022-10-26 22:16:09.0,montano.gustavo_m,OMSRESTAPIUSER,'202210262146132303062090,MU,COCV_401,montano.gustavo_m,
412537,COCC11089951,'202210262142262303049681,3700.2000,2022-10-26 22:50:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262146132303062090,MU,COCV_401,montano.gustavo_m,
412538,COCC11089955,'202210262142522303050486,3350.1000,2022-10-26 21:46:13.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202210262146132303062167,MU,COCV_551,saavedra.rodney_m,
412539,COCC11089955,'202210262142522303050486,3350.1500,2022-10-26 21:48:00.0,saavedra.rodney_m,saavedra.rodney_m,'202210262146132303062167,MU,COCV_551,saavedra.rodney_m,
412540,COCC11089955,'202210262142522303050486,3350.1500.1000,2022-10-26 21:48:12.0,saavedra.rodney_m,saavedra.rodney_m,'202210262146132303062167,MU,COCV_551,saavedra.rodney_m,
412541,COCC11089955,'202210262142522303050486,3700.1000,2022-10-26 21:55:26.0,saavedra.rodney_m,OMSRESTAPIUSER,'202210262146132303062167,MU,COCV_551,saavedra.rodney_m,
412542,COCC11089955,'202210262142522303050486,3700.2000,2022-10-26 22:11:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262146132303062167,MU,COCV_551,saavedra.rodney_m,
412543,COCC11089956,'202210262143042303051335,3350.1000,2022-10-26 21:49:58.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202210262149582303074215,MU,COCV_411,ramirez.yaira_m,
412544,COCC11089956,'202210262143042303051335,3350.1500,2022-10-26 21:50:59.0,lopez.dany_m,lopez.dany_m,'202210262149582303074215,MU,COCV_411,ramirez.yaira_m,
412545,COCC11089956,'202210262143042303051335,3350.1500.1000,2022-10-26 21:51:00.0,lopez.dany_m,lopez.dany_m,'202210262149582303074215,MU,COCV_411,ramirez.yaira_m,
412546,COCC11089956,'202210262143042303051335,3700.1000,2022-10-26 21:57:55.0,lopez.dany_m,OMSRESTAPIUSER,'202210262149582303074215,MU,COCV_411,ramirez.yaira_m,
412547,COCC11089956,'202210262143042303051335,3700.2000,2022-10-26 22:51:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262149582303074215,MU,COCV_411,ramirez.yaira_m,
412548,COCC11089958,'202210262143162303051856,3350.1000,2022-10-26 21:48:16.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210262148162303069479,MU,COCV_881,guisao.heidy_m,
412549,COCC11089958,'202210262143162303051856,3350.1500,2022-10-26 21:51:14.0,guisao.heidy_m,guisao.heidy_m,'202210262148162303069479,MU,COCV_881,guisao.heidy_m,
412550,COCC11089958,'202210262143162303051856,3350.1500.1000,2022-10-26 21:51:14.0,guisao.heidy_m,guisao.heidy_m,'202210262148162303069479,MU,COCV_881,guisao.heidy_m,
412551,COCC11089958,'202210262143162303051856,3700.1000,2022-10-26 22:39:59.0,guisao.heidy_m,OMSRESTAPIUSER,'202210262148162303069479,MU,COCV_881,guisao.heidy_m,
412552,COCC11089958,'202210262143162303051856,3700.2000,2022-10-27 01:15:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262148162303069479,MU,COCV_881,guisao.heidy_m,
412553,COCC11089959,'202210262143222303052051,3350.1000,2022-10-26 21:49:58.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210262149572303074159,MU,COCV_578,burbano.marinela_m,
412554,COCC11089959,'202210262143222303052051,3350.1500,2022-10-26 21:53:16.0,burbano.marinela_m,burbano.marinela_m,'202210262149572303074159,MU,COCV_578,burbano.marinela_m,
412555,COCC11089959,'202210262143222303052051,3350.1500.1000,2022-10-26 21:53:16.0,burbano.marinela_m,burbano.marinela_m,'202210262149572303074159,MU,COCV_578,burbano.marinela_m,
412556,COCC11089959,'202210262143222303052051,3700.1000,2022-10-26 22:10:17.0,burbano.marinela_m,OMSRESTAPIUSER,'202210262149572303074159,MU,COCV_578,burbano.marinela_m,
412557,COCC11089959,'202210262143222303052051,3700.2000,2022-10-26 23:17:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262149572303074159,MU,COCV_578,burbano.marinela_m,
412558,COCC11089963,'202210262143432303053506,1400,2022-10-26 21:57:35.0,riano.heidy_m,riano.heidy_m,'202210262148102303068944,MU,COCV_391,riano.heidy_m,
412559,COCC11089963,'202210262143432303053506,1400,2022-10-26 21:57:35.0,riano.heidy_m,riano.heidy_m,'202210262158242303104046,MU,COCV_660,zabaleta.arcelio_m,
412560,COCC11089963,'202210262143432303053506,3350.1000,2022-10-26 21:48:10.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202210262148102303068944,MU,COCV_391,riano.heidy_m,
412561,COCC11089963,'202210262143432303053506,3350.1000,2022-10-26 21:48:10.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202210262158242303104046,MU,COCV_660,zabaleta.arcelio_m,
412562,COCC11089963,'202210262143432303053506,3350.1000,2022-10-26 21:58:24.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202210262148102303068944,MU,COCV_391,riano.heidy_m,
412563,COCC11089963,'202210262143432303053506,3350.1000,2022-10-26 21:58:24.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202210262158242303104046,MU,COCV_660,zabaleta.arcelio_m,
412564,COCC11089963,'202210262143432303053506,3350.1500,2022-10-26 22:01:56.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210262148102303068944,MU,COCV_391,riano.heidy_m,
412565,COCC11089963,'202210262143432303053506,3350.1500,2022-10-26 22:01:56.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210262158242303104046,MU,COCV_660,zabaleta.arcelio_m,
412566,COCC11089963,'202210262143432303053506,3350.1500.1000,2022-10-26 22:01:56.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210262148102303068944,MU,COCV_391,riano.heidy_m,
412567,COCC11089963,'202210262143432303053506,3350.1500.1000,2022-10-26 22:01:56.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210262158242303104046,MU,COCV_660,zabaleta.arcelio_m,
412568,COCC11089963,'202210262143432303053506,3700.1000,2022-10-27 00:36:44.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202210262148102303068944,MU,COCV_391,riano.heidy_m,
412569,COCC11089963,'202210262143432303053506,3700.1000,2022-10-27 00:36:44.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202210262158242303104046,MU,COCV_660,zabaleta.arcelio_m,
412570,COCC11089963,'202210262143432303053506,3700.2000,2022-10-27 00:59:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262148102303068944,MU,COCV_391,riano.heidy_m,
412571,COCC11089963,'202210262143432303053506,3700.2000,2022-10-27 00:59:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262158242303104046,MU,COCV_660,zabaleta.arcelio_m,
412572,COCC11089965,'202210262144332303056348,3350.1000,2022-10-26 22:23:33.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202210262223332303194360,MU,COCV_660,pabon.nicolas_m,
412573,COCC11089965,'202210262144332303056348,3350.1500,2022-10-26 23:18:19.0,pabon.nicolas_m,pabon.nicolas_m,'202210262223332303194360,MU,COCV_660,pabon.nicolas_m,
412574,COCC11089965,'202210262144332303056348,3350.1500.1000,2022-10-26 23:18:20.0,pabon.nicolas_m,zabaleta.arcelio_m,'202210262223332303194360,MU,COCV_660,pabon.nicolas_m,
412575,COCC11089965,'202210262144332303056348,3700.1000,2022-10-27 00:50:03.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202210262223332303194360,MU,COCV_660,pabon.nicolas_m,
412576,COCC11089965,'202210262144332303056348,3700.2000,2022-10-27 01:14:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262223332303194360,MU,COCV_660,pabon.nicolas_m,
412577,COCC11089966,'202210262144452303056860,3350.1000,2022-10-26 21:49:56.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202210262149552303073772,MU,COCV_101,quintero.dayan_m,
412578,COCC11089966,'202210262144452303056860,3350.1500,2022-10-26 21:50:56.0,quintero.dayan_m,quintero.dayan_m,'202210262149552303073772,MU,COCV_101,quintero.dayan_m,
412579,COCC11089966,'202210262144452303056860,3350.1500.1000,2022-10-26 21:50:56.0,quintero.dayan_m,quintero.dayan_m,'202210262149552303073772,MU,COCV_101,quintero.dayan_m,
412580,COCC11089966,'202210262144452303056860,3700.1000,2022-10-26 22:01:49.0,quintero.dayan_m,OMSRESTAPIUSER,'202210262149552303073772,MU,COCV_101,quintero.dayan_m,
412581,COCC11089966,'202210262144452303056860,3700.2000,2022-10-26 22:11:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262149552303073772,MU,COCV_101,quintero.dayan_m,
412582,COCC11089967,'202210262144532303057226,3350.1000,2022-10-26 21:52:05.0,DifarmaConsolidateToShipmentAgentServer,nino.cesar_m,'202210262152052303086006,MU,COCV_405,nino.cesar_m,
412583,COCC11089967,'202210262144532303057226,3350.1500,2022-10-26 21:52:44.0,nino.cesar_m,nino.cesar_m,'202210262152052303086006,MU,COCV_405,nino.cesar_m,
412584,COCC11089967,'202210262144532303057226,3350.1500.1000,2022-10-26 21:52:45.0,nino.cesar_m,nino.cesar_m,'202210262152052303086006,MU,COCV_405,nino.cesar_m,
412585,COCC11089967,'202210262144532303057226,3700.1000,2022-10-26 22:11:01.0,nino.cesar_m,OMSRESTAPIUSER,'202210262152052303086006,MU,COCV_405,nino.cesar_m,
412586,COCC11089967,'202210262144532303057226,3700.2000,2022-10-26 23:48:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262152052303086006,MU,COCV_405,nino.cesar_m,
412587,COCC11089968,'202210262145042303057911,3350.1000,2022-10-26 21:49:59.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202210262149582303074259,MU,COCV_556,usuga.claudia_m,
412588,COCC11089968,'202210262145042303057911,3350.1500,2022-10-26 21:54:00.0,usuga.claudia_m,usuga.claudia_m,'202210262149582303074259,MU,COCV_556,usuga.claudia_m,
412589,COCC11089968,'202210262145042303057911,3350.1500.1000,2022-10-26 21:54:01.0,usuga.claudia_m,londono.leidy_m,'202210262149582303074259,MU,COCV_556,usuga.claudia_m,
412590,COCC11089968,'202210262145042303057911,3700.1000,2022-10-27 01:15:55.0,londono.leidy_m,OMSRESTAPIUSER,'202210262149582303074259,MU,COCV_556,usuga.claudia_m,
412591,COCC11089968,'202210262145042303057911,3700.2000,2022-10-27 02:01:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262149582303074259,MU,COCV_556,usuga.claudia_m,
412592,COCC11089970,'202210262145102303058506,3350.1000,2022-10-26 21:49:58.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202210262149582303074238,MU,COCV_556,usuga.claudia_m,
412593,COCC11089970,'202210262145102303058506,3350.1500,2022-10-26 21:59:23.0,usuga.claudia_m,usuga.claudia_m,'202210262149582303074238,MU,COCV_556,usuga.claudia_m,
412594,COCC11089970,'202210262145102303058506,3350.1500.1000,2022-10-26 21:59:23.0,usuga.claudia_m,londono.leidy_m,'202210262149582303074238,MU,COCV_556,usuga.claudia_m,
412595,COCC11089970,'202210262145102303058506,3700.1000,2022-10-27 01:59:00.0,londono.leidy_m,OMSRESTAPIUSER,'202210262149582303074238,MU,COCV_556,usuga.claudia_m,
412596,COCC11089970,'202210262145102303058506,3700.2000,2022-10-27 02:36:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262149582303074238,MU,COCV_556,usuga.claudia_m,
412597,COCC11089971,'202210262145112303058622,3350.1000,2022-10-26 21:49:57.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210262149572303074100,MU,COCV_881,guisao.heidy_m,
412598,COCC11089971,'202210262145112303058622,3350.1500,2022-10-26 21:52:04.0,guisao.heidy_m,guisao.heidy_m,'202210262149572303074100,MU,COCV_881,guisao.heidy_m,
412599,COCC11089971,'202210262145112303058622,3350.1500.1000,2022-10-26 21:52:04.0,guisao.heidy_m,guisao.heidy_m,'202210262149572303074100,MU,COCV_881,guisao.heidy_m,
412600,COCC11089971,'202210262145112303058622,3700.1000,2022-10-26 22:39:36.0,guisao.heidy_m,OMSRESTAPIUSER,'202210262149572303074100,MU,COCV_881,guisao.heidy_m,
412601,COCC11089971,'202210262145112303058622,3700.2000,2022-10-27 01:13:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262149572303074100,MU,COCV_881,guisao.heidy_m,
412602,COCC11089972,'202210262145232303059411,3350.1000,2022-10-26 21:52:04.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202210262152042303085961,MU,COCV_825,gonzalez.reiney_m,
412603,COCC11089972,'202210262145232303059411,3350.1500,2022-10-26 21:53:49.0,gonzalez.reiney_m,gonzalez.reiney_m,'202210262152042303085961,MU,COCV_825,gonzalez.reiney_m,
412604,COCC11089972,'202210262145232303059411,3350.1500.1000,2022-10-26 21:53:49.0,gonzalez.reiney_m,gonzalez.reiney_m,'202210262152042303085961,MU,COCV_825,gonzalez.reiney_m,
412605,COCC11089972,'202210262145232303059411,3700.1000,2022-10-26 22:05:04.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202210262152042303085961,MU,COCV_825,gonzalez.reiney_m,
412606,COCC11089972,'202210262145232303059411,3700.1000,2022-10-26 22:05:05.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202210262152042303085961,MU,COCV_825,gonzalez.reiney_m,
412607,COCC11089972,'202210262145232303059411,3700.2000,2022-10-26 22:59:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262152042303085961,MU,COCV_825,gonzalez.reiney_m,
412608,COCC11089973,'202210262145262303059471,3350.1000,2022-10-26 21:49:57.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202210262149572303074014,MU,COCV_90,franco.jairo_m,
412609,COCC11089973,'202210262145262303059471,3350.1500,2022-10-26 21:52:16.0,franco.jairo_m,franco.jairo_m,'202210262149572303074014,MU,COCV_90,franco.jairo_m,
412610,COCC11089973,'202210262145262303059471,3350.1500.1000,2022-10-26 21:52:25.0,franco.jairo_m,franco.jairo_m,'202210262149572303074014,MU,COCV_90,franco.jairo_m,
