data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
53198,CO11171395,'202208081313341952093889,3350.1000,2022-08-08 13:15:16.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202208081315161952098019,MU,COCV_156,huerfano.laura_m,
53199,CO11171395,'202208081313341952093889,3350.1000,2022-08-08 13:15:16.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202208081322161952117189,MU,COCV_181,castano.styven_m,
53200,CO11171395,'202208081313341952093889,3350.1000,2022-08-08 13:22:16.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202208081315161952098019,MU,COCV_156,huerfano.laura_m,
53201,CO11171395,'202208081313341952093889,3350.1000,2022-08-08 13:22:16.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202208081322161952117189,MU,COCV_181,castano.styven_m,
53202,CO11171395,'202208081313341952093889,3350.1500,2022-08-08 13:23:48.0,castano.styven_m,castano.styven_m,'202208081315161952098019,MU,COCV_156,huerfano.laura_m,
53203,CO11171395,'202208081313341952093889,3350.1500,2022-08-08 13:23:48.0,castano.styven_m,castano.styven_m,'202208081322161952117189,MU,COCV_181,castano.styven_m,
53204,CO11171395,'202208081313341952093889,3350.1500.1000,2022-08-08 13:23:49.0,castano.styven_m,castano.styven_m,'202208081315161952098019,MU,COCV_156,huerfano.laura_m,
53205,CO11171395,'202208081313341952093889,3350.1500.1000,2022-08-08 13:23:49.0,castano.styven_m,castano.styven_m,'202208081322161952117189,MU,COCV_181,castano.styven_m,
53206,CO11171395,'202208081313341952093889,3700.1000,2022-08-08 13:37:34.0,castano.styven_m,OMSRESTAPIUSER,'202208081315161952098019,MU,COCV_156,huerfano.laura_m,
53207,CO11171395,'202208081313341952093889,3700.1000,2022-08-08 13:37:34.0,castano.styven_m,OMSRESTAPIUSER,'202208081322161952117189,MU,COCV_181,castano.styven_m,
53208,CO11171395,'202208081313341952093889,3700.2000,2022-08-08 14:07:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081315161952098019,MU,COCV_156,huerfano.laura_m,
53209,CO11171395,'202208081313341952093889,3700.2000,2022-08-08 14:07:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081322161952117189,MU,COCV_181,castano.styven_m,
53210,CO11171397,'202208081316311952099571,3350.1000,2022-08-08 13:18:16.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202208081318161952103515,MU,COCV_816,banol.angie_m,
53211,CO11171397,'202208081316311952099571,3350.1500,2022-08-08 13:19:31.0,banol.angie_m,banol.angie_m,'202208081318161952103515,MU,COCV_816,banol.angie_m,
53212,CO11171397,'202208081316311952099571,3350.1500.1000,2022-08-08 13:19:31.0,banol.angie_m,banol.angie_m,'202208081318161952103515,MU,COCV_816,banol.angie_m,
53213,CO11171397,'202208081316311952099571,3700.1000,2022-08-08 13:28:41.0,banol.angie_m,OMSRESTAPIUSER,'202208081318161952103515,MU,COCV_816,banol.angie_m,
53214,CO11171397,'202208081316311952099571,3700.2000,2022-08-08 14:10:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081318161952103515,MU,COCV_816,banol.angie_m,
53215,CO11171401,'202208081323331952119969,3350.1000,2022-08-08 13:25:16.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208081325161952124886,MU,COCV_578,burbano.marinela_m,
53216,CO11171401,'202208081323331952119969,3350.1500,2022-08-08 13:29:09.0,burbano.marinela_m,burbano.marinela_m,'202208081325161952124886,MU,COCV_578,burbano.marinela_m,
53217,CO11171401,'202208081323331952119969,3350.1500.1000,2022-08-08 13:29:10.0,burbano.marinela_m,burbano.marinela_m,'202208081325161952124886,MU,COCV_578,burbano.marinela_m,
53218,CO11171401,'202208081323331952119969,3700.1000,2022-08-08 13:37:44.0,burbano.marinela_m,OMSRESTAPIUSER,'202208081325161952124886,MU,COCV_578,burbano.marinela_m,
53219,CO11171401,'202208081323331952119969,3700.2000,2022-08-08 14:39:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081325161952124886,MU,COCV_578,burbano.marinela_m,
53220,CO11171402,'202208081323331952119962,3350.1000,2022-08-08 13:25:17.0,DifarmaConsolidateToShipmentAgentServer,linares.alexandra_m,'202208081325161952124948,MU,COCV_747,linares.alexandra_m,
53221,CO11171402,'202208081323331952119962,3350.1500,2022-08-08 13:39:42.0,linares.alexandra_m,linares.alexandra_m,'202208081325161952124948,MU,COCV_747,linares.alexandra_m,
53222,CO11171402,'202208081323331952119962,3350.1500.1000,2022-08-08 13:40:05.0,linares.alexandra_m,linares.alexandra_m,'202208081325161952124948,MU,COCV_747,linares.alexandra_m,
53223,CO11171402,'202208081323331952119962,3700.1000,2022-08-08 14:02:21.0,linares.alexandra_m,OMSRESTAPIUSER,'202208081325161952124948,MU,COCV_747,linares.alexandra_m,
53224,CO11171402,'202208081323331952119962,3700.2000,2022-08-08 14:08:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081325161952124948,MU,COCV_747,linares.alexandra_m,
53225,CO11171403,'202208081326321952128004,3350.1000,2022-08-08 13:28:17.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202208081328171952131925,MU,COCV_873,salgado.cesar_m,
53226,CO11171403,'202208081326321952128004,3350.1500,2022-08-08 13:31:14.0,salgado.cesar_m,salgado.cesar_m,'202208081328171952131925,MU,COCV_873,salgado.cesar_m,
53227,CO11171403,'202208081326321952128004,3350.1500.1000,2022-08-08 13:31:14.0,salgado.cesar_m,salgado.cesar_m,'202208081328171952131925,MU,COCV_873,salgado.cesar_m,
53228,CO11171403,'202208081326321952128004,3700.1000,2022-08-08 13:44:57.0,salgado.cesar_m,OMSRESTAPIUSER,'202208081328171952131925,MU,COCV_873,salgado.cesar_m,
53229,CO11171403,'202208081326321952128004,3700.2000,2022-08-08 14:38:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081328171952131925,MU,COCV_873,salgado.cesar_m,
53230,CO11171404,'202208081333351952152498,3350.1000,2022-08-08 13:35:16.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202208081335161952158458,MU,COCV_654,perez.maria_m,
53231,CO11171404,'202208081333351952152498,3350.1500,2022-08-08 13:36:05.0,perez.maria_m,perez.maria_m,'202208081335161952158458,MU,COCV_654,perez.maria_m,
53232,CO11171404,'202208081333351952152498,3350.1500.1000,2022-08-08 13:36:28.0,perez.maria_m,perez.maria_m,'202208081335161952158458,MU,COCV_654,perez.maria_m,
53233,CO11171404,'202208081333351952152498,3700.1000,2022-08-08 14:25:02.0,perez.maria_m,OMSRESTAPIUSER,'202208081335161952158458,MU,COCV_654,perez.maria_m,
53234,CO11171404,'202208081333351952152498,3700.2000,2022-08-08 16:28:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081335161952158458,MU,COCV_654,perez.maria_m,
53235,CO11171405,'202208081333341952152474,3350.1000,2022-08-08 13:35:16.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202208081335161952158418,MU,COCV_556,domico.leidy_m,
53236,CO11171405,'202208081333341952152474,3350.1500,2022-08-08 13:36:48.0,domico.leidy_m,domico.leidy_m,'202208081335161952158418,MU,COCV_556,domico.leidy_m,
53237,CO11171405,'202208081333341952152474,3350.1500.1000,2022-08-08 13:36:48.0,domico.leidy_m,domico.leidy_m,'202208081335161952158418,MU,COCV_556,domico.leidy_m,
53238,CO11171405,'202208081333341952152474,3700.1000,2022-08-08 13:43:10.0,domico.leidy_m,OMSRESTAPIUSER,'202208081335161952158418,MU,COCV_556,domico.leidy_m,
53239,CO11171405,'202208081333341952152474,3700.2000,2022-08-08 14:14:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081335161952158418,MU,COCV_556,domico.leidy_m,
53240,CO11171406,'202208081336341952161819,3350.1000,2022-08-08 13:38:12.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202208081338121952170153,MU,COCV_551,barbosa.derly_m,
53241,CO11171406,'202208081336341952161819,3350.1500,2022-08-08 13:41:43.0,barbosa.derly_m,barbosa.derly_m,'202208081338121952170153,MU,COCV_551,barbosa.derly_m,
53242,CO11171406,'202208081336341952161819,3350.1500.1000,2022-08-08 13:41:50.0,barbosa.derly_m,barbosa.derly_m,'202208081338121952170153,MU,COCV_551,barbosa.derly_m,
53243,CO11171406,'202208081336341952161819,3700.1000,2022-08-08 14:15:06.0,barbosa.derly_m,OMSRESTAPIUSER,'202208081338121952170153,MU,COCV_551,barbosa.derly_m,
53244,CO11171406,'202208081336341952161819,3700.2000,2022-08-08 14:21:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081338121952170153,MU,COCV_551,barbosa.derly_m,
53245,CO11171407,'202208081336341952161828,3350.1000,2022-08-08 13:38:12.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202208081338121952170190,MU,COCV_378,garzon.judy_m,
53246,CO11171407,'202208081336341952161828,3350.1500,2022-08-08 13:40:49.0,garzon.judy_m,garzon.judy_m,'202208081338121952170190,MU,COCV_378,garzon.judy_m,
53247,CO11171407,'202208081336341952161828,3350.1500.1000,2022-08-08 13:40:50.0,garzon.judy_m,garzon.judy_m,'202208081338121952170190,MU,COCV_378,garzon.judy_m,
53248,CO11171407,'202208081336341952161828,3700.1000,2022-08-08 14:02:48.0,garzon.judy_m,OMSRESTAPIUSER,'202208081338121952170190,MU,COCV_378,garzon.judy_m,
53249,CO11171407,'202208081336341952161828,3700.2000,2022-08-08 14:38:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081338121952170190,MU,COCV_378,garzon.judy_m,
53250,CO11171408,'202208081346341952193341,3350.1000,2022-08-08 13:48:09.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208081348081952196773,MU,COCV_577,munoz.carina_m,
53251,CO11171408,'202208081346341952193341,3350.1500,2022-08-08 13:49:03.0,munoz.carina_m,munoz.carina_m,'202208081348081952196773,MU,COCV_577,munoz.carina_m,
53252,CO11171408,'202208081346341952193341,3350.1500.1000,2022-08-08 13:49:04.0,munoz.carina_m,munoz.carina_m,'202208081348081952196773,MU,COCV_577,munoz.carina_m,
53253,CO11171408,'202208081346341952193341,3700.01,2022-08-08 14:11:01.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202208081348081952196773,MU,COCV_577,munoz.carina_m,
53254,CO11171408,'202208081346341952193341,3700.1000,2022-08-08 14:01:50.0,munoz.carina_m,OMSRESTAPIUSER,'202208081348081952196773,MU,COCV_577,munoz.carina_m,
53255,CO11171408,'202208081346341952193341,3700.2000,2022-08-17 13:02:41.0,pfwAdm,pfwAdm,'202208081348081952196773,MU,COCV_577,munoz.carina_m,
53256,CO11171411,'202208081348341952197341,3350.1000,2022-08-08 13:50:09.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202208081350091952201515,MU,COCV_401,baron.yuly_m,
53257,CO11171411,'202208081348341952197341,3350.1500,2022-08-08 13:54:36.0,baron.yuly_m,baron.yuly_m,'202208081350091952201515,MU,COCV_401,baron.yuly_m,
53258,CO11171411,'202208081348341952197341,3350.1500.1000,2022-08-08 13:54:44.0,baron.yuly_m,baron.yuly_m,'202208081350091952201515,MU,COCV_401,baron.yuly_m,
53259,CO11171411,'202208081348341952197341,3700.1000,2022-08-08 14:08:46.0,baron.yuly_m,OMSRESTAPIUSER,'202208081350091952201515,MU,COCV_401,baron.yuly_m,
53260,CO11171411,'202208081348341952197341,3700.2000,2022-08-08 14:35:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081350091952201515,MU,COCV_401,baron.yuly_m,
53261,CO11171412,'202208081346341952193327,3350.1000,2022-08-08 13:48:08.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208081348081952196753,MU,COCV_881,medina.natalia_m,
53262,CO11171412,'202208081346341952193327,3350.1500,2022-08-08 13:50:01.0,medina.natalia_m,medina.natalia_m,'202208081348081952196753,MU,COCV_881,medina.natalia_m,
53263,CO11171412,'202208081346341952193327,3350.1500.1000,2022-08-08 13:50:01.0,medina.natalia_m,medina.natalia_m,'202208081348081952196753,MU,COCV_881,medina.natalia_m,
53264,CO11171412,'202208081346341952193327,3700.1000,2022-08-08 14:38:23.0,medina.natalia_m,OMSRESTAPIUSER,'202208081348081952196753,MU,COCV_881,medina.natalia_m,
53265,CO11171412,'202208081346341952193327,3700.2000,2022-08-08 14:46:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081348081952196753,MU,COCV_881,medina.natalia_m,
53266,CO11171414,'202208081348341952197333,3350.1000,2022-08-08 13:50:09.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202208081350091952201030,MU,COCV_896,gelves.omaira_m,
53267,CO11171414,'202208081348341952197333,3350.1500,2022-08-08 14:02:04.0,gelves.omaira_m,gelves.omaira_m,'202208081350091952201030,MU,COCV_896,gelves.omaira_m,
53268,CO11171414,'202208081348341952197333,3350.1500.1000,2022-08-08 14:02:23.0,gelves.omaira_m,gelves.omaira_m,'202208081350091952201030,MU,COCV_896,gelves.omaira_m,
53269,CO11171414,'202208081348341952197333,3700.1000,2022-08-08 14:11:24.0,gelves.omaira_m,OMSRESTAPIUSER,'202208081350091952201030,MU,COCV_896,gelves.omaira_m,
53270,CO11171414,'202208081348341952197333,3700.2000,2022-08-08 14:24:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081350091952201030,MU,COCV_896,gelves.omaira_m,
53271,CO11171415,'202208081353341952214661,3350.1000,2022-08-08 13:53:57.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202208081353561952216263,MU,COCV_411,lopez.dany_m,
53272,CO11171415,'202208081353341952214661,3350.1500,2022-08-08 13:57:30.0,lopez.dany_m,lopez.dany_m,'202208081353561952216263,MU,COCV_411,lopez.dany_m,
53273,CO11171415,'202208081353341952214661,3350.1500.1000,2022-08-08 13:57:31.0,lopez.dany_m,lopez.dany_m,'202208081353561952216263,MU,COCV_411,lopez.dany_m,
53274,CO11171415,'202208081353341952214661,3700.1000,2022-08-08 14:22:01.0,lopez.dany_m,OMSRESTAPIUSER,'202208081353561952216263,MU,COCV_411,lopez.dany_m,
53275,CO11171415,'202208081353341952214661,3700.2000,2022-08-08 15:00:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081353561952216263,MU,COCV_411,lopez.dany_m,
53276,CO11171416,'202208081353341952214632,3350.1000,2022-08-08 13:53:56.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202208081353561952216221,MU,COCV_101,clavijo.kelly_m,
53277,CO11171416,'202208081353341952214632,3350.1500,2022-08-08 13:56:03.0,clavijo.kelly_m,clavijo.kelly_m,'202208081353561952216221,MU,COCV_101,clavijo.kelly_m,
53278,CO11171416,'202208081353341952214632,3350.1500.1000,2022-08-08 13:56:03.0,clavijo.kelly_m,clavijo.kelly_m,'202208081353561952216221,MU,COCV_101,clavijo.kelly_m,
53279,CO11171416,'202208081353341952214632,3700.1000,2022-08-08 14:05:21.0,clavijo.kelly_m,OMSRESTAPIUSER,'202208081353561952216221,MU,COCV_101,clavijo.kelly_m,
53280,CO11171416,'202208081353341952214632,3700.2000,2022-08-08 14:17:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081353561952216221,MU,COCV_101,clavijo.kelly_m,
53281,CO11171417,'202208081356341952220726,1400,2022-08-08 13:59:28.0,quintero.johan_m,quintero.johan_m,'202208081358061952223945,MU,COCV_949,quintero.johan_m,
53282,CO11171417,'202208081356341952220726,3350.1000,2022-08-08 13:58:06.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202208081358061952223945,MU,COCV_949,quintero.johan_m,
53283,CO11171417,'202208081356341952220726,3350.1500,2022-08-08 13:59:35.0,quintero.johan_m,quintero.johan_m,'202208081358061952223945,MU,COCV_949,quintero.johan_m,
53284,CO11171417,'202208081356341952220726,3350.1500.1000,2022-08-08 13:59:42.0,quintero.johan_m,quintero.johan_m,'202208081358061952223945,MU,COCV_949,quintero.johan_m,
53285,CO11171417,'202208081356341952220726,3700.1000,2022-08-08 14:38:56.0,quintero.johan_m,OMSRESTAPIUSER,'202208081358061952223945,MU,COCV_949,quintero.johan_m,
53286,CO11171417,'202208081356341952220726,3700.2000,2022-08-08 15:05:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081358061952223945,MU,COCV_949,quintero.johan_m,
53287,CO11171417,'202208081356341952220726,9000,2022-08-08 13:59:34.0,quintero.johan_m,quintero.johan_m,'202208081358061952223945,MU,COCV_949,quintero.johan_m,
53288,CO11171418,'202208081356341952220732,3350.1000,2022-08-08 13:58:07.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208081358071952224107,MU,COCV_881,medina.natalia_m,
53289,CO11171418,'202208081356341952220732,3350.1500,2022-08-08 14:00:54.0,medina.natalia_m,medina.natalia_m,'202208081358071952224107,MU,COCV_881,medina.natalia_m,
53290,CO11171418,'202208081356341952220732,3350.1500.1000,2022-08-08 14:00:54.0,medina.natalia_m,medina.natalia_m,'202208081358071952224107,MU,COCV_881,medina.natalia_m,
53291,CO11171418,'202208081356341952220732,3700.1000,2022-08-08 14:38:15.0,medina.natalia_m,OMSRESTAPIUSER,'202208081358071952224107,MU,COCV_881,medina.natalia_m,
53292,CO11171418,'202208081356341952220732,3700.2000,2022-08-08 14:53:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081358071952224107,MU,COCV_881,medina.natalia_m,
53293,CO11171419,'202208081401311952237635,3350.1000,2022-08-08 14:03:56.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202208081403561952243127,MU,COCV_873,salgado.cesar_m,
53294,CO11171419,'202208081401311952237635,3350.1500,2022-08-08 15:19:30.0,salgado.cesar_m,salgado.cesar_m,'202208081403561952243127,MU,COCV_873,salgado.cesar_m,
53295,CO11171419,'202208081401311952237635,3350.1500.1000,2022-08-08 15:19:31.0,salgado.cesar_m,salgado.cesar_m,'202208081403561952243127,MU,COCV_873,salgado.cesar_m,
53296,CO11171419,'202208081401311952237635,3700.1000,2022-08-08 15:36:46.0,salgado.cesar_m,OMSRESTAPIUSER,'202208081403561952243127,MU,COCV_873,salgado.cesar_m,
53297,CO11171419,'202208081401311952237635,3700.2000,2022-08-08 15:40:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081403561952243127,MU,COCV_873,salgado.cesar_m,
53298,CO11171421,'202208081411351952269290,3350.1000,2022-08-08 14:13:18.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202208081413171952272168,MU,COCV_885,hernandez.shirly_m,
53299,CO11171421,'202208081411351952269290,3350.1500,2022-08-08 14:15:05.0,hernandez.shirly_m,hernandez.shirly_m,'202208081413171952272168,MU,COCV_885,hernandez.shirly_m,
53300,CO11171421,'202208081411351952269290,3350.1500.1000,2022-08-08 14:15:06.0,hernandez.shirly_m,hernandez.shirly_m,'202208081413171952272168,MU,COCV_885,hernandez.shirly_m,
53301,CO11171421,'202208081411351952269290,3700.1000,2022-08-08 14:31:14.0,hernandez.shirly_m,OMSRESTAPIUSER,'202208081413171952272168,MU,COCV_885,hernandez.shirly_m,
53302,CO11171421,'202208081411351952269290,3700.2000,2022-08-08 14:40:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081413171952272168,MU,COCV_885,hernandez.shirly_m,
53303,CO11171422,'202208081413321952272650,3350.1000,2022-08-08 14:15:16.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202208081415161952277300,MU,COCV_381,aponte.july_m,
53304,CO11171422,'202208081413321952272650,3350.1500,2022-08-08 14:16:20.0,aponte.july_m,aponte.july_m,'202208081415161952277300,MU,COCV_381,aponte.july_m,
53305,CO11171422,'202208081413321952272650,3350.1500.1000,2022-08-08 14:16:20.0,aponte.july_m,aponte.july_m,'202208081415161952277300,MU,COCV_381,aponte.july_m,
53306,CO11171422,'202208081413321952272650,3700.1000,2022-08-08 14:19:56.0,aponte.july_m,OMSRESTAPIUSER,'202208081415161952277300,MU,COCV_381,aponte.july_m,
53307,CO11171422,'202208081413321952272650,3700.2000,2022-08-08 14:28:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081415161952277300,MU,COCV_381,aponte.july_m,
53308,CO11171423,'202208081416341952280667,3350.1000,2022-08-08 14:18:17.0,DifarmaConsolidateToShipmentAgentServer,suarez.elizabeth_m,'202208081418171952284084,MU,COCV_782,suarez.elizabeth_m,
53309,CO11171423,'202208081416341952280667,3350.1500,2022-08-08 14:20:24.0,suarez.elizabeth_m,suarez.elizabeth_m,'202208081418171952284084,MU,COCV_782,suarez.elizabeth_m,
53310,CO11171423,'202208081416341952280667,3350.1500.1000,2022-08-08 14:20:25.0,suarez.elizabeth_m,suarez.elizabeth_m,'202208081418171952284084,MU,COCV_782,suarez.elizabeth_m,
53311,CO11171423,'202208081416341952280667,3700.1000,2022-08-08 14:30:40.0,suarez.elizabeth_m,OMSRESTAPIUSER,'202208081418171952284084,MU,COCV_782,suarez.elizabeth_m,
53312,CO11171423,'202208081416341952280667,3700.2000,2022-08-08 14:38:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081418171952284084,MU,COCV_782,suarez.elizabeth_m,
53313,CO11171424,'202208081416341952280658,3350.1000,2022-08-08 14:18:16.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202208081418161952284055,MU,COCV_378,garzon.judy_m,
53314,CO11171424,'202208081416341952280658,3350.1500,2022-08-08 14:21:29.0,garzon.judy_m,garzon.judy_m,'202208081418161952284055,MU,COCV_378,garzon.judy_m,
53315,CO11171424,'202208081416341952280658,3350.1500.1000,2022-08-08 14:21:30.0,garzon.judy_m,garzon.judy_m,'202208081418161952284055,MU,COCV_378,garzon.judy_m,
53316,CO11171424,'202208081416341952280658,3700.1000,2022-08-08 14:35:00.0,garzon.judy_m,OMSRESTAPIUSER,'202208081418161952284055,MU,COCV_378,garzon.judy_m,
53317,CO11171424,'202208081416341952280658,3700.2000,2022-08-08 15:02:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081418161952284055,MU,COCV_378,garzon.judy_m,
53318,CO11171425,'202208081416351952280734,3350.1000,2022-08-08 14:18:17.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202208081418171952284126,MU,COCV_654,perez.maria_m,
53319,CO11171425,'202208081416351952280734,3350.1500,2022-08-08 14:21:45.0,perez.maria_m,perez.maria_m,'202208081418171952284126,MU,COCV_654,perez.maria_m,
53320,CO11171425,'202208081416351952280734,3350.1500.1000,2022-08-08 14:21:51.0,perez.maria_m,perez.maria_m,'202208081418171952284126,MU,COCV_654,perez.maria_m,
53321,CO11171425,'202208081416351952280734,3700.1000,2022-08-08 14:25:18.0,perez.maria_m,OMSRESTAPIUSER,'202208081418171952284126,MU,COCV_654,perez.maria_m,
53322,CO11171425,'202208081416351952280734,3700.2000,2022-08-08 14:31:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081418171952284126,MU,COCV_654,perez.maria_m,
53323,CO11171426,'202208081416351952280705,3350.1000,2022-08-08 14:18:17.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202208081418171952284101,MU,COCV_549,sanchez.victor_m,
