data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
53163,CO11390426,'202212220106452651415839,3350.1500,2022-12-22 01:10:07.0,aponte.july_m,aponte.july_m,'202212220108412651419402,MU,COCV_381,aponte.july_m,
53164,CO11390426,'202212220106452651415839,3350.1500.1000,2022-12-22 01:10:08.0,aponte.july_m,aguilera.catalina_m,'202212220108412651419402,MU,COCV_381,aponte.july_m,
53165,CO11390426,'202212220106452651415839,3700.1000,2022-12-22 05:35:18.0,aguilera.catalina_m,OMSRESTAPIUSER,'202212220108412651419402,MU,COCV_381,aponte.july_m,
53166,CO11390426,'202212220106452651415839,3700.2000,2022-12-22 06:25:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220108412651419402,MU,COCV_381,aponte.july_m,
53167,CO11390427,'202212220106452651415833,3350.1000,2022-12-22 01:08:41.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202212220108412651419359,MU,COCV_885,pedraza.merlynrocio_m,
53168,CO11390427,'202212220106452651415833,3350.1500,2022-12-22 01:09:53.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202212220108412651419359,MU,COCV_885,pedraza.merlynrocio_m,
53169,CO11390427,'202212220106452651415833,3350.1500.1000,2022-12-22 01:09:54.0,pedraza.merlynrocio_m,tavina.mayra_m,'202212220108412651419359,MU,COCV_885,pedraza.merlynrocio_m,
53170,CO11390427,'202212220106452651415833,3700.1000,2022-12-22 01:13:03.0,tavina.mayra_m,OMSRESTAPIUSER,'202212220108412651419359,MU,COCV_885,pedraza.merlynrocio_m,
53171,CO11390427,'202212220106452651415833,3700.2000,2022-12-22 01:37:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220108412651419359,MU,COCV_885,pedraza.merlynrocio_m,
53172,CO11390428,'202212220106462651415915,3350.1000,2022-12-22 01:08:44.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212220108432651419538,MU,COCV_881,garcia.danialeany_m,
53173,CO11390428,'202212220106462651415915,3350.1500,2022-12-22 01:14:49.0,garcia.danialeany_m,garcia.danialeany_m,'202212220108432651419538,MU,COCV_881,garcia.danialeany_m,
53174,CO11390428,'202212220106462651415915,3350.1500.1000,2022-12-22 01:14:49.0,garcia.danialeany_m,garcia.danialeany_m,'202212220108432651419538,MU,COCV_881,garcia.danialeany_m,
53175,CO11390428,'202212220106462651415915,3700.1000,2022-12-22 01:31:06.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212220108432651419538,MU,COCV_881,garcia.danialeany_m,
53176,CO11390428,'202212220106462651415915,3700.2000,2022-12-22 03:24:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220108432651419538,MU,COCV_881,garcia.danialeany_m,
53177,CO11390429,'202212220106462651415903,3350.1000,2022-12-22 01:08:44.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202212220108442651419559,MU,COCV_545,pena.angie_m,
53178,CO11390429,'202212220106462651415903,3350.1500,2022-12-22 01:11:48.0,pena.angie_m,pena.angie_m,'202212220108442651419559,MU,COCV_545,pena.angie_m,
53179,CO11390429,'202212220106462651415903,3350.1500.1000,2022-12-22 01:11:54.0,pena.angie_m,pena.angie_m,'202212220108442651419559,MU,COCV_545,pena.angie_m,
53180,CO11390429,'202212220106462651415903,3700.1000,2022-12-22 01:20:51.0,pena.angie_m,OMSRESTAPIUSER,'202212220108442651419559,MU,COCV_545,pena.angie_m,
53181,CO11390429,'202212220106462651415903,3700.2000,2022-12-22 01:47:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220108442651419559,MU,COCV_545,pena.angie_m,
53182,CO11390430,'202212220108342651419092,1400,2022-12-22 01:11:29.0,carmona.julieta_m,carmona.julieta_m,'202212220110232651424916,MU,COCV_381,carmona.julieta_m,
53183,CO11390430,'202212220108342651419092,1400,2022-12-22 01:11:29.0,carmona.julieta_m,carmona.julieta_m,'202212220113192651434740,MU,COCV_378,fandino.leidy_m,
53184,CO11390430,'202212220108342651419092,1400,2022-12-22 01:11:29.0,carmona.julieta_m,carmona.julieta_m,'202212220516192651865682,MU,COCV_688,ibague.laura_m,
53185,CO11390430,'202212220108342651419092,1400,2022-12-22 01:14:33.0,fandino.leidy_m,fandino.leidy_m,'202212220110232651424916,MU,COCV_381,carmona.julieta_m,
53186,CO11390430,'202212220108342651419092,1400,2022-12-22 01:14:33.0,fandino.leidy_m,fandino.leidy_m,'202212220113192651434740,MU,COCV_378,fandino.leidy_m,
53187,CO11390430,'202212220108342651419092,1400,2022-12-22 01:14:33.0,fandino.leidy_m,fandino.leidy_m,'202212220516192651865682,MU,COCV_688,ibague.laura_m,
53188,CO11390430,'202212220108342651419092,3350.1000,2022-12-22 01:10:23.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212220110232651424916,MU,COCV_381,carmona.julieta_m,
53189,CO11390430,'202212220108342651419092,3350.1000,2022-12-22 01:10:23.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212220113192651434740,MU,COCV_378,fandino.leidy_m,
53190,CO11390430,'202212220108342651419092,3350.1000,2022-12-22 01:10:23.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212220516192651865682,MU,COCV_688,ibague.laura_m,
53191,CO11390430,'202212220108342651419092,3350.1000,2022-12-22 01:13:20.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202212220110232651424916,MU,COCV_381,carmona.julieta_m,
53192,CO11390430,'202212220108342651419092,3350.1000,2022-12-22 01:13:20.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202212220113192651434740,MU,COCV_378,fandino.leidy_m,
53193,CO11390430,'202212220108342651419092,3350.1000,2022-12-22 01:13:20.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202212220516192651865682,MU,COCV_688,ibague.laura_m,
53194,CO11390430,'202212220108342651419092,3350.1000,2022-12-22 05:16:19.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212220110232651424916,MU,COCV_381,carmona.julieta_m,
53195,CO11390430,'202212220108342651419092,3350.1000,2022-12-22 05:16:19.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212220113192651434740,MU,COCV_378,fandino.leidy_m,
53196,CO11390430,'202212220108342651419092,3350.1000,2022-12-22 05:16:19.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212220516192651865682,MU,COCV_688,ibague.laura_m,
53197,CO11390430,'202212220108342651419092,3350.1500,2022-12-22 11:50:55.0,ibague.laura_m,ibague.laura_m,'202212220110232651424916,MU,COCV_381,carmona.julieta_m,
53198,CO11390430,'202212220108342651419092,3350.1500,2022-12-22 11:50:55.0,ibague.laura_m,ibague.laura_m,'202212220113192651434740,MU,COCV_378,fandino.leidy_m,
53199,CO11390430,'202212220108342651419092,3350.1500,2022-12-22 11:50:55.0,ibague.laura_m,ibague.laura_m,'202212220516192651865682,MU,COCV_688,ibague.laura_m,
53200,CO11390430,'202212220108342651419092,3350.1500.1000,2022-12-22 11:50:56.0,ibague.laura_m,ibague.laura_m,'202212220110232651424916,MU,COCV_381,carmona.julieta_m,
53201,CO11390430,'202212220108342651419092,3350.1500.1000,2022-12-22 11:50:56.0,ibague.laura_m,ibague.laura_m,'202212220113192651434740,MU,COCV_378,fandino.leidy_m,
53202,CO11390430,'202212220108342651419092,3350.1500.1000,2022-12-22 11:50:56.0,ibague.laura_m,ibague.laura_m,'202212220516192651865682,MU,COCV_688,ibague.laura_m,
53203,CO11390431,'202212220108342651419084,3350.1000,2022-12-22 01:10:23.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212220110222651424898,MU,COCV_381,carmona.julieta_m,
53204,CO11390431,'202212220108342651419084,3350.1500,2022-12-22 01:12:44.0,carmona.julieta_m,carmona.julieta_m,'202212220110222651424898,MU,COCV_381,carmona.julieta_m,
53205,CO11390431,'202212220108342651419084,3350.1500.1000,2022-12-22 01:12:44.0,carmona.julieta_m,carmona.julieta_m,'202212220110222651424898,MU,COCV_381,carmona.julieta_m,
53206,CO11390431,'202212220108342651419084,3700.1000,2022-12-22 02:17:31.0,carmona.julieta_m,OMSRESTAPIUSER,'202212220110222651424898,MU,COCV_381,carmona.julieta_m,
53207,CO11390431,'202212220108342651419084,3700.2000,2022-12-22 03:16:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220110222651424898,MU,COCV_381,carmona.julieta_m,
53208,CO11390432,'202212220108342651419066,3350.1000,2022-12-22 01:10:22.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202212220110222651424871,MU,COCV_816,solarte.diana_m,
53209,CO11390432,'202212220108342651419066,3350.1500,2022-12-22 01:12:25.0,solarte.diana_m,solarte.diana_m,'202212220110222651424871,MU,COCV_816,solarte.diana_m,
53210,CO11390432,'202212220108342651419066,3350.1500.1000,2022-12-22 01:12:26.0,solarte.diana_m,solarte.diana_m,'202212220110222651424871,MU,COCV_816,solarte.diana_m,
53211,CO11390432,'202212220108342651419066,3700.1000,2022-12-22 01:21:31.0,solarte.diana_m,OMSRESTAPIUSER,'202212220110222651424871,MU,COCV_816,solarte.diana_m,
53212,CO11390432,'202212220108342651419066,3700.2000,2022-12-22 03:24:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220110222651424871,MU,COCV_816,solarte.diana_m,
53213,CO11390433,'202212220106462651415889,3350.1000,2022-12-22 01:08:43.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212220108432651419518,MU,COCV_190,ulloa.estephany_m,
53214,CO11390433,'202212220106462651415889,3350.1500,2022-12-22 01:10:05.0,ulloa.estephany_m,ulloa.estephany_m,'202212220108432651419518,MU,COCV_190,ulloa.estephany_m,
53215,CO11390433,'202212220106462651415889,3350.1500.1000,2022-12-22 01:10:05.0,ulloa.estephany_m,maestre.deisy_m,'202212220108432651419518,MU,COCV_190,ulloa.estephany_m,
53216,CO11390433,'202212220106462651415889,3700.1000,2022-12-22 05:40:33.0,maestre.deisy_m,OMSRESTAPIUSER,'202212220108432651419518,MU,COCV_190,ulloa.estephany_m,
53217,CO11390433,'202212220106462651415889,3700.2000,2022-12-22 13:47:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220108432651419518,MU,COCV_190,ulloa.estephany_m,
53218,CO11390434,'202212220106462651415875,3350.1000,2022-12-22 01:08:42.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212220108422651419459,MU,COCV_816,gonzalez.diana_m,
53219,CO11390434,'202212220106462651415875,3350.1500,2022-12-22 01:11:45.0,gonzalez.diana_m,gonzalez.diana_m,'202212220108422651419459,MU,COCV_816,gonzalez.diana_m,
53220,CO11390434,'202212220106462651415875,3350.1500.1000,2022-12-22 01:11:46.0,gonzalez.diana_m,gonzalez.diana_m,'202212220108422651419459,MU,COCV_816,gonzalez.diana_m,
53221,CO11390434,'202212220106462651415875,3700.1000,2022-12-22 01:25:00.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212220108422651419459,MU,COCV_816,gonzalez.diana_m,
53222,CO11390434,'202212220106462651415875,3700.2000,2022-12-22 02:29:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220108422651419459,MU,COCV_816,gonzalez.diana_m,
53223,CO11390435,'202212220108342651419060,1400,2022-12-22 01:12:01.0,ramirez.yaira_m,ramirez.yaira_m,'202212220110222651424758,MU,COCV_411,ramirez.yaira_m,
53224,CO11390435,'202212220108342651419060,1400,2022-12-22 01:12:01.0,ramirez.yaira_m,ramirez.yaira_m,'202212220113212651434838,MU,COCV_190,marcelo.yuvely_m,
53225,CO11390435,'202212220108342651419060,1400,2022-12-22 01:12:02.0,ramirez.yaira_m,ramirez.yaira_m,'202212220110222651424758,MU,COCV_411,ramirez.yaira_m,
53226,CO11390435,'202212220108342651419060,1400,2022-12-22 01:12:02.0,ramirez.yaira_m,ramirez.yaira_m,'202212220113212651434838,MU,COCV_190,marcelo.yuvely_m,
53227,CO11390435,'202212220108342651419060,3350.1000,2022-12-22 01:10:22.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212220110222651424758,MU,COCV_411,ramirez.yaira_m,
53228,CO11390435,'202212220108342651419060,3350.1000,2022-12-22 01:10:22.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212220113212651434838,MU,COCV_190,marcelo.yuvely_m,
53229,CO11390435,'202212220108342651419060,3350.1000,2022-12-22 01:13:21.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202212220110222651424758,MU,COCV_411,ramirez.yaira_m,
53230,CO11390435,'202212220108342651419060,3350.1000,2022-12-22 01:13:21.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202212220113212651434838,MU,COCV_190,marcelo.yuvely_m,
53231,CO11390435,'202212220108342651419060,3350.1500,2022-12-22 01:16:12.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212220110222651424758,MU,COCV_411,ramirez.yaira_m,
53232,CO11390435,'202212220108342651419060,3350.1500,2022-12-22 01:16:12.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212220113212651434838,MU,COCV_190,marcelo.yuvely_m,
53233,CO11390435,'202212220108342651419060,3350.1500.1000,2022-12-22 01:16:12.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212220110222651424758,MU,COCV_411,ramirez.yaira_m,
53234,CO11390435,'202212220108342651419060,3350.1500.1000,2022-12-22 01:16:12.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212220113212651434838,MU,COCV_190,marcelo.yuvely_m,
53235,CO11390435,'202212220108342651419060,3700.1000,2022-12-22 02:13:38.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202212220110222651424758,MU,COCV_411,ramirez.yaira_m,
53236,CO11390435,'202212220108342651419060,3700.1000,2022-12-22 02:13:38.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202212220113212651434838,MU,COCV_190,marcelo.yuvely_m,
53237,CO11390435,'202212220108342651419060,3700.2000,2022-12-22 02:37:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220110222651424758,MU,COCV_411,ramirez.yaira_m,
53238,CO11390435,'202212220108342651419060,3700.2000,2022-12-22 02:37:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220113212651434838,MU,COCV_190,marcelo.yuvely_m,
53239,CO11390436,'202212220111392651432512,3350.1000,2022-12-22 01:13:20.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212220113202651434775,MU,COCV_411,ramirez.yaira_m,
53240,CO11390436,'202212220111392651432512,3350.1500,2022-12-22 01:14:56.0,ramirez.yaira_m,ramirez.yaira_m,'202212220113202651434775,MU,COCV_411,ramirez.yaira_m,
53241,CO11390436,'202212220111392651432512,3350.1500.1000,2022-12-22 01:15:05.0,ramirez.yaira_m,arenas.jenny_m,'202212220113202651434775,MU,COCV_411,ramirez.yaira_m,
53242,CO11390436,'202212220111392651432512,3700.1000,2022-12-22 01:50:08.0,arenas.jenny_m,OMSRESTAPIUSER,'202212220113202651434775,MU,COCV_411,ramirez.yaira_m,
53243,CO11390436,'202212220111392651432512,3700.2000,2022-12-22 02:40:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220113202651434775,MU,COCV_411,ramirez.yaira_m,
53244,CO11390437,'202212220113372651436121,3350.1000,2022-12-22 01:15:22.0,DifarmaConsolidateToShipmentAgentServer,murillo.edward_m,'202212220115222651438946,MU,COCV_816,murillo.edward_m,
53245,CO11390437,'202212220113372651436121,3350.1500,2022-12-22 01:16:59.0,murillo.edward_m,murillo.edward_m,'202212220115222651438946,MU,COCV_816,murillo.edward_m,
53246,CO11390437,'202212220113372651436121,3350.1500.1000,2022-12-22 01:17:00.0,murillo.edward_m,murillo.edward_m,'202212220115222651438946,MU,COCV_816,murillo.edward_m,
53247,CO11390437,'202212220113372651436121,3700.1000,2022-12-22 01:36:11.0,murillo.edward_m,OMSRESTAPIUSER,'202212220115222651438946,MU,COCV_816,murillo.edward_m,
53248,CO11390437,'202212220113372651436121,3700.2000,2022-12-22 01:48:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220115222651438946,MU,COCV_816,murillo.edward_m,
53249,CO11390438,'202212220113372651436074,3350.1000,2022-12-22 01:15:21.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202212220115212651438856,MU,COCV_816,solarte.diana_m,
53250,CO11390438,'202212220113372651436074,3350.1500,2022-12-22 01:17:45.0,solarte.diana_m,solarte.diana_m,'202212220115212651438856,MU,COCV_816,solarte.diana_m,
53251,CO11390438,'202212220113372651436074,3350.1500.1000,2022-12-22 01:17:45.0,solarte.diana_m,solarte.diana_m,'202212220115212651438856,MU,COCV_816,solarte.diana_m,
53252,CO11390438,'202212220113372651436074,3700.1000,2022-12-22 01:34:20.0,solarte.diana_m,OMSRESTAPIUSER,'202212220115212651438856,MU,COCV_816,solarte.diana_m,
53253,CO11390438,'202212220113372651436074,3700.2000,2022-12-22 02:04:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220115212651438856,MU,COCV_816,solarte.diana_m,
53254,CO11390439,'202212220116402651440807,3350.1000,2022-12-22 01:18:20.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212220118202651442743,MU,COCV_551,molina.maydi_m,
53255,CO11390439,'202212220116402651440807,3350.1500,2022-12-22 01:19:13.0,molina.maydi_m,molina.maydi_m,'202212220118202651442743,MU,COCV_551,molina.maydi_m,
53256,CO11390439,'202212220116402651440807,3350.1500.1000,2022-12-22 01:19:20.0,molina.maydi_m,molina.maydi_m,'202212220118202651442743,MU,COCV_551,molina.maydi_m,
53257,CO11390439,'202212220116402651440807,3700.1000,2022-12-22 01:31:07.0,molina.maydi_m,OMSRESTAPIUSER,'202212220118202651442743,MU,COCV_551,molina.maydi_m,
53258,CO11390439,'202212220116402651440807,3700.2000,2022-12-22 02:18:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220118202651442743,MU,COCV_551,molina.maydi_m,
53259,CO11390440,'202212220113372651436065,3350.1000,2022-12-22 01:15:22.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212220115222651438882,MU,COCV_190,ulloa.estephany_m,
53260,CO11390440,'202212220113372651436065,3350.1500,2022-12-22 01:17:52.0,ulloa.estephany_m,ulloa.estephany_m,'202212220115222651438882,MU,COCV_190,ulloa.estephany_m,
53261,CO11390440,'202212220113372651436065,3350.1500.1000,2022-12-22 01:17:52.0,ulloa.estephany_m,parra.angi_m,'202212220115222651438882,MU,COCV_190,ulloa.estephany_m,
53262,CO11390440,'202212220113372651436065,3700.1000,2022-12-22 13:31:06.0,parra.angi_m,OMSRESTAPIUSER,'202212220115222651438882,MU,COCV_190,ulloa.estephany_m,
53263,CO11390440,'202212220113372651436065,3700.2000,2022-12-22 14:50:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220115222651438882,MU,COCV_190,ulloa.estephany_m,
53264,CO11390441,'202212220116402651440802,3350.1000,2022-12-22 01:18:20.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212220118192651442722,MU,COCV_391,riano.heidy_m,
53265,CO11390441,'202212220116402651440802,3350.1500,2022-12-22 01:19:16.0,riano.heidy_m,riano.heidy_m,'202212220118192651442722,MU,COCV_391,riano.heidy_m,
53266,CO11390441,'202212220116402651440802,3350.1500.1000,2022-12-22 01:19:17.0,riano.heidy_m,riano.heidy_m,'202212220118192651442722,MU,COCV_391,riano.heidy_m,
53267,CO11390441,'202212220116402651440802,3700.1000,2022-12-22 01:38:16.0,riano.heidy_m,OMSRESTAPIUSER,'202212220118192651442722,MU,COCV_391,riano.heidy_m,
53268,CO11390441,'202212220116402651440802,3700.2000,2022-12-22 01:59:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220118192651442722,MU,COCV_391,riano.heidy_m,
53269,CO11390442,'202212220116402651440795,3350.1000,2022-12-22 01:18:19.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202212220118192651442704,MU,COCV_155,guzman.karen_m,
53270,CO11390442,'202212220116402651440795,3350.1500,2022-12-22 01:20:21.0,guzman.karen_m,guzman.karen_m,'202212220118192651442704,MU,COCV_155,guzman.karen_m,
53271,CO11390442,'202212220116402651440795,3350.1500.1000,2022-12-22 01:20:28.0,guzman.karen_m,caicedo.adriana_m,'202212220118192651442704,MU,COCV_155,guzman.karen_m,
53272,CO11390442,'202212220116402651440795,3700.1000,2022-12-22 13:14:31.0,caicedo.adriana_m,OMSRESTAPIUSER,'202212220118192651442704,MU,COCV_155,guzman.karen_m,
53273,CO11390442,'202212220116402651440795,3700.2000,2022-12-22 13:47:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220118192651442704,MU,COCV_155,guzman.karen_m,
53274,CO11390443,'202212220116412651440841,3350.1000,2022-12-22 01:18:21.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212220118212651442868,MU,COCV_391,riano.heidy_m,
53275,CO11390443,'202212220116412651440841,3350.1500,2022-12-22 01:19:52.0,riano.heidy_m,riano.heidy_m,'202212220118212651442868,MU,COCV_391,riano.heidy_m,
53276,CO11390443,'202212220116412651440841,3350.1500.1000,2022-12-22 01:19:53.0,riano.heidy_m,torres.karen_m,'202212220118212651442868,MU,COCV_391,riano.heidy_m,
53277,CO11390443,'202212220116412651440841,3700.1000,2022-12-22 11:40:33.0,torres.karen_m,OMSRESTAPIUSER,'202212220118212651442868,MU,COCV_391,riano.heidy_m,
53278,CO11390443,'202212220116412651440841,3700.2000,2022-12-22 13:01:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220118212651442868,MU,COCV_391,riano.heidy_m,
53279,CO11390445,'202212220118392651444161,3350.1000,2022-12-22 01:20:21.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212220120212651450431,MU,COCV_556,domico.leidy_m,
53280,CO11390445,'202212220118392651444161,3350.1500,2022-12-22 01:21:50.0,domico.leidy_m,domico.leidy_m,'202212220120212651450431,MU,COCV_556,domico.leidy_m,
53281,CO11390445,'202212220118392651444161,3350.1500.1000,2022-12-22 01:21:50.0,domico.leidy_m,varon.yulieth_m,'202212220120212651450431,MU,COCV_556,domico.leidy_m,
53282,CO11390445,'202212220118392651444161,3700.1000,2022-12-22 13:20:57.0,varon.yulieth_m,OMSRESTAPIUSER,'202212220120212651450431,MU,COCV_556,domico.leidy_m,
53283,CO11390445,'202212220118392651444161,3700.2000,2022-12-22 13:47:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220120212651450431,MU,COCV_556,domico.leidy_m,
53284,CO11390446,'202212220121372651457386,3350.1000,2022-12-22 01:23:21.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212220123202651460170,MU,COCV_101,ramos.nubia_m,
53285,CO11390446,'202212220121372651457386,3350.1500,2022-12-22 01:31:25.0,ramos.nubia_m,ramos.nubia_m,'202212220123202651460170,MU,COCV_101,ramos.nubia_m,
53286,CO11390446,'202212220121372651457386,3350.1500.1000,2022-12-22 01:31:26.0,ramos.nubia_m,gamboa.shannon_m,'202212220123202651460170,MU,COCV_101,ramos.nubia_m,
53287,CO11390446,'202212220121372651457386,3700.1000,2022-12-22 01:56:05.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212220123202651460170,MU,COCV_101,ramos.nubia_m,
