data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
165499,CO11198418,'202208252333392027189753,3350.1500.1000,2022-08-25 23:37:07.0,jimenez.johana_m,jimenez.johana_m,'202208252335172027193977,MU,COCV_643,jimenez.johana_m,
165500,CO11198418,'202208252333392027189753,3700.1000,2022-08-25 23:43:04.0,jimenez.johana_m,OMSRESTAPIUSER,'202208252335172027193977,MU,COCV_643,jimenez.johana_m,
165501,CO11198418,'202208252333392027189753,3700.2000,2022-08-26 00:00:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208252335172027193977,MU,COCV_643,jimenez.johana_m,
165502,CO11198421,'202208252336342027196786,3350.1000,2022-08-25 23:39:36.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202208252339362027205133,MU,COCV_816,vidales.luis_m,
165503,CO11198421,'202208252336342027196786,3350.1500,2022-08-25 23:41:07.0,vidales.luis_m,vidales.luis_m,'202208252339362027205133,MU,COCV_816,vidales.luis_m,
165504,CO11198421,'202208252336342027196786,3350.1500.1000,2022-08-25 23:41:08.0,vidales.luis_m,vidales.luis_m,'202208252339362027205133,MU,COCV_816,vidales.luis_m,
165505,CO11198421,'202208252336342027196786,3700.1000,2022-08-25 23:59:11.0,vidales.luis_m,OMSRESTAPIUSER,'202208252339362027205133,MU,COCV_816,vidales.luis_m,
165506,CO11198421,'202208252336342027196786,3700.2000,2022-08-26 00:47:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208252339362027205133,MU,COCV_816,vidales.luis_m,
165507,CO11198422,'202208252336342027196780,3350.1000,2022-08-25 23:39:36.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202208252339352027205109,MU,COCV_549,sanchez.victor_m,
165508,CO11198422,'202208252336342027196780,3350.1500,2022-08-25 23:41:25.0,sanchez.victor_m,sanchez.victor_m,'202208252339352027205109,MU,COCV_549,sanchez.victor_m,
165509,CO11198422,'202208252336342027196780,3350.1500.1000,2022-08-25 23:41:26.0,sanchez.victor_m,sanchez.victor_m,'202208252339352027205109,MU,COCV_549,sanchez.victor_m,
165510,CO11198422,'202208252336342027196780,3700.1000,2022-08-25 23:47:28.0,sanchez.victor_m,OMSRESTAPIUSER,'202208252339352027205109,MU,COCV_549,sanchez.victor_m,
165511,CO11198422,'202208252336342027196780,3700.2000,2022-08-26 00:15:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208252339352027205109,MU,COCV_549,sanchez.victor_m,
165512,CO11198423,'202208261303402028600088,1400,2022-08-26 13:17:26.0,munoz.carina_m,munoz.carina_m,'202208261305512028606136,MU,COCV_577,munoz.carina_m,
165513,CO11198423,'202208261303402028600088,3350.1000,2022-08-26 13:05:52.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208261305512028606136,MU,COCV_577,munoz.carina_m,
165514,CO11198423,'202208261303402028600088,3350.1500,2022-08-26 13:17:30.0,munoz.carina_m,munoz.carina_m,'202208261305512028606136,MU,COCV_577,munoz.carina_m,
165515,CO11198423,'202208261303402028600088,3350.1500,2022-08-26 13:17:31.0,munoz.carina_m,munoz.carina_m,'202208261305512028606136,MU,COCV_577,munoz.carina_m,
165516,CO11198423,'202208261303402028600088,3350.1500.1000,2022-08-26 13:17:31.0,munoz.carina_m,munoz.carina_m,'202208261305512028606136,MU,COCV_577,munoz.carina_m,
165517,CO11198423,'202208261303402028600088,3700.1000,2022-08-26 13:30:20.0,munoz.carina_m,OMSRESTAPIUSER,'202208261305512028606136,MU,COCV_577,munoz.carina_m,
165518,CO11198423,'202208261303402028600088,9000,2022-08-26 13:17:28.0,munoz.carina_m,munoz.carina_m,'202208261305512028606136,MU,COCV_577,munoz.carina_m,
165519,CO11198424,'202208252338372027202474,3350.1000,2022-08-25 23:39:43.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202208252339432027205917,MU,COCV_874,cardozoe.daniela_m,
165520,CO11198424,'202208252338372027202474,3350.1500,2022-08-25 23:41:07.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208252339432027205917,MU,COCV_874,cardozoe.daniela_m,
165521,CO11198424,'202208252338372027202474,3350.1500.1000,2022-08-25 23:41:12.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208252339432027205917,MU,COCV_874,cardozoe.daniela_m,
165522,CO11198424,'202208252338372027202474,3700.1000,2022-08-26 00:16:12.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202208252339432027205917,MU,COCV_874,cardozoe.daniela_m,
165523,CO11198424,'202208252338372027202474,3700.2000,2022-08-26 01:01:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208252339432027205917,MU,COCV_874,cardozoe.daniela_m,
165524,CO11198425,'202208252336342027196794,3350.1000,2022-08-25 23:39:36.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202208252339362027205153,MU,COCV_155,sasa.yessica_m,
165525,CO11198425,'202208252336342027196794,3350.1500,2022-08-25 23:42:20.0,sasa.yessica_m,sasa.yessica_m,'202208252339362027205153,MU,COCV_155,sasa.yessica_m,
165526,CO11198425,'202208252336342027196794,3350.1500.1000,2022-08-25 23:42:32.0,sasa.yessica_m,sasa.yessica_m,'202208252339362027205153,MU,COCV_155,sasa.yessica_m,
165527,CO11198425,'202208252336342027196794,3700.1000,2022-08-26 00:08:37.0,sasa.yessica_m,OMSRESTAPIUSER,'202208252339362027205153,MU,COCV_155,sasa.yessica_m,
165528,CO11198425,'202208252336342027196794,3700.2000,2022-08-26 00:32:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208252339362027205153,MU,COCV_155,sasa.yessica_m,
165529,CO11198426,'202208252338372027202466,3350.1000,2022-08-25 23:39:43.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202208252339432027205889,MU,COCV_391,torres.karen_m,
165530,CO11198426,'202208252338372027202466,3350.1500,2022-08-25 23:40:21.0,torres.karen_m,torres.karen_m,'202208252339432027205889,MU,COCV_391,torres.karen_m,
165531,CO11198426,'202208252338372027202466,3350.1500.1000,2022-08-25 23:40:28.0,torres.karen_m,galvis.heydi_m,'202208252339432027205889,MU,COCV_391,torres.karen_m,
165532,CO11198426,'202208252338372027202466,3700.1000,2022-08-26 11:35:03.0,galvis.heydi_m,OMSRESTAPIUSER,'202208252339432027205889,MU,COCV_391,torres.karen_m,
165533,CO11198426,'202208252338372027202466,3700.2000,2022-08-26 11:44:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208252339432027205889,MU,COCV_391,torres.karen_m,
165534,CO11198427,'202208252341352027216098,3350.1000,2022-08-25 23:43:49.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202208252343492027221637,MU,COCV_816,vidales.luis_m,
165535,CO11198427,'202208252341352027216098,3350.1500,2022-08-25 23:46:55.0,vidales.luis_m,vidales.luis_m,'202208252343492027221637,MU,COCV_816,vidales.luis_m,
165536,CO11198427,'202208252341352027216098,3350.1500.1000,2022-08-25 23:46:56.0,vidales.luis_m,vidales.luis_m,'202208252343492027221637,MU,COCV_816,vidales.luis_m,
165537,CO11198427,'202208252341352027216098,3700.1000,2022-08-25 23:58:59.0,vidales.luis_m,OMSRESTAPIUSER,'202208252343492027221637,MU,COCV_816,vidales.luis_m,
165538,CO11198427,'202208252341352027216098,3700.2000,2022-08-26 00:42:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208252343492027221637,MU,COCV_816,vidales.luis_m,
165539,CO11198430,'202208252348432027231840,3350.1000,2022-08-25 23:50:51.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202208252350512027241970,MU,COCV_411,arenas.jenny_m,
165540,CO11198430,'202208252348432027231840,3350.1500,2022-08-25 23:51:39.0,arenas.jenny_m,arenas.jenny_m,'202208252350512027241970,MU,COCV_411,arenas.jenny_m,
165541,CO11198430,'202208252348432027231840,3350.1500.1000,2022-08-25 23:51:40.0,arenas.jenny_m,ramirez.yaira_m,'202208252350512027241970,MU,COCV_411,arenas.jenny_m,
165542,CO11198430,'202208252348432027231840,3700.01,2022-08-26 10:07:48.0,DifarmaHubCreateDelRejectReturnServer,ramirez.yaira_m,'202208252350512027241970,MU,COCV_411,arenas.jenny_m,
165543,CO11198430,'202208252348432027231840,3700.02,2022-08-26 10:42:14.0,ramirez.yaira_m,ramirez.yaira_m,'202208252350512027241970,MU,COCV_411,arenas.jenny_m,
165544,CO11198430,'202208252348432027231840,3700.1000,2022-08-26 07:01:34.0,ramirez.yaira_m,OMSRESTAPIUSER,'202208252350512027241970,MU,COCV_411,arenas.jenny_m,
165545,CO11198431,'202208252345052027225711,3350.1000,2022-08-25 23:46:49.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202208252346492027228298,MU,COCV_181,sena.laudid_m,
165546,CO11198431,'202208252345052027225711,3350.1500,2022-08-25 23:50:09.0,sena.laudid_m,sena.laudid_m,'202208252346492027228298,MU,COCV_181,sena.laudid_m,
165547,CO11198431,'202208252345052027225711,3350.1500.1000,2022-08-25 23:50:10.0,sena.laudid_m,sena.laudid_m,'202208252346492027228298,MU,COCV_181,sena.laudid_m,
165548,CO11198431,'202208252345052027225711,3700.1000,2022-08-26 00:04:49.0,sena.laudid_m,OMSRESTAPIUSER,'202208252346492027228298,MU,COCV_181,sena.laudid_m,
165549,CO11198431,'202208252345052027225711,3700.2000,2022-08-26 00:16:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208252346492027228298,MU,COCV_181,sena.laudid_m,
165550,CO11198432,'202208252348432027231824,3350.1000,2022-08-25 23:50:51.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202208252350512027241948,MU,COCV_391,galvis.heydi_m,
165551,CO11198432,'202208252348432027231824,3350.1500,2022-08-25 23:51:13.0,galvis.heydi_m,galvis.heydi_m,'202208252350512027241948,MU,COCV_391,galvis.heydi_m,
165552,CO11198432,'202208252348432027231824,3350.1500.1000,2022-08-25 23:51:20.0,galvis.heydi_m,galvis.heydi_m,'202208252350512027241948,MU,COCV_391,galvis.heydi_m,
165553,CO11198432,'202208252348432027231824,3700.1000,2022-08-26 00:15:20.0,galvis.heydi_m,OMSRESTAPIUSER,'202208252350512027241948,MU,COCV_391,galvis.heydi_m,
165554,CO11198432,'202208252348432027231824,3700.2000,2022-08-26 14:10:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208252350512027241948,MU,COCV_391,galvis.heydi_m,
165555,CO11198434,'202208252348422027231716,3350.1000,2022-08-25 23:50:50.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202208252350502027241432,MU,COCV_643,jimenez.johana_m,
165556,CO11198434,'202208252348422027231716,3350.1500,2022-08-25 23:52:41.0,jimenez.johana_m,jimenez.johana_m,'202208252350502027241432,MU,COCV_643,jimenez.johana_m,
165557,CO11198434,'202208252348422027231716,3350.1500.1000,2022-08-25 23:52:42.0,jimenez.johana_m,jimenez.johana_m,'202208252350502027241432,MU,COCV_643,jimenez.johana_m,
165558,CO11198434,'202208252348422027231716,3700.1000,2022-08-26 00:09:28.0,jimenez.johana_m,OMSRESTAPIUSER,'202208252350502027241432,MU,COCV_643,jimenez.johana_m,
165559,CO11198434,'202208252348422027231716,3700.2000,2022-08-26 00:33:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208252350502027241432,MU,COCV_643,jimenez.johana_m,
165560,CO11198435,'202208252351392027244296,3350.1000,2022-08-25 23:53:49.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202208252353492027248956,MU,COCV_156,ventura.nataly_m,
165561,CO11198435,'202208252351392027244296,3350.1500,2022-08-25 23:57:01.0,ventura.nataly_m,ventura.nataly_m,'202208252353492027248956,MU,COCV_156,ventura.nataly_m,
165562,CO11198435,'202208252351392027244296,3350.1500.1000,2022-08-25 23:57:02.0,ventura.nataly_m,ventura.nataly_m,'202208252353492027248956,MU,COCV_156,ventura.nataly_m,
165563,CO11198435,'202208252351392027244296,3700.1000,2022-08-26 00:06:06.0,ventura.nataly_m,OMSRESTAPIUSER,'202208252353492027248956,MU,COCV_156,ventura.nataly_m,
165564,CO11198435,'202208252351392027244296,3700.2000,2022-08-26 00:25:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208252353492027248956,MU,COCV_156,ventura.nataly_m,
165565,CO11198436,'202208252348422027231695,3350.1000,2022-08-25 23:50:49.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202208252350492027241284,MU,COCV_556,usuga.claudia_m,
165566,CO11198436,'202208252348422027231695,3350.1500,2022-08-26 00:00:55.0,usuga.claudia_m,usuga.claudia_m,'202208252350492027241284,MU,COCV_556,usuga.claudia_m,
165567,CO11198436,'202208252348422027231695,3350.1500.1000,2022-08-26 00:00:56.0,usuga.claudia_m,usuga.claudia_m,'202208252350492027241284,MU,COCV_556,usuga.claudia_m,
165568,CO11198436,'202208252348422027231695,3700.1000,2022-08-26 00:06:25.0,usuga.claudia_m,OMSRESTAPIUSER,'202208252350492027241284,MU,COCV_556,usuga.claudia_m,
165569,CO11198436,'202208252348422027231695,3700.2000,2022-08-26 00:22:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208252350492027241284,MU,COCV_556,usuga.claudia_m,
165570,CO11198437,'202208252351392027244288,3350.1000,2022-08-25 23:53:49.0,DifarmaConsolidateToShipmentAgentServer,polanco.daryl_m,'202208252353492027248938,MU,COCV_185,polanco.daryl_m,
165571,CO11198437,'202208252351392027244288,3350.1500,2022-08-25 23:57:06.0,polanco.daryl_m,polanco.daryl_m,'202208252353492027248938,MU,COCV_185,polanco.daryl_m,
165572,CO11198437,'202208252351392027244288,3350.1500.1000,2022-08-25 23:57:07.0,polanco.daryl_m,vanegas.luisc_m,'202208252353492027248938,MU,COCV_185,polanco.daryl_m,
165573,CO11198437,'202208252351392027244288,3700.1000,2022-08-26 02:34:13.0,vanegas.luisc_m,OMSRESTAPIUSER,'202208252353492027248938,MU,COCV_185,polanco.daryl_m,
165574,CO11198437,'202208252351392027244288,3700.2000,2022-08-26 14:10:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208252353492027248938,MU,COCV_185,polanco.daryl_m,
165575,CO11198438,'202208252351392027244282,3350.1000,2022-08-25 23:53:49.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202208252353492027248917,MU,COCV_101,ramos.nubia_m,
165576,CO11198438,'202208252351392027244282,3350.1500,2022-08-25 23:54:27.0,ramos.nubia_m,ramos.nubia_m,'202208252353492027248917,MU,COCV_101,ramos.nubia_m,
165577,CO11198438,'202208252351392027244282,3350.1500.1000,2022-08-25 23:54:27.0,ramos.nubia_m,pena.natalia_m,'202208252353492027248917,MU,COCV_101,ramos.nubia_m,
165578,CO11198438,'202208252351392027244282,3700.1000,2022-08-26 00:13:25.0,pena.natalia_m,OMSRESTAPIUSER,'202208252353492027248917,MU,COCV_101,ramos.nubia_m,
165579,CO11198438,'202208252351392027244282,3700.2000,2022-08-26 00:27:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208252353492027248917,MU,COCV_101,ramos.nubia_m,
165580,CO11198439,'202208252351392027244269,3350.1000,2022-08-25 23:53:48.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202208252353482027248900,MU,COCV_739,bravo.sara_m,
165581,CO11198439,'202208252351392027244269,3350.1500,2022-08-25 23:57:14.0,bravo.sara_m,bravo.sara_m,'202208252353482027248900,MU,COCV_739,bravo.sara_m,
165582,CO11198439,'202208252351392027244269,3350.1500.1000,2022-08-25 23:57:22.0,bravo.sara_m,prada.blancanineyi_m,'202208252353482027248900,MU,COCV_739,bravo.sara_m,
165583,CO11198439,'202208252351392027244269,3700.1000,2022-08-26 13:28:59.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202208252353482027248900,MU,COCV_739,bravo.sara_m,
165584,CO11198439,'202208252351392027244269,3700.2000,2022-08-26 13:46:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208252353482027248900,MU,COCV_739,bravo.sara_m,
165585,CO11198441,'202208252356352027253708,3350.1000,2022-08-25 23:58:50.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202208252358492027258958,MU,COCV_873,arismendy.magaly_m,
165586,CO11198441,'202208252356352027253708,3350.1500,2022-08-26 00:02:43.0,arismendy.magaly_m,arismendy.magaly_m,'202208252358492027258958,MU,COCV_873,arismendy.magaly_m,
165587,CO11198441,'202208252356352027253708,3350.1500.1000,2022-08-26 00:02:44.0,arismendy.magaly_m,arismendy.magaly_m,'202208252358492027258958,MU,COCV_873,arismendy.magaly_m,
165588,CO11198441,'202208252356352027253708,3700.1000,2022-08-26 00:24:58.0,arismendy.magaly_m,OMSRESTAPIUSER,'202208252358492027258958,MU,COCV_873,arismendy.magaly_m,
165589,CO11198441,'202208252356352027253708,3700.1000,2022-08-26 00:24:59.0,arismendy.magaly_m,OMSRESTAPIUSER,'202208252358492027258958,MU,COCV_873,arismendy.magaly_m,
165590,CO11198441,'202208252356352027253708,3700.2000,2022-08-26 00:50:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208252358492027258958,MU,COCV_873,arismendy.magaly_m,
165591,CO11198442,'202208252356342027253696,3350.1000,2022-08-25 23:58:50.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202208252358502027258990,MU,COCV_816,vidales.luis_m,
165592,CO11198442,'202208252356342027253696,3350.1500,2022-08-26 00:00:06.0,vidales.luis_m,vidales.luis_m,'202208252358502027258990,MU,COCV_816,vidales.luis_m,
165593,CO11198442,'202208252356342027253696,3350.1500.1000,2022-08-26 00:00:07.0,vidales.luis_m,vidales.luis_m,'202208252358502027258990,MU,COCV_816,vidales.luis_m,
165594,CO11198442,'202208252356342027253696,3700.1000,2022-08-26 00:31:57.0,vidales.luis_m,OMSRESTAPIUSER,'202208252358502027258990,MU,COCV_816,vidales.luis_m,
165595,CO11198442,'202208252356342027253696,3700.2000,2022-08-26 01:31:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208252358502027258990,MU,COCV_816,vidales.luis_m,
165596,CO11198443,'202208252353342027248695,3350.1000,2022-08-25 23:54:52.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202208252354522027251005,MU,COCV_155,sasa.yessica_m,
165597,CO11198443,'202208252353342027248695,3350.1500,2022-08-26 00:06:46.0,sasa.yessica_m,sasa.yessica_m,'202208252354522027251005,MU,COCV_155,sasa.yessica_m,
165598,CO11198443,'202208252353342027248695,3350.1500.1000,2022-08-26 00:06:57.0,sasa.yessica_m,sasa.yessica_m,'202208252354522027251005,MU,COCV_155,sasa.yessica_m,
165599,CO11198443,'202208252353342027248695,3700.1000,2022-08-26 00:09:27.0,sasa.yessica_m,OMSRESTAPIUSER,'202208252354522027251005,MU,COCV_155,sasa.yessica_m,
165600,CO11198443,'202208252353342027248695,3700.2000,2022-08-26 00:41:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208252354522027251005,MU,COCV_155,sasa.yessica_m,
165601,CO11198444,'202208252356342027253675,3350.1000,2022-08-25 23:58:50.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202208252358502027259026,MU,COCV_391,torres.karen_m,
165602,CO11198444,'202208252356342027253675,3350.1500,2022-08-26 00:01:43.0,torres.karen_m,torres.karen_m,'202208252358502027259026,MU,COCV_391,torres.karen_m,
165603,CO11198444,'202208252356342027253675,3350.1500.1000,2022-08-26 00:01:52.0,torres.karen_m,galvis.heydi_m,'202208252358502027259026,MU,COCV_391,torres.karen_m,
165604,CO11198444,'202208252356342027253675,3700.1000,2022-08-26 13:30:17.0,galvis.heydi_m,OMSRESTAPIUSER,'202208252358502027259026,MU,COCV_391,torres.karen_m,
165605,CO11198444,'202208252356342027253675,3700.2000,2022-08-26 13:55:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208252358502027259026,MU,COCV_391,torres.karen_m,
165606,CO11198445,'202208252356342027253663,3350.1000,2022-08-25 23:58:49.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202208252358492027258911,MU,COCV_545,aya.alexander_m,
165607,CO11198445,'202208252356342027253663,3350.1500,2022-08-26 00:04:37.0,aya.alexander_m,aya.alexander_m,'202208252358492027258911,MU,COCV_545,aya.alexander_m,
165608,CO11198445,'202208252356342027253663,3350.1500.1000,2022-08-26 00:04:43.0,aya.alexander_m,aya.alexander_m,'202208252358492027258911,MU,COCV_545,aya.alexander_m,
165609,CO11198445,'202208252356342027253663,3700.1000,2022-08-26 00:17:47.0,aya.alexander_m,OMSRESTAPIUSER,'202208252358492027258911,MU,COCV_545,aya.alexander_m,
165610,CO11198445,'202208252356342027253663,3700.2000,2022-08-26 00:31:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208252358492027258911,MU,COCV_545,aya.alexander_m,
165611,CO11198447,'202208252356362027253874,3350.1000,2022-08-25 23:58:51.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202208252358512027259145,MU,COCV_156,ventura.nataly_m,
165612,CO11198447,'202208252356362027253874,3350.1500,2022-08-26 00:02:42.0,ventura.nataly_m,ventura.nataly_m,'202208252358512027259145,MU,COCV_156,ventura.nataly_m,
165613,CO11198447,'202208252356362027253874,3350.1500.1000,2022-08-26 00:02:43.0,ventura.nataly_m,ventura.nataly_m,'202208252358512027259145,MU,COCV_156,ventura.nataly_m,
165614,CO11198447,'202208252356362027253874,3700.1000,2022-08-26 00:12:11.0,ventura.nataly_m,OMSRESTAPIUSER,'202208252358512027259145,MU,COCV_156,ventura.nataly_m,
165615,CO11198447,'202208252356362027253874,3700.2000,2022-08-26 00:24:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208252358512027259145,MU,COCV_156,ventura.nataly_m,
165616,CO11198448,'202208252358392027258426,1400,2022-08-26 00:02:00.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208252359532027261880,MU,COCV_190,garzon.sandracarina_m,
165617,CO11198448,'202208252358392027258426,1400,2022-08-26 00:02:10.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208252359532027261880,MU,COCV_190,garzon.sandracarina_m,
165618,CO11198448,'202208252358392027258426,3350.1000,2022-08-25 23:59:54.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202208252359532027261880,MU,COCV_190,garzon.sandracarina_m,
165619,CO11198448,'202208252358392027258426,9000,2022-08-26 00:13:23.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202208252359532027261880,MU,COCV_190,garzon.sandracarina_m,
165620,CO11198449,'202208260003382027282694,3350.1000,2022-08-26 00:05:44.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202208260005432027290141,MU,COCV_190,bejarano.amparo_m,
165621,CO11198449,'202208260003382027282694,3350.1500,2022-08-26 00:08:19.0,bejarano.amparo_m,bejarano.amparo_m,'202208260005432027290141,MU,COCV_190,bejarano.amparo_m,
165622,CO11198449,'202208260003382027282694,3350.1500.1000,2022-08-26 00:08:20.0,bejarano.amparo_m,bejarano.amparo_m,'202208260005432027290141,MU,COCV_190,bejarano.amparo_m,
