data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
435405,Y100121712,'202211051303322349964676,3700.1000,2022-11-05 13:03:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211051303332349964715, , ,null,
435406,Y100121713,'202211051308322349973002,3700.1000,2022-11-05 13:08:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211051308332349973117, , ,null,
435407,Y100121714,'202211051317272349992382,3700.1000,2022-11-05 13:24:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211051324322350012605, , ,null,
435408,Y100121715,'202211051325282350014019,3700.1000,2022-11-05 13:25:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211051325292350014145, , ,null,
435409,Y100121716,'202211051329182350020965,3700.1000,2022-11-05 13:29:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211051329202350021090, , ,null,
435410,Y100121717,'202211051338352350043034,3350.1000,2022-11-05 13:40:13.0,DifarmaConsolidateToShipTOAgentServer,londono.leidy_m,'202211051340132350045184,MU,COCV_556,londono.leidy_m,
435411,Y100121717,'202211051338352350043034,3350.1500,2022-11-05 13:41:16.0,londono.leidy_m,londono.leidy_m,'202211051340132350045184,MU,COCV_556,londono.leidy_m,
435412,Y100121717,'202211051338352350043034,3350.1500.1000,2022-11-05 13:41:18.0,londono.leidy_m,londono.leidy_m,'202211051340132350045184,MU,COCV_556,londono.leidy_m,
435413,Y100121717,'202211051338352350043034,3700.1000,2022-11-05 13:45:48.0,londono.leidy_m,DifarmaDeliverToShipmentIntegService,'202211051340132350045184,MU,COCV_556,londono.leidy_m,
435414,Y100121717,'202211051338352350043034,3700.2000,2022-11-05 13:45:49.0,DifarmaDeliverToShipmentIntegService,guisao.heidy_m,'202211051340132350045184,MU,COCV_556,londono.leidy_m,
435415,Y100121719,'202211051411372350130077,3700.1000,2022-11-05 14:11:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211051411382350130101, , ,null,
435416,Y100121720,'202211051413562350135237,3700.1000,2022-11-05 14:13:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211051413572350135288, , ,null,
435417,Y100121721,'202211051415502350139145,3700.1000,2022-11-05 14:15:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211051415512350139181, , ,null,
435418,Y100121723,'202211051430372350184638,3350.1000,2022-11-05 14:32:13.0,DifarmaConsolidateToShipTOAgentServer,carabali.jenny_m,'202211051432132350189900,MU,COCV_101,carabali.jenny_m,
435419,Y100121723,'202211051430372350184638,3350.1500,2022-11-05 14:33:22.0,carabali.jenny_m,carabali.jenny_m,'202211051432132350189900,MU,COCV_101,carabali.jenny_m,
435420,Y100121723,'202211051430372350184638,3350.1500.1000,2022-11-05 14:33:24.0,carabali.jenny_m,carabali.jenny_m,'202211051432132350189900,MU,COCV_101,carabali.jenny_m,
435421,Y100121723,'202211051430372350184638,3700.1000,2022-11-05 14:41:21.0,carabali.jenny_m,DifarmaDeliverToShipmentIntegService,'202211051432132350189900,MU,COCV_101,carabali.jenny_m,
435422,Y100121723,'202211051430372350184638,3700.2000,2022-11-05 14:41:21.0,DifarmaDeliverToShipmentIntegService,vera.maria_m,'202211051432132350189900,MU,COCV_101,carabali.jenny_m,
435423,Y100121724,'202211051435322350197673,3700.1000,2022-11-05 14:35:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211051435332350197757, , ,null,
435424,Y100121725,'202211051543342350407655,3700.1000,2022-11-05 15:43:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211051543352350407815, , ,null,
435425,Y100121726,'202211051550342350434899,3700.1000,2022-11-05 15:50:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211051550352350435102, , ,null,
435426,Y100121728,'202211051557572350458467,3700.1000,2022-11-05 15:57:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211051557582350458554, , ,null,
435427,Y100121730,'202211051603502350479947,3700.1000,2022-11-05 16:03:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211051603512350479989, , ,null,
435428,Y100121732,'202211051620392350536802,3700.1000,2022-11-05 16:20:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211051620412350537020, , ,null,
435429,Y100121735,'202211051648472350621457,3700.1000,2022-11-05 16:48:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211051648492350621525, , ,null,
435430,Y100121736,'202211051649132350622249,3700.1000,2022-11-05 16:49:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211051649142350622338, , ,null,
435431,Y100121739,'202211051706152350679895,3700.1000,2022-11-05 17:06:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211051706162350679942, , ,null,
435432,Y100121740,'202211051706542350680961,3700.1000,2022-11-17 11:52:29.0,DifarmaRelReturnIntegServer,pfwAdm,'202211051706562350681002, , ,null,
435433,Y100121740,'202211051706542350680961,9000,2022-11-17 11:54:00.0,pfwAdm,pfwAdm,'202211051706562350681002, , ,null,
435434,Y100121741,'202211051707092350681176,3700.1000,2022-11-05 17:07:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211051707252350681882, , ,null,
435435,Y100121742,'202211051713072350701414,3700.1000,2022-11-05 17:13:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211051713082350701454, , ,null,
435436,Y100121743,'202211051713362350703689,3700.1000,2022-11-05 17:13:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211051713372350703814, , ,null,
435437,Y100121744,'202211051718242350716662,3700.1000,2022-11-05 17:18:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211051718252350716696, , ,null,
435438,Y100121745,'202211051720272350725840,3700.1000,2022-11-05 17:20:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211051720282350726185, , ,null,
435439,Y100121746,'202211051722512350734957,3700.1000,2022-11-05 17:23:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211051723312350737413, , ,null,
435440,Y100121747,'202211051728322350750177,3700.1000,2022-11-05 17:28:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211051728322350750277, , ,null,
435441,Y100121749,'202211051737222350777232,3700.1000,2022-11-05 17:37:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211051737232350777302, , ,null,
435442,Y100121750,'202211051745232350800539,3700.1000,2022-11-05 17:45:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211051745242350800574, , ,null,
435443,Y100121751,'202211051809292350863458,3700.1000,2022-11-05 18:09:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211051809302350863636, , ,null,
435444,Y100121752,'202211051812342350874248,3700.1000,2022-11-05 18:12:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211051812362350874334, , ,null,
435445,Y100121753,'202211051823042350902161,3700.1000,2022-11-05 18:23:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211051823312350904221, , ,null,
435446,Y100121754,'202211051827462350915677,3700.1000,2022-11-17 11:52:29.0,DifarmaRelReturnIntegServer,pfwAdm,'202211051827482350915745, , ,null,
435447,Y100121754,'202211051827462350915677,9000,2022-11-17 11:54:00.0,pfwAdm,pfwAdm,'202211051827482350915745, , ,null,
435448,Y100121755,'202211051828082350916353,3700.1000,2022-11-05 18:28:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211051828092350916405, , ,null,
435449,Y100121756,'202211051831422350931565,3700.1000,2022-11-05 18:31:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211051831432350931619, , ,null,
435450,Y100121757,'202211051832472350933886,3700.1000,2022-11-05 18:32:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211051832482350933916, , ,null,
435451,Y100121758,'202211051849552350974468,3700.1000,2022-11-05 18:49:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211051849562350974526, , ,null,
435452,Y100121760,'202211051855452350994210,3700.1000,2022-11-05 18:56:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211051856032350994822, , ,null,
435453,Y100121761,'202211051859202351001353,3700.1000,2022-11-05 18:59:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211051859212351001452, , ,null,
435454,Y100121762,'202211051901032351010668,3700.1000,2022-11-05 19:01:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211051901042351010730, , ,null,
435455,Y100121763,'202211051905552351019405,3700.1000,2022-11-05 19:05:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211051905562351019562, , ,null,
435456,Y100121764,'202211051909382351028596,3700.1000,2022-11-05 19:09:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211051909392351028698, , ,null,
435457,Y100121765,'202211051918062351052162,3700.1000,2022-11-05 19:18:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211051918332351053368, , ,null,
435458,Y100121766,'202211051923402351070981,3350.1000,2022-11-05 19:25:13.0,DifarmaConsolidateToShipTOAgentServer,lopez.angiev_m,'202211051925132351075015,MU,COCV_578,lopez.angiev_m,
435459,Y100121766,'202211051923402351070981,3350.1500,2022-11-05 19:29:01.0,lopez.angiev_m,lopez.angiev_m,'202211051925132351075015,MU,COCV_578,lopez.angiev_m,
435460,Y100121766,'202211051923402351070981,3350.1500.1000,2022-11-05 19:29:03.0,lopez.angiev_m,lopez.angiev_m,'202211051925132351075015,MU,COCV_578,lopez.angiev_m,
435461,Y100121766,'202211051923402351070981,3700.1000,2022-11-05 19:45:17.0,lopez.angiev_m,DifarmaDeliverToShipmentIntegService,'202211051925132351075015,MU,COCV_578,lopez.angiev_m,
435462,Y100121766,'202211051923402351070981,3700.2000,2022-11-05 19:45:17.0,DifarmaDeliverToShipmentIntegService,solarte.diana_m,'202211051925132351075015,MU,COCV_578,lopez.angiev_m,
435463,Y100121767,'202211051924402351073247,1400,2022-11-05 19:29:40.0,lopez.angiev_m,lopez.angiev_m,'202211051926132351077445,MU,COCV_578,lopez.angiev_m,
435464,Y100121767,'202211051924402351073247,3350.1000,2022-11-05 19:26:13.0,DifarmaConsolidateToShipTOAgentServer,lopez.angiev_m,'202211051926132351077445,MU,COCV_578,lopez.angiev_m,
435465,Y100121767,'202211051924402351073247,9000,2022-11-05 19:29:40.0,lopez.angiev_m,lopez.angiev_m,'202211051926132351077445,MU,COCV_578,lopez.angiev_m,
435466,Y100121768,'202211051937242351110422,3700.1000,2022-11-05 19:37:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211051937252351110480, , ,null,
435467,Y100121769,'202211051948402351145238,3350.1000,2022-11-05 19:50:13.0,DifarmaConsolidateToShipTOAgentServer,lopez.angiev_m,'202211051950132351148911,MU,COCV_578,lopez.angiev_m,
435468,Y100121769,'202211051948402351145238,3350.1500,2022-11-05 19:54:33.0,lopez.angiev_m,lopez.angiev_m,'202211051950132351148911,MU,COCV_578,lopez.angiev_m,
435469,Y100121769,'202211051948402351145238,3350.1500.1000,2022-11-05 19:54:35.0,lopez.angiev_m,lopez.angiev_m,'202211051950132351148911,MU,COCV_578,lopez.angiev_m,
435470,Y100121769,'202211051948402351145238,3700.1000,2022-11-05 20:11:43.0,lopez.angiev_m,DifarmaDeliverToShipmentIntegService,'202211051950132351148911,MU,COCV_578,lopez.angiev_m,
435471,Y100121769,'202211051948402351145238,3700.2000,2022-11-05 20:11:43.0,DifarmaDeliverToShipmentIntegService,vidales.luis_m,'202211051950132351148911,MU,COCV_578,lopez.angiev_m,
435472,Y100121770,'202211051955042351166893,3700.1000,2022-11-05 19:55:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211051955052351166917, , ,null,
435473,Y100121771,'202211052014252351222179,3700.1000,2022-11-05 20:14:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211052014262351222229, , ,null,
435474,Y100121773,'202211052028532351259859,3700.1000,2022-11-05 20:28:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211052028542351259892, , ,null,
435475,Y100121774,'202211052045022351302637,3700.1000,2022-11-17 11:52:29.0,DifarmaRelReturnIntegServer,pfwAdm,'202211052045032351302797, , ,null,
435476,Y100121774,'202211052045022351302637,9000,2022-11-17 11:54:00.0,pfwAdm,pfwAdm,'202211052045032351302797, , ,null,
435477,Y100121775,'202211052058202351338712,3700.1000,2022-11-05 20:58:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211052058212351338746, , ,null,
435478,Y100121776,'202211052102402351353520,3350.1000,2022-11-05 21:04:13.0,DifarmaConsolidateToShipTOAgentServer,herrera.elen_m,'202211052104132351356536,MU,COCV_654,herrera.elen_m,
435479,Y100121776,'202211052102402351353520,3350.1500,2022-11-05 21:08:03.0,herrera.elen_m,herrera.elen_m,'202211052104132351356536,MU,COCV_654,herrera.elen_m,
435480,Y100121776,'202211052102402351353520,3350.1500.1000,2022-11-05 21:08:16.0,herrera.elen_m,bueno.andrea_m,'202211052104132351356536,MU,COCV_654,herrera.elen_m,
435481,Y100121776,'202211052102402351353520,3700.1000,2022-11-05 21:13:14.0,bueno.andrea_m,DifarmaDeliverToShipmentIntegService,'202211052104132351356536,MU,COCV_654,herrera.elen_m,
435482,Y100121776,'202211052102402351353520,3700.2000,2022-11-05 21:13:14.0,DifarmaDeliverToShipmentIntegService,ibague.laura_m,'202211052104132351356536,MU,COCV_654,herrera.elen_m,
435483,Y100121777,'202211052106062351360753,3700.1000,2022-11-05 21:06:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211052106072351360826, , ,null,
435484,Y100121778,'202211052114202351385845,3700.1000,2022-11-17 11:52:29.0,DifarmaRelReturnIntegServer,pfwAdm,'202211052114212351385879, , ,null,
435485,Y100121778,'202211052114202351385845,9000,2022-11-17 11:54:01.0,pfwAdm,pfwAdm,'202211052114212351385879, , ,null,
435486,Y100121780,'202211052141542351460479,3700.1000,2022-11-21 12:49:38.0,DifarmaRelReturnIntegServer,pfwAdm,'202211052141552351460514, , ,null,
435487,Y100121780,'202211052141542351460479,9000,2022-11-21 12:51:23.0,pfwAdm,pfwAdm,'202211052141552351460514, , ,null,
435488,Y100121781,'202211052209512351535886,3700.1000,2022-11-05 22:10:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211052210282351539754, , ,null,
435489,Y100121782,'202211052224532351578869,3700.1000,2022-11-05 22:24:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211052224542351578904, , ,null,
435490,Y100121783,'202211052225472351581476,3700.1000,2022-11-05 22:25:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211052225492351581558, , ,null,
435491,Y100121784,'202211052233372351603199,3350.1000,2022-11-05 22:35:13.0,DifarmaConsolidateToShipTOAgentServer,cadavid.nicolas_m,'202211052235132351605556,MU,COCV_556,cadavid.nicolas_m,
435492,Y100121784,'202211052233372351603199,3350.1500,2022-11-05 22:38:39.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211052235132351605556,MU,COCV_556,cadavid.nicolas_m,
435493,Y100121784,'202211052233372351603199,3350.1500.1000,2022-11-05 22:38:42.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211052235132351605556,MU,COCV_556,cadavid.nicolas_m,
435494,Y100121784,'202211052233372351603199,3700.1000,2022-11-05 22:54:26.0,cadavid.nicolas_m,DifarmaDeliverToShipmentIntegService,'202211052235132351605556,MU,COCV_556,cadavid.nicolas_m,
435495,Y100121784,'202211052233372351603199,3700.2000,2022-11-05 22:54:27.0,DifarmaDeliverToShipmentIntegService,medina.natalia_m,'202211052235132351605556,MU,COCV_556,cadavid.nicolas_m,
435496,Y100121785,'202211052241512351622672,3700.1000,2022-11-05 22:41:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211052241532351622762, , ,null,
435497,Y100121786,'202211052243472351626736,3700.1000,2022-11-05 22:43:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211052243482351626774, , ,null,
435498,Y100121788,'202211052252392351650643,3350.1000,2022-11-05 22:54:13.0,DifarmaConsolidateToShipTOAgentServer,barbosa.derly_m,'202211052254132351654670,MU,COCV_551,barbosa.derly_m,
435499,Y100121788,'202211052252392351650643,3350.1500,2022-11-05 22:58:25.0,barbosa.derly_m,barbosa.derly_m,'202211052254132351654670,MU,COCV_551,barbosa.derly_m,
435500,Y100121788,'202211052252392351650643,3350.1500.1000,2022-11-05 22:58:42.0,barbosa.derly_m,rudas.luis_m,'202211052254132351654670,MU,COCV_551,barbosa.derly_m,
435501,Y100121788,'202211052252392351650643,3700.1000,2022-11-05 23:05:55.0,rudas.luis_m,DifarmaDeliverToShipmentIntegService,'202211052254132351654670,MU,COCV_551,barbosa.derly_m,
435502,Y100121788,'202211052252392351650643,3700.2000,2022-11-05 23:05:56.0,DifarmaDeliverToShipmentIntegService,lopez.liseth_m,'202211052254132351654670,MU,COCV_551,barbosa.derly_m,
435503,Y100121789,'202211052308422351685058,3700.1000,2022-11-05 23:08:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211052308432351685205, , ,null,
435504,Y100121790,'202211052332492351741479,3700.1000,2022-11-17 11:52:18.0,DifarmaRelReturnIntegServer,pfwAdm,'202211052332502351741521, , ,null,
435505,Y100121790,'202211052332492351741479,9000,2022-11-17 11:53:35.0,pfwAdm,pfwAdm,'202211052332502351741521, , ,null,
435506,Y100121791,'202211052337392351748383,3350.1000,2022-11-05 23:39:13.0,DifarmaConsolidateToShipTOAgentServer,munoz.carina_m,'202211052339132351749917,MU,COCV_577,munoz.carina_m,
435507,Y100121791,'202211052337392351748383,3350.1500,2022-11-05 23:44:37.0,munoz.carina_m,munoz.carina_m,'202211052339132351749917,MU,COCV_577,munoz.carina_m,
435508,Y100121791,'202211052337392351748383,3350.1500.1000,2022-11-05 23:44:44.0,munoz.carina_m,munoz.carina_m,'202211052339132351749917,MU,COCV_577,munoz.carina_m,
435509,Y100121791,'202211052337392351748383,3700.1000,2022-11-06 00:00:12.0,munoz.carina_m,DifarmaDeliverToShipmentIntegService,'202211052339132351749917,MU,COCV_577,munoz.carina_m,
435510,Y100121791,'202211052337392351748383,3700.2000,2022-11-06 00:00:12.0,DifarmaDeliverToShipmentIntegService,vidales.luis_m,'202211052339132351749917,MU,COCV_577,munoz.carina_m,
435511,Y100121792,'202211052338102351748779,3700.1000,2022-11-05 23:39:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211052339172351750023, , ,null,
435512,Y100121793,'202211052341492351759482,3700.1000,2022-11-05 23:41:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211052341502351759510, , ,null,
435513,Y100121794,'202211052348252351770944,3700.1000,2022-11-05 23:48:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211052348532351771476, , ,null,
435514,Y100121795,'202211052354292351787665,3700.1000,2022-11-05 23:54:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211052354302351787769, , ,null,
435515,Y100121796,'202211052358062351791863,3700.1000,2022-11-05 23:58:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211052358072351791903, , ,null,
435516,Y100121797,'202211060007012351820130,3700.1000,2022-11-17 11:52:18.0,DifarmaRelReturnIntegServer,pfwAdm,'202211060007022351820151, , ,null,
435517,Y100121797,'202211060007012351820130,9000,2022-11-17 11:53:35.0,pfwAdm,pfwAdm,'202211060007022351820151, , ,null,
435518,Y100121798,'202211060039432351879372,3700.1000,2022-11-06 00:40:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211060040072351879694, , ,null,
435519,Y100121799,'202211060039582351879530,3700.1000,2022-11-06 00:39:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211060039592351879561, , ,null,
