data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
60663,CO11267693,'202210101658332227969116,3700.2000,2022-10-10 21:52:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101701492227984558,MU,COCV_655,acuna.deicy_m,
60664,CO11267694,'202210101703332227987269,1400,2022-10-10 17:08:57.0,vasquez.armando_m,vasquez.armando_m,'202210101705092227989721,MU,COCV_551,vasquez.armando_m,
60665,CO11267694,'202210101703332227987269,3350.1000,2022-10-10 17:05:10.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202210101705092227989721,MU,COCV_551,vasquez.armando_m,
60666,CO11267694,'202210101703332227987269,3350.1500,2022-10-10 17:09:00.0,vasquez.armando_m,vasquez.armando_m,'202210101705092227989721,MU,COCV_551,vasquez.armando_m,
60667,CO11267694,'202210101703332227987269,3350.1500.1000,2022-10-10 17:09:01.0,vasquez.armando_m,saavedra.rodney_m,'202210101705092227989721,MU,COCV_551,vasquez.armando_m,
60668,CO11267694,'202210101703332227987269,3700.1000,2022-10-11 06:46:19.0,saavedra.rodney_m,OMSRESTAPIUSER,'202210101705092227989721,MU,COCV_551,vasquez.armando_m,
60669,CO11267694,'202210101703332227987269,3700.2000,2022-10-11 13:41:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101705092227989721,MU,COCV_551,vasquez.armando_m,
60670,CO11267694,'202210101703332227987269,9000,2022-10-10 17:08:59.0,vasquez.armando_m,vasquez.armando_m,'202210101705092227989721,MU,COCV_551,vasquez.armando_m,
60671,CO11267695,'202210101706372227991783,3350.1000,2022-10-10 17:06:53.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202210101706522227992709,MU,COCV_381,gonzalez.luisa_m,
60672,CO11267695,'202210101706372227991783,3350.1500,2022-10-10 17:09:00.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210101706522227992709,MU,COCV_381,gonzalez.luisa_m,
60673,CO11267695,'202210101706372227991783,3350.1500.1000,2022-10-10 17:09:00.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210101706522227992709,MU,COCV_381,gonzalez.luisa_m,
60674,CO11267695,'202210101706372227991783,3700.1000,2022-10-10 17:17:59.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202210101706522227992709,MU,COCV_381,gonzalez.luisa_m,
60675,CO11267695,'202210101706372227991783,3700.2000,2022-10-10 17:45:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101706522227992709,MU,COCV_381,gonzalez.luisa_m,
60676,CO11267696,'202210101706392227991881,3350.1000,2022-10-10 17:06:53.0,DifarmaConsolidateToShipmentAgentServer,rivas.angelica_m,'202210101706532227992786,MU,COCV_391,rivas.angelica_m,
60677,CO11267696,'202210101706392227991881,3350.1500,2022-10-10 17:10:30.0,rivas.angelica_m,rivas.angelica_m,'202210101706532227992786,MU,COCV_391,rivas.angelica_m,
60678,CO11267696,'202210101706392227991881,3350.1500.1000,2022-10-10 17:10:31.0,rivas.angelica_m,rivas.angelica_m,'202210101706532227992786,MU,COCV_391,rivas.angelica_m,
60679,CO11267696,'202210101706392227991881,3700.1000,2022-10-10 17:42:53.0,rivas.angelica_m,OMSRESTAPIUSER,'202210101706532227992786,MU,COCV_391,rivas.angelica_m,
60680,CO11267696,'202210101706392227991881,3700.2000,2022-10-10 18:02:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101706532227992786,MU,COCV_391,rivas.angelica_m,
60681,CO11267697,'202210101713322228014371,3350.1000,2022-10-10 17:15:40.0,DifarmaConsolidateToShipmentAgentServer,rivas.angelica_m,'202210101715392228018950,MU,COCV_391,rivas.angelica_m,
60682,CO11267697,'202210101713322228014371,3350.1500,2022-10-10 17:16:47.0,rivas.angelica_m,rivas.angelica_m,'202210101715392228018950,MU,COCV_391,rivas.angelica_m,
60683,CO11267697,'202210101713322228014371,3350.1500.1000,2022-10-10 17:16:47.0,rivas.angelica_m,rivas.angelica_m,'202210101715392228018950,MU,COCV_391,rivas.angelica_m,
60684,CO11267697,'202210101713322228014371,3700.1000,2022-10-10 17:44:06.0,rivas.angelica_m,OMSRESTAPIUSER,'202210101715392228018950,MU,COCV_391,rivas.angelica_m,
60685,CO11267697,'202210101713322228014371,3700.2000,2022-10-10 18:01:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101715392228018950,MU,COCV_391,rivas.angelica_m,
60686,CO11267699,'202210101716342228019786,3350.1000,2022-10-10 17:17:50.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202210101717502228021108,MU,COCV_825,rosas.carmenza_m,
60687,CO11267699,'202210101716342228019786,3350.1500,2022-10-10 17:19:07.0,rosas.carmenza_m,rosas.carmenza_m,'202210101717502228021108,MU,COCV_825,rosas.carmenza_m,
60688,CO11267699,'202210101716342228019786,3350.1500.1000,2022-10-10 17:19:08.0,rosas.carmenza_m,rosas.carmenza_m,'202210101717502228021108,MU,COCV_825,rosas.carmenza_m,
60689,CO11267699,'202210101716342228019786,3700.1000,2022-10-10 18:04:34.0,rosas.carmenza_m,OMSRESTAPIUSER,'202210101717502228021108,MU,COCV_825,rosas.carmenza_m,
60690,CO11267699,'202210101716342228019786,3700.2000,2022-10-10 18:57:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101717502228021108,MU,COCV_825,rosas.carmenza_m,
60691,CO11267700,'202210101716342228019777,3350.1000,2022-10-10 17:17:50.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202210101717502228021156,MU,COCV_181,becerra.jenny_m,
60692,CO11267700,'202210101716342228019777,3350.1500,2022-10-10 17:21:01.0,becerra.jenny_m,becerra.jenny_m,'202210101717502228021156,MU,COCV_181,becerra.jenny_m,
60693,CO11267700,'202210101716342228019777,3350.1500.1000,2022-10-10 17:21:02.0,becerra.jenny_m,becerra.jenny_m,'202210101717502228021156,MU,COCV_181,becerra.jenny_m,
60694,CO11267700,'202210101716342228019777,3700.1000,2022-10-10 17:36:27.0,becerra.jenny_m,OMSRESTAPIUSER,'202210101717502228021156,MU,COCV_181,becerra.jenny_m,
60695,CO11267700,'202210101716342228019777,3700.2000,2022-10-10 17:49:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101717502228021156,MU,COCV_181,becerra.jenny_m,
60696,CO11267701,'202210101721352228034142,3350.1000,2022-10-10 17:23:22.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202210101723222228036425,MU,COCV_391,torres.yuleidy_m,
60697,CO11267701,'202210101721352228034142,3350.1500,2022-10-10 17:24:32.0,torres.yuleidy_m,torres.yuleidy_m,'202210101723222228036425,MU,COCV_391,torres.yuleidy_m,
60698,CO11267701,'202210101721352228034142,3350.1500.1000,2022-10-10 17:24:33.0,torres.yuleidy_m,rivas.angelica_m,'202210101723222228036425,MU,COCV_391,torres.yuleidy_m,
60699,CO11267701,'202210101721352228034142,3700.1000,2022-10-10 17:41:31.0,rivas.angelica_m,OMSRESTAPIUSER,'202210101723222228036425,MU,COCV_391,torres.yuleidy_m,
60700,CO11267701,'202210101721352228034142,3700.2000,2022-10-10 17:45:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101723222228036425,MU,COCV_391,torres.yuleidy_m,
60701,CO11267702,'202210101721352228034136,3350.1000,2022-10-10 17:23:22.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210101723222228036396,MU,COCV_881,medina.natalia_m,
60702,CO11267702,'202210101721352228034136,3350.1500,2022-10-10 17:24:57.0,medina.natalia_m,medina.natalia_m,'202210101723222228036396,MU,COCV_881,medina.natalia_m,
60703,CO11267702,'202210101721352228034136,3350.1500.1000,2022-10-10 17:24:58.0,medina.natalia_m,medina.natalia_m,'202210101723222228036396,MU,COCV_881,medina.natalia_m,
60704,CO11267702,'202210101721352228034136,3700.1000,2022-10-10 17:27:46.0,medina.natalia_m,OMSRESTAPIUSER,'202210101723222228036396,MU,COCV_881,medina.natalia_m,
60705,CO11267702,'202210101721352228034136,3700.2000,2022-10-10 17:44:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101723222228036396,MU,COCV_881,medina.natalia_m,
60706,CO11267703,'202210101725042228039825,3350.1000,2022-10-10 17:27:09.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202210101727082228043419,MU,COCV_181,becerra.jenny_m,
60707,CO11267703,'202210101725042228039825,3350.1500,2022-10-10 17:29:31.0,becerra.jenny_m,becerra.jenny_m,'202210101727082228043419,MU,COCV_181,becerra.jenny_m,
60708,CO11267703,'202210101725042228039825,3350.1500.1000,2022-10-10 17:29:31.0,becerra.jenny_m,becerra.jenny_m,'202210101727082228043419,MU,COCV_181,becerra.jenny_m,
60709,CO11267703,'202210101725042228039825,3700.1000,2022-10-10 17:48:57.0,becerra.jenny_m,OMSRESTAPIUSER,'202210101727082228043419,MU,COCV_181,becerra.jenny_m,
60710,CO11267703,'202210101725042228039825,3700.2000,2022-10-10 18:29:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101727082228043419,MU,COCV_181,becerra.jenny_m,
60711,CO11267704,'202210101723342228037171,3350.1000,2022-10-10 17:25:10.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202210101725102228040105,MU,COCV_577,escobar.diana_m,
60712,CO11267704,'202210101723342228037171,3350.1500,2022-10-10 17:26:07.0,escobar.diana_m,escobar.diana_m,'202210101725102228040105,MU,COCV_577,escobar.diana_m,
60713,CO11267704,'202210101723342228037171,3350.1500.1000,2022-10-10 17:26:07.0,escobar.diana_m,escobar.diana_m,'202210101725102228040105,MU,COCV_577,escobar.diana_m,
60714,CO11267704,'202210101723342228037171,3700.1000,2022-10-10 17:29:35.0,escobar.diana_m,OMSRESTAPIUSER,'202210101725102228040105,MU,COCV_577,escobar.diana_m,
60715,CO11267704,'202210101723342228037171,3700.2000,2022-10-10 18:01:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101725102228040105,MU,COCV_577,escobar.diana_m,
60716,CO11267705,'202210101726342228042446,3350.1000,2022-10-10 17:28:09.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202210101728082228044877,MU,COCV_405,contreras.juan_m,
60717,CO11267705,'202210101726342228042446,3350.1500,2022-10-10 17:31:36.0,contreras.juan_m,contreras.juan_m,'202210101728082228044877,MU,COCV_405,contreras.juan_m,
60718,CO11267705,'202210101726342228042446,3350.1500.1000,2022-10-10 17:31:37.0,contreras.juan_m,contreras.juan_m,'202210101728082228044877,MU,COCV_405,contreras.juan_m,
60719,CO11267705,'202210101726342228042446,3700.1000,2022-10-10 17:42:57.0,contreras.juan_m,OMSRESTAPIUSER,'202210101728082228044877,MU,COCV_405,contreras.juan_m,
60720,CO11267705,'202210101726342228042446,3700.2000,2022-10-10 17:58:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101728082228044877,MU,COCV_405,contreras.juan_m,
60721,CO11267706,'202210101731362228058526,1400,2022-10-10 17:39:36.0,vera.maria_m,vera.maria_m,'202210101732112228060029,MU,COCV_392,vera.maria_m,
60722,CO11267706,'202210101731362228058526,3350.1000,2022-10-10 17:32:12.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202210101732112228060029,MU,COCV_392,vera.maria_m,
60723,CO11267706,'202210101731362228058526,9000,2022-10-10 17:39:41.0,vera.maria_m,vera.maria_m,'202210101732112228060029,MU,COCV_392,vera.maria_m,
60724,CO11267707,'202210101728352228045593,3350.1000,2022-10-10 17:29:11.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202210101729112228046684,MU,COCV_549,gonzalez.daniela_m,
60725,CO11267707,'202210101728352228045593,3350.1500,2022-10-10 17:31:08.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210101729112228046684,MU,COCV_549,gonzalez.daniela_m,
60726,CO11267707,'202210101728352228045593,3350.1500.1000,2022-10-10 17:31:09.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210101729112228046684,MU,COCV_549,gonzalez.daniela_m,
60727,CO11267707,'202210101728352228045593,3700.1000,2022-10-10 17:38:46.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202210101729112228046684,MU,COCV_549,gonzalez.daniela_m,
60728,CO11267707,'202210101728352228045593,3700.2000,2022-10-10 17:45:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101729112228046684,MU,COCV_549,gonzalez.daniela_m,
60729,CO11267708,'202210101728352228045572,3350.1000,2022-10-10 17:29:11.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202210101729112228046711,MU,COCV_378,chacon.erica_m,
60730,CO11267708,'202210101728352228045572,3350.1500,2022-10-10 17:32:35.0,chacon.erica_m,chacon.erica_m,'202210101729112228046711,MU,COCV_378,chacon.erica_m,
60731,CO11267708,'202210101728352228045572,3350.1500.1000,2022-10-10 17:32:36.0,chacon.erica_m,chacon.erica_m,'202210101729112228046711,MU,COCV_378,chacon.erica_m,
60732,CO11267708,'202210101728352228045572,3700.1000,2022-10-10 17:37:08.0,chacon.erica_m,OMSRESTAPIUSER,'202210101729112228046711,MU,COCV_378,chacon.erica_m,
60733,CO11267708,'202210101728352228045572,3700.2000,2022-10-10 18:09:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101729112228046711,MU,COCV_378,chacon.erica_m,
60734,CO11267709,'202210101733312228061984,3350.1000,2022-10-10 17:35:11.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202210101735112228065081,MU,COCV_739,medina.johanna_m,
60735,CO11267709,'202210101733312228061984,3350.1500,2022-10-10 17:40:37.0,medina.johanna_m,medina.johanna_m,'202210101735112228065081,MU,COCV_739,medina.johanna_m,
60736,CO11267709,'202210101733312228061984,3350.1500.1000,2022-10-10 17:40:43.0,medina.johanna_m,medina.johanna_m,'202210101735112228065081,MU,COCV_739,medina.johanna_m,
60737,CO11267709,'202210101733312228061984,3700.1000,2022-10-10 17:48:10.0,medina.johanna_m,OMSRESTAPIUSER,'202210101735112228065081,MU,COCV_739,medina.johanna_m,
60738,CO11267709,'202210101733312228061984,3700.2000,2022-10-10 18:00:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101735112228065081,MU,COCV_739,medina.johanna_m,
60739,CO11267710,'202210101733312228061945,3350.1000,2022-10-10 17:35:11.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202210101735112228065043,MU,COCV_190,marcelo.yuvely_m,
60740,CO11267710,'202210101733312228061945,3350.1500,2022-10-10 17:36:00.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210101735112228065043,MU,COCV_190,marcelo.yuvely_m,
60741,CO11267710,'202210101733312228061945,3350.1500.1000,2022-10-10 17:36:01.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210101735112228065043,MU,COCV_190,marcelo.yuvely_m,
60742,CO11267710,'202210101733312228061945,3700.1000,2022-10-10 19:26:02.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202210101735112228065043,MU,COCV_190,marcelo.yuvely_m,
60743,CO11267710,'202210101733312228061945,3700.2000,2022-10-11 00:45:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101735112228065043,MU,COCV_190,marcelo.yuvely_m,
60744,CO11267711,'202210101733312228061923,3350.1000,2022-10-10 17:35:11.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202210101735112228065123,MU,COCV_549,gonzalez.daniela_m,
60745,CO11267711,'202210101733312228061923,3350.1500,2022-10-10 17:40:03.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210101735112228065123,MU,COCV_549,gonzalez.daniela_m,
60746,CO11267711,'202210101733312228061923,3350.1500.1000,2022-10-10 17:40:03.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210101735112228065123,MU,COCV_549,gonzalez.daniela_m,
60747,CO11267711,'202210101733312228061923,3700.1000,2022-10-10 17:47:00.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202210101735112228065123,MU,COCV_549,gonzalez.daniela_m,
60748,CO11267711,'202210101733312228061923,3700.2000,2022-10-10 18:27:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101735112228065123,MU,COCV_549,gonzalez.daniela_m,
60749,CO11267712,'202210101736322228067419,3350.1000,2022-10-10 17:38:51.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202210101738512228071763,MU,COCV_825,rosas.carmenza_m,
60750,CO11267712,'202210101736322228067419,3350.1500,2022-10-10 17:39:36.0,rosas.carmenza_m,rosas.carmenza_m,'202210101738512228071763,MU,COCV_825,rosas.carmenza_m,
60751,CO11267712,'202210101736322228067419,3350.1500.1000,2022-10-10 17:39:50.0,rosas.carmenza_m,rosas.carmenza_m,'202210101738512228071763,MU,COCV_825,rosas.carmenza_m,
60752,CO11267712,'202210101736322228067419,3700.1000,2022-10-10 18:04:30.0,rosas.carmenza_m,OMSRESTAPIUSER,'202210101738512228071763,MU,COCV_825,rosas.carmenza_m,
60753,CO11267712,'202210101736322228067419,3700.2000,2022-10-10 19:26:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101738512228071763,MU,COCV_825,rosas.carmenza_m,
60754,CO11267713,'202210101736322228067414,3350.1000,2022-10-10 17:38:51.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202210101738512228071734,MU,COCV_654,farfan.lady_m,
60755,CO11267713,'202210101736322228067414,3350.1500,2022-10-10 17:41:13.0,farfan.lady_m,farfan.lady_m,'202210101738512228071734,MU,COCV_654,farfan.lady_m,
60756,CO11267713,'202210101736322228067414,3350.1500.1000,2022-10-10 17:41:28.0,farfan.lady_m,farfan.lady_m,'202210101738512228071734,MU,COCV_654,farfan.lady_m,
60757,CO11267713,'202210101736322228067414,3700.1000,2022-10-10 17:52:18.0,farfan.lady_m,OMSRESTAPIUSER,'202210101738512228071734,MU,COCV_654,farfan.lady_m,
60758,CO11267713,'202210101736322228067414,3700.2000,2022-10-10 17:56:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101738512228071734,MU,COCV_654,farfan.lady_m,
60759,CO11267714,'202210101738352228071044,3350.1000,2022-10-10 17:38:54.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202210101738542228072104,MU,COCV_101,gamboa.shannon_m,
60760,CO11267714,'202210101738352228071044,3350.1500,2022-10-10 17:40:00.0,gamboa.shannon_m,gamboa.shannon_m,'202210101738542228072104,MU,COCV_101,gamboa.shannon_m,
60761,CO11267714,'202210101738352228071044,3350.1500.1000,2022-10-10 17:40:05.0,gamboa.shannon_m,gamboa.shannon_m,'202210101738542228072104,MU,COCV_101,gamboa.shannon_m,
60762,CO11267714,'202210101738352228071044,3700.1000,2022-10-10 18:00:37.0,gamboa.shannon_m,OMSRESTAPIUSER,'202210101738542228072104,MU,COCV_101,gamboa.shannon_m,
60763,CO11267714,'202210101738352228071044,3700.2000,2022-10-10 18:16:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101738542228072104,MU,COCV_101,gamboa.shannon_m,
60764,CO11267715,'202210101746332228090667,3350.1000,2022-10-10 17:48:58.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202210101748582228094337,MU,COCV_643,grajales.kenly_m,
60765,CO11267715,'202210101746332228090667,3350.1500,2022-10-10 17:50:19.0,grajales.kenly_m,grajales.kenly_m,'202210101748582228094337,MU,COCV_643,grajales.kenly_m,
60766,CO11267715,'202210101746332228090667,3350.1500.1000,2022-10-10 17:50:22.0,grajales.kenly_m,grajales.kenly_m,'202210101748582228094337,MU,COCV_643,grajales.kenly_m,
60767,CO11267715,'202210101746332228090667,3700.1000,2022-10-10 18:15:31.0,grajales.kenly_m,OMSRESTAPIUSER,'202210101748582228094337,MU,COCV_643,grajales.kenly_m,
60768,CO11267715,'202210101746332228090667,3700.2000,2022-10-10 18:56:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101748582228094337,MU,COCV_643,grajales.kenly_m,
60769,CO11267718,'202210101748352228093763,1400,2022-10-10 17:52:21.0,alfonso.yenifer_m,alfonso.yenifer_m,'202210101751012228103257,MU,COCV_688,alfonso.yenifer_m,
60770,CO11267718,'202210101748352228093763,3350.1000,2022-10-10 17:51:01.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202210101751012228103257,MU,COCV_688,alfonso.yenifer_m,
60771,CO11267718,'202210101748352228093763,9000,2022-10-10 17:52:22.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202210101751012228103257,MU,COCV_688,alfonso.yenifer_m,
60772,CO11267719,'202210101756322228111564,1400,2022-10-10 18:04:12.0,bueno.andrea_m,bueno.andrea_m,'202210101759022228115647,MU,COCV_654,bueno.andrea_m,
60773,CO11267719,'202210101756322228111564,1400,2022-10-10 18:04:12.0,bueno.andrea_m,bueno.andrea_m,'202210101805392228133729,MU,COCV_739,medina.johanna_m,
60774,CO11267719,'202210101756322228111564,1400,2022-10-10 18:04:21.0,bueno.andrea_m,bueno.andrea_m,'202210101759022228115647,MU,COCV_654,bueno.andrea_m,
60775,CO11267719,'202210101756322228111564,1400,2022-10-10 18:04:21.0,bueno.andrea_m,bueno.andrea_m,'202210101805392228133729,MU,COCV_739,medina.johanna_m,
60776,CO11267719,'202210101756322228111564,3350.1000,2022-10-10 17:59:03.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202210101759022228115647,MU,COCV_654,bueno.andrea_m,
60777,CO11267719,'202210101756322228111564,3350.1000,2022-10-10 17:59:03.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202210101805392228133729,MU,COCV_739,medina.johanna_m,
60778,CO11267719,'202210101756322228111564,3350.1000,2022-10-10 18:05:39.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202210101759022228115647,MU,COCV_654,bueno.andrea_m,
60779,CO11267719,'202210101756322228111564,3350.1000,2022-10-10 18:05:39.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202210101805392228133729,MU,COCV_739,medina.johanna_m,
60780,CO11267719,'202210101756322228111564,3350.1500,2022-10-10 18:06:38.0,medina.johanna_m,medina.johanna_m,'202210101759022228115647,MU,COCV_654,bueno.andrea_m,
60781,CO11267719,'202210101756322228111564,3350.1500,2022-10-10 18:06:38.0,medina.johanna_m,medina.johanna_m,'202210101805392228133729,MU,COCV_739,medina.johanna_m,
60782,CO11267719,'202210101756322228111564,3350.1500.1000,2022-10-10 18:06:46.0,medina.johanna_m,medina.johanna_m,'202210101759022228115647,MU,COCV_654,bueno.andrea_m,
60783,CO11267719,'202210101756322228111564,3350.1500.1000,2022-10-10 18:06:46.0,medina.johanna_m,medina.johanna_m,'202210101805392228133729,MU,COCV_739,medina.johanna_m,
60784,CO11267719,'202210101756322228111564,3700.1000,2022-10-11 15:59:02.0,medina.johanna_m,OMSRESTAPIUSER,'202210101759022228115647,MU,COCV_654,bueno.andrea_m,
60785,CO11267719,'202210101756322228111564,3700.1000,2022-10-11 15:59:02.0,medina.johanna_m,OMSRESTAPIUSER,'202210101805392228133729,MU,COCV_739,medina.johanna_m,
60786,CO11267719,'202210101756322228111564,3700.2000,2022-10-11 16:27:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101759022228115647,MU,COCV_654,bueno.andrea_m,
60787,CO11267719,'202210101756322228111564,3700.2000,2022-10-11 16:27:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101805392228133729,MU,COCV_739,medina.johanna_m,
60788,CO11267720,'202210101756322228111584,3350.1000,2022-10-10 17:59:02.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202210101759022228115607,MU,COCV_262,camacho.bryan_m,
