data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
405266,COCC11165018,'202211242154012445549638,3350.1500.1000,2022-11-24 22:02:57.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211242200332445574204,MU,COCV_190,garzon.sandracarina_m,
405267,COCC11165018,'202211242154012445549638,3700.1000,2022-11-24 22:13:20.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211242200332445574204,MU,COCV_190,garzon.sandracarina_m,
405268,COCC11165018,'202211242154012445549638,3700.2000,2022-11-25 00:28:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242200332445574204,MU,COCV_190,garzon.sandracarina_m,
405269,COCC11165022,'202211242154432445550960,3350.1000,2022-11-24 21:58:49.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202211242158492445563599,MU,COCV_262,aguilar.maria_m,
405270,COCC11165022,'202211242154432445550960,3350.1500,2022-11-24 22:02:49.0,aguilar.maria_m,aguilar.maria_m,'202211242158492445563599,MU,COCV_262,aguilar.maria_m,
405271,COCC11165022,'202211242154432445550960,3350.1500.1000,2022-11-24 22:02:49.0,aguilar.maria_m,aguilar.maria_m,'202211242158492445563599,MU,COCV_262,aguilar.maria_m,
405272,COCC11165022,'202211242154432445550960,3700.1000,2022-11-24 22:40:44.0,aguilar.maria_m,OMSRESTAPIUSER,'202211242158492445563599,MU,COCV_262,aguilar.maria_m,
405273,COCC11165022,'202211242154432445550960,3700.2000,2022-11-24 22:53:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242158492445563599,MU,COCV_262,aguilar.maria_m,
405274,COCC11165023,'202211242154452445551133,3350.1000,2022-11-24 21:58:48.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211242158482445563492,MU,COCV_190,bejarano.amparo_m,
405275,COCC11165023,'202211242154452445551133,3350.1500,2022-11-24 22:00:01.0,bejarano.amparo_m,bejarano.amparo_m,'202211242158482445563492,MU,COCV_190,bejarano.amparo_m,
405276,COCC11165023,'202211242154452445551133,3350.1500.1000,2022-11-24 22:00:01.0,bejarano.amparo_m,bejarano.amparo_m,'202211242158482445563492,MU,COCV_190,bejarano.amparo_m,
405277,COCC11165023,'202211242154452445551133,3700.1000,2022-11-24 22:43:38.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211242158482445563492,MU,COCV_190,bejarano.amparo_m,
405278,COCC11165023,'202211242154452445551133,3700.2000,2022-11-24 22:47:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242158482445563492,MU,COCV_190,bejarano.amparo_m,
405279,COCC11165024,'202211242154452445551238,3350.1000,2022-11-24 21:58:49.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211242158492445563645,MU,COCV_391,riano.heidy_m,
405280,COCC11165024,'202211242154452445551238,3350.1500,2022-11-24 22:01:58.0,riano.heidy_m,riano.heidy_m,'202211242158492445563645,MU,COCV_391,riano.heidy_m,
405281,COCC11165024,'202211242154452445551238,3350.1500.1000,2022-11-24 22:01:59.0,riano.heidy_m,riano.heidy_m,'202211242158492445563645,MU,COCV_391,riano.heidy_m,
405282,COCC11165024,'202211242154452445551238,3700.1000,2022-11-25 03:35:41.0,riano.heidy_m,OMSRESTAPIUSER,'202211242158492445563645,MU,COCV_391,riano.heidy_m,
405283,COCC11165024,'202211242154452445551238,3700.2000,2022-11-25 15:57:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242158492445563645,MU,COCV_391,riano.heidy_m,
405284,COCC11165025,'202211242154542445552200,3350.1000,2022-11-24 21:58:50.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202211242158502445563728,MU,COCV_885,castilla.leidys_m,
405285,COCC11165025,'202211242154542445552200,3350.1500,2022-11-24 22:02:12.0,castilla.leidys_m,castilla.leidys_m,'202211242158502445563728,MU,COCV_885,castilla.leidys_m,
405286,COCC11165025,'202211242154542445552200,3350.1500.1000,2022-11-24 22:02:13.0,castilla.leidys_m,oliveros.michelle_bk,'202211242158502445563728,MU,COCV_885,castilla.leidys_m,
405287,COCC11165025,'202211242154542445552200,9000,2022-11-24 22:10:43.0,oliveros.michelle_bk,oliveros.michelle_bk,'202211242158502445563728,MU,COCV_885,castilla.leidys_m,
405288,COCC11165026,'202211242155052445552527,3350.1000,2022-11-24 21:58:50.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211242158502445563681,MU,COCV_181,sena.laudid_m,
405289,COCC11165026,'202211242155052445552527,3350.1500,2022-11-24 22:03:24.0,sena.laudid_m,sena.laudid_m,'202211242158502445563681,MU,COCV_181,sena.laudid_m,
405290,COCC11165026,'202211242155052445552527,3350.1500.1000,2022-11-24 22:03:25.0,sena.laudid_m,sena.laudid_m,'202211242158502445563681,MU,COCV_181,sena.laudid_m,
405291,COCC11165026,'202211242155052445552527,3700.1000,2022-11-24 22:12:53.0,sena.laudid_m,OMSRESTAPIUSER,'202211242158502445563681,MU,COCV_181,sena.laudid_m,
405292,COCC11165026,'202211242155052445552527,3700.2000,2022-11-24 23:44:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242158502445563681,MU,COCV_181,sena.laudid_m,
405293,COCC11165028,'202211242155192445553311,3350.1000,2022-11-24 21:58:48.0,DifarmaConsolidateToShipmentAgentServer,garcia.roy_m,'202211242158482445563533,MU,COCV_156,garcia.roy_m,
405294,COCC11165028,'202211242155192445553311,3350.1500,2022-11-24 22:09:24.0,garcia.roy_m,garcia.roy_m,'202211242158482445563533,MU,COCV_156,garcia.roy_m,
405295,COCC11165028,'202211242155192445553311,3350.1500.1000,2022-11-24 22:09:24.0,garcia.roy_m,garcia.roy_m,'202211242158482445563533,MU,COCV_156,garcia.roy_m,
405296,COCC11165028,'202211242155192445553311,3700.1000,2022-11-24 22:37:22.0,garcia.roy_m,OMSRESTAPIUSER,'202211242158482445563533,MU,COCV_156,garcia.roy_m,
405297,COCC11165028,'202211242155192445553311,3700.2000,2022-11-24 23:06:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242158482445563533,MU,COCV_156,garcia.roy_m,
405298,COCC11165029,'202211242155252445553715,3350.1000,2022-11-24 22:00:30.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211242200292445573711,MU,COCV_578,burbano.marinela_m,
405299,COCC11165029,'202211242155252445553715,3350.1500,2022-11-24 22:03:53.0,burbano.marinela_m,burbano.marinela_m,'202211242200292445573711,MU,COCV_578,burbano.marinela_m,
405300,COCC11165029,'202211242155252445553715,3350.1500.1000,2022-11-24 22:03:54.0,burbano.marinela_m,burbano.marinela_m,'202211242200292445573711,MU,COCV_578,burbano.marinela_m,
405301,COCC11165029,'202211242155252445553715,3700.1000,2022-11-24 22:13:55.0,burbano.marinela_m,OMSRESTAPIUSER,'202211242200292445573711,MU,COCV_578,burbano.marinela_m,
405302,COCC11165029,'202211242155252445553715,3700.2000,2022-11-24 22:21:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242200292445573711,MU,COCV_578,burbano.marinela_m,
405303,COCC11165030,'202211242155322445553900,3350.1000,2022-11-24 22:02:14.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202211242202142445580991,MU,COCV_881,garcia.marla_m,
405304,COCC11165030,'202211242155322445553900,3350.1500,2022-11-24 22:04:50.0,garcia.marla_m,garcia.marla_m,'202211242202142445580991,MU,COCV_881,garcia.marla_m,
405305,COCC11165030,'202211242155322445553900,3350.1500.1000,2022-11-24 22:04:50.0,garcia.marla_m,garcia.marla_m,'202211242202142445580991,MU,COCV_881,garcia.marla_m,
405306,COCC11165030,'202211242155322445553900,3700.1000,2022-11-24 22:09:55.0,garcia.marla_m,OMSRESTAPIUSER,'202211242202142445580991,MU,COCV_881,garcia.marla_m,
405307,COCC11165030,'202211242155322445553900,3700.2000,2022-11-24 23:13:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242202142445580991,MU,COCV_881,garcia.marla_m,
405308,COCC11165031,'202211242155532445555097,1400,2022-11-24 22:00:24.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211242158492445563617,MU,COCV_405,lizarazo.liliana_m,
405309,COCC11165031,'202211242155532445555097,1400,2022-11-24 22:00:24.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211242202142445581077,MU,COCV_411,ramirez.yaira_m,
405310,COCC11165031,'202211242155532445555097,3350.1000,2022-11-24 21:58:49.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202211242158492445563617,MU,COCV_405,lizarazo.liliana_m,
405311,COCC11165031,'202211242155532445555097,3350.1000,2022-11-24 21:58:49.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202211242202142445581077,MU,COCV_411,ramirez.yaira_m,
405312,COCC11165031,'202211242155532445555097,3350.1000,2022-11-24 22:02:15.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211242158492445563617,MU,COCV_405,lizarazo.liliana_m,
405313,COCC11165031,'202211242155532445555097,3350.1000,2022-11-24 22:02:15.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211242202142445581077,MU,COCV_411,ramirez.yaira_m,
405314,COCC11165031,'202211242155532445555097,3350.1500,2022-11-24 22:03:10.0,ramirez.yaira_m,ramirez.yaira_m,'202211242158492445563617,MU,COCV_405,lizarazo.liliana_m,
405315,COCC11165031,'202211242155532445555097,3350.1500,2022-11-24 22:03:10.0,ramirez.yaira_m,ramirez.yaira_m,'202211242202142445581077,MU,COCV_411,ramirez.yaira_m,
405316,COCC11165031,'202211242155532445555097,3350.1500.1000,2022-11-24 22:03:11.0,ramirez.yaira_m,ramirez.yaira_m,'202211242158492445563617,MU,COCV_405,lizarazo.liliana_m,
405317,COCC11165031,'202211242155532445555097,3350.1500.1000,2022-11-24 22:03:11.0,ramirez.yaira_m,ramirez.yaira_m,'202211242202142445581077,MU,COCV_411,ramirez.yaira_m,
405318,COCC11165031,'202211242155532445555097,3700.1000,2022-11-24 22:06:12.0,ramirez.yaira_m,OMSRESTAPIUSER,'202211242158492445563617,MU,COCV_405,lizarazo.liliana_m,
405319,COCC11165031,'202211242155532445555097,3700.1000,2022-11-24 22:06:12.0,ramirez.yaira_m,OMSRESTAPIUSER,'202211242202142445581077,MU,COCV_411,ramirez.yaira_m,
405320,COCC11165031,'202211242155532445555097,3700.2000,2022-11-24 22:56:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242158492445563617,MU,COCV_405,lizarazo.liliana_m,
405321,COCC11165031,'202211242155532445555097,3700.2000,2022-11-24 22:56:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242202142445581077,MU,COCV_411,ramirez.yaira_m,
405322,COCC11165032,'202211242156082445555980,3350.1000,2022-11-24 22:00:34.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202211242200332445574326,MU,COCV_688,osso.osmary_m,
405323,COCC11165032,'202211242156082445555980,3350.1500,2022-11-24 22:02:47.0,osso.osmary_m,osso.osmary_m,'202211242200332445574326,MU,COCV_688,osso.osmary_m,
405324,COCC11165032,'202211242156082445555980,3350.1500.1000,2022-11-24 22:02:47.0,osso.osmary_m,rodriguez.olga_m,'202211242200332445574326,MU,COCV_688,osso.osmary_m,
405325,COCC11165032,'202211242156082445555980,3700.1000,2022-11-24 22:28:08.0,rodriguez.olga_m,OMSRESTAPIUSER,'202211242200332445574326,MU,COCV_688,osso.osmary_m,
405326,COCC11165032,'202211242156082445555980,3700.2000,2022-11-24 22:54:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242200332445574326,MU,COCV_688,osso.osmary_m,
405327,COCC11165035,'202211242156462445557693,3350.1000,2022-11-24 22:00:34.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202211242200342445574350,MU,COCV_549,martinez.niyane_m,
405328,COCC11165035,'202211242156462445557693,3350.1500,2022-11-24 22:02:14.0,martinez.niyane_m,martinez.niyane_m,'202211242200342445574350,MU,COCV_549,martinez.niyane_m,
405329,COCC11165035,'202211242156462445557693,3350.1500.1000,2022-11-24 22:02:14.0,martinez.niyane_m,martinez.niyane_m,'202211242200342445574350,MU,COCV_549,martinez.niyane_m,
405330,COCC11165035,'202211242156462445557693,3700.1000,2022-11-24 22:11:01.0,martinez.niyane_m,OMSRESTAPIUSER,'202211242200342445574350,MU,COCV_549,martinez.niyane_m,
405331,COCC11165035,'202211242156462445557693,3700.2000,2022-11-24 22:23:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242200342445574350,MU,COCV_549,martinez.niyane_m,
405332,COCC11165039,'202211242157132445558558,3350.1000,2022-11-24 22:00:33.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211242200332445574169,MU,COCV_101,clavijo.kelly_m,
405333,COCC11165039,'202211242157132445558558,3350.1500,2022-11-24 22:01:57.0,clavijo.kelly_m,clavijo.kelly_m,'202211242200332445574169,MU,COCV_101,clavijo.kelly_m,
405334,COCC11165039,'202211242157132445558558,3350.1500.1000,2022-11-24 22:01:59.0,clavijo.kelly_m,clavijo.kelly_m,'202211242200332445574169,MU,COCV_101,clavijo.kelly_m,
405335,COCC11165039,'202211242157132445558558,3700.1000,2022-11-24 22:11:26.0,clavijo.kelly_m,OMSRESTAPIUSER,'202211242200332445574169,MU,COCV_101,clavijo.kelly_m,
405336,COCC11165039,'202211242157132445558558,3700.2000,2022-11-24 22:40:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242200332445574169,MU,COCV_101,clavijo.kelly_m,
405337,COCC11165041,'202211242158342445562312,3350.1000,2022-11-24 22:02:14.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202211242202142445581029,MU,COCV_885,castilla.leidys_m,
405338,COCC11165041,'202211242158342445562312,3350.1500,2022-11-24 22:06:11.0,castilla.leidys_m,castilla.leidys_m,'202211242202142445581029,MU,COCV_885,castilla.leidys_m,
405339,COCC11165041,'202211242158342445562312,3350.1500.1000,2022-11-24 22:06:12.0,castilla.leidys_m,cruz.paola_m,'202211242202142445581029,MU,COCV_885,castilla.leidys_m,
405340,COCC11165041,'202211242158342445562312,3700.1000,2022-11-24 22:25:22.0,cruz.paola_m,OMSRESTAPIUSER,'202211242202142445581029,MU,COCV_885,castilla.leidys_m,
405341,COCC11165041,'202211242158342445562312,3700.2000,2022-11-24 23:15:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242202142445581029,MU,COCV_885,castilla.leidys_m,
405342,COCC11165043,'202211242158472445563423,3350.1000,2022-11-24 22:10:43.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202211242210432445607270,MU,COCV_381,aponte.july_m,
405343,COCC11165043,'202211242158472445563423,3350.1500,2022-11-24 22:12:51.0,aponte.july_m,aponte.july_m,'202211242210432445607270,MU,COCV_381,aponte.july_m,
405344,COCC11165043,'202211242158472445563423,3350.1500.1000,2022-11-24 22:12:52.0,aponte.july_m,aponte.july_m,'202211242210432445607270,MU,COCV_381,aponte.july_m,
405345,COCC11165043,'202211242158472445563423,3700.1000,2022-11-24 22:48:32.0,aponte.july_m,OMSRESTAPIUSER,'202211242210432445607270,MU,COCV_381,aponte.july_m,
405346,COCC11165043,'202211242158472445563423,3700.2000,2022-11-25 01:02:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242210432445607270,MU,COCV_381,aponte.july_m,
405347,COCC11165044,'202211242159012445564128,3350.1000,2022-11-24 22:02:15.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211242202152445581149,MU,COCV_578,burbano.marinela_m,
405348,COCC11165044,'202211242159012445564128,3350.1500,2022-11-24 22:06:43.0,burbano.marinela_m,burbano.marinela_m,'202211242202152445581149,MU,COCV_578,burbano.marinela_m,
405349,COCC11165044,'202211242159012445564128,3350.1500.1000,2022-11-24 22:06:44.0,burbano.marinela_m,burbano.marinela_m,'202211242202152445581149,MU,COCV_578,burbano.marinela_m,
405350,COCC11165044,'202211242159012445564128,3700.1000,2022-11-24 22:30:32.0,burbano.marinela_m,OMSRESTAPIUSER,'202211242202152445581149,MU,COCV_578,burbano.marinela_m,
405351,COCC11165044,'202211242159012445564128,3700.2000,2022-11-25 00:03:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242202152445581149,MU,COCV_578,burbano.marinela_m,
405352,COCC11165045,'202211242159112445564634,3350.1000,2022-11-24 22:02:52.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202211242202522445582475,MU,COCV_556,chavarria.cesar_m,
405353,COCC11165045,'202211242159112445564634,3350.1500,2022-11-24 22:05:07.0,chavarria.cesar_m,chavarria.cesar_m,'202211242202522445582475,MU,COCV_556,chavarria.cesar_m,
405354,COCC11165045,'202211242159112445564634,3350.1500.1000,2022-11-24 22:05:07.0,chavarria.cesar_m,londono.leidy_m,'202211242202522445582475,MU,COCV_556,chavarria.cesar_m,
405355,COCC11165045,'202211242159112445564634,3700.1000,2022-11-24 23:31:00.0,londono.leidy_m,OMSRESTAPIUSER,'202211242202522445582475,MU,COCV_556,chavarria.cesar_m,
405356,COCC11165045,'202211242159112445564634,3700.2000,2022-11-24 23:32:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242202522445582475,MU,COCV_556,chavarria.cesar_m,
405357,COCC11165048,'202211242159262445565781,3350.1000,2022-11-24 22:06:48.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211242206482445591390,MU,COCV_578,burbano.marinela_m,
405358,COCC11165048,'202211242159262445565781,3350.1500,2022-11-24 22:08:41.0,burbano.marinela_m,burbano.marinela_m,'202211242206482445591390,MU,COCV_578,burbano.marinela_m,
405359,COCC11165048,'202211242159262445565781,3350.1500.1000,2022-11-24 22:08:42.0,burbano.marinela_m,burbano.marinela_m,'202211242206482445591390,MU,COCV_578,burbano.marinela_m,
405360,COCC11165048,'202211242159262445565781,3700.01,2022-11-24 22:48:16.0,DifarmaHubCreateDelRejectReturnServer,burbano.marinela_m,'202211242206482445591390,MU,COCV_578,burbano.marinela_m,
405361,COCC11165048,'202211242159262445565781,3700.02,2022-11-24 22:51:55.0,burbano.marinela_m,burbano.marinela_m,'202211242206482445591390,MU,COCV_578,burbano.marinela_m,
405362,COCC11165048,'202211242159262445565781,3700.02,2022-11-24 22:51:58.0,burbano.marinela_m,burbano.marinela_m,'202211242206482445591390,MU,COCV_578,burbano.marinela_m,
405363,COCC11165048,'202211242159262445565781,3700.02,2022-11-24 22:52:05.0,burbano.marinela_m,burbano.marinela_m,'202211242206482445591390,MU,COCV_578,burbano.marinela_m,
405364,COCC11165048,'202211242159262445565781,3700.1000,2022-11-24 22:13:45.0,burbano.marinela_m,OMSRESTAPIUSER,'202211242206482445591390,MU,COCV_578,burbano.marinela_m,
405365,COCC11165049,'202211242159492445567094,3350.1000,2022-11-24 22:33:42.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202211242233422445680991,MU,COCV_873,sanchez.andresf_m,
405366,COCC11165049,'202211242159492445567094,3350.1500,2022-11-24 22:35:08.0,sanchez.andresf_m,sanchez.andresf_m,'202211242233422445680991,MU,COCV_873,sanchez.andresf_m,
405367,COCC11165049,'202211242159492445567094,3350.1500.1000,2022-11-24 22:35:09.0,sanchez.andresf_m,cardenas.manuela_m,'202211242233422445680991,MU,COCV_873,sanchez.andresf_m,
405368,COCC11165049,'202211242159492445567094,3700.1000,2022-11-25 01:29:55.0,cardenas.manuela_m,OMSRESTAPIUSER,'202211242233422445680991,MU,COCV_873,sanchez.andresf_m,
405369,COCC11165049,'202211242159492445567094,3700.2000,2022-11-25 01:59:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242233422445680991,MU,COCV_873,sanchez.andresf_m,
405370,COCC11165050,'202211242159552445567259,3350.1000,2022-11-24 22:02:52.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202211242202512445582430,MU,COCV_816,murillo.shirley_m,
405371,COCC11165050,'202211242159552445567259,3350.1500,2022-11-24 22:03:40.0,murillo.shirley_m,murillo.shirley_m,'202211242202512445582430,MU,COCV_816,murillo.shirley_m,
405372,COCC11165050,'202211242159552445567259,3350.1500.1000,2022-11-24 22:03:40.0,murillo.shirley_m,murillo.shirley_m,'202211242202512445582430,MU,COCV_816,murillo.shirley_m,
405373,COCC11165050,'202211242159552445567259,3700.1000,2022-11-24 22:24:33.0,murillo.shirley_m,OMSRESTAPIUSER,'202211242202512445582430,MU,COCV_816,murillo.shirley_m,
405374,COCC11165050,'202211242159552445567259,3700.2000,2022-11-24 23:02:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242202512445582430,MU,COCV_816,murillo.shirley_m,
405375,COCC11165052,'202211242200002445567440,1400,2022-11-24 22:25:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211242204422445586602,MU,COCV_660,null,
405376,COCC11165052,'202211242200002445567440,1400,2022-11-24 22:25:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211242229452445663675,MU,COCV_391,riano.heidy_m,
405377,COCC11165052,'202211242200002445567440,3350.1000,2022-11-24 22:04:42.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211242204422445586602,MU,COCV_660,null,
405378,COCC11165052,'202211242200002445567440,3350.1000,2022-11-24 22:04:42.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211242229452445663675,MU,COCV_391,riano.heidy_m,
405379,COCC11165052,'202211242200002445567440,3350.1000,2022-11-24 22:29:45.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211242204422445586602,MU,COCV_660,null,
405380,COCC11165052,'202211242200002445567440,3350.1000,2022-11-24 22:29:45.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211242229452445663675,MU,COCV_391,riano.heidy_m,
405381,COCC11165052,'202211242200002445567440,3350.1500,2022-11-24 22:31:15.0,riano.heidy_m,riano.heidy_m,'202211242204422445586602,MU,COCV_660,null,
405382,COCC11165052,'202211242200002445567440,3350.1500,2022-11-24 22:31:15.0,riano.heidy_m,riano.heidy_m,'202211242229452445663675,MU,COCV_391,riano.heidy_m,
405383,COCC11165052,'202211242200002445567440,3350.1500.1000,2022-11-24 22:31:16.0,riano.heidy_m,riano.heidy_m,'202211242204422445586602,MU,COCV_660,null,
405384,COCC11165052,'202211242200002445567440,3350.1500.1000,2022-11-24 22:31:16.0,riano.heidy_m,riano.heidy_m,'202211242229452445663675,MU,COCV_391,riano.heidy_m,
405385,COCC11165052,'202211242200002445567440,3700.1000,2022-11-24 23:01:47.0,riano.heidy_m,OMSRESTAPIUSER,'202211242204422445586602,MU,COCV_660,null,
405386,COCC11165052,'202211242200002445567440,3700.1000,2022-11-24 23:01:47.0,riano.heidy_m,OMSRESTAPIUSER,'202211242229452445663675,MU,COCV_391,riano.heidy_m,
