data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
112830,CO11185858,'202208182108331995562986,9000,2022-08-18 21:18:08.0,quintero.dayan_m,quintero.dayan_m,'202208182115401995587885,MU,COCV_101,quintero.dayan_m,
112831,CO11185860,'202208182106361995558226,3350.1000,2022-08-18 21:08:46.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202208182108461995563598, ,COCV_782,diaz.derlyn_m,
112832,CO11185860,'202208182106361995558226,3350.3000,2022-08-18 21:13:37.0,diaz.derlyn_m,diaz.derlyn_m,'202208182108461995563598, ,COCV_782,diaz.derlyn_m,
112833,CO11185860,'202208182106361995558226,3700.1000,2022-08-18 21:35:37.0,diaz.derlyn_m,diaz.derlyn_m,'202208182108461995563598, ,COCV_782,diaz.derlyn_m,
112834,CO11185860,'202208182106361995558226,3700.3000,2022-08-18 21:35:39.0,diaz.derlyn_m,diaz.derlyn_m,'202208182108461995563598, ,COCV_782,diaz.derlyn_m,
112835,CO11185862,'202208182111351995577697,3350.1000,2022-08-18 21:13:39.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202208182113391995582916,MU,COCV_739,bravo.sara_m,
112836,CO11185862,'202208182111351995577697,3350.1500,2022-08-18 21:16:56.0,bravo.sara_m,bravo.sara_m,'202208182113391995582916,MU,COCV_739,bravo.sara_m,
112837,CO11185862,'202208182111351995577697,3350.1500.1000,2022-08-18 21:17:11.0,bravo.sara_m,prada.blancanineyi_m,'202208182113391995582916,MU,COCV_739,bravo.sara_m,
112838,CO11185862,'202208182111351995577697,3700.1000,2022-08-18 22:03:52.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202208182113391995582916,MU,COCV_739,bravo.sara_m,
112839,CO11185862,'202208182111351995577697,3700.2000,2022-08-18 22:17:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208182113391995582916,MU,COCV_739,bravo.sara_m,
112840,CO11185864,'202208182113331995582285,3350.1000,2022-08-18 21:15:41.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208182115411995587966,MU,COCV_881,medina.natalia_m,
112841,CO11185864,'202208182113331995582285,3350.1500,2022-08-18 21:18:38.0,medina.natalia_m,medina.natalia_m,'202208182115411995587966,MU,COCV_881,medina.natalia_m,
112842,CO11185864,'202208182113331995582285,3350.1500.1000,2022-08-18 21:18:39.0,medina.natalia_m,medina.natalia_m,'202208182115411995587966,MU,COCV_881,medina.natalia_m,
112843,CO11185864,'202208182113331995582285,3700.1000,2022-08-18 21:32:08.0,medina.natalia_m,OMSRESTAPIUSER,'202208182115411995587966,MU,COCV_881,medina.natalia_m,
112844,CO11185864,'202208182113331995582285,3700.2000,2022-08-18 21:43:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208182115411995587966,MU,COCV_881,medina.natalia_m,
112845,CO11185867,'202208182116371995590676,3350.1000,2022-08-18 21:19:27.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202208182119271995595189,MU,COCV_577,escobar.diana_m,
112846,CO11185867,'202208182116371995590676,3350.1500,2022-08-18 21:24:14.0,escobar.diana_m,escobar.diana_m,'202208182119271995595189,MU,COCV_577,escobar.diana_m,
112847,CO11185867,'202208182116371995590676,3350.1500.1000,2022-08-18 21:24:15.0,escobar.diana_m,escobar.diana_m,'202208182119271995595189,MU,COCV_577,escobar.diana_m,
112848,CO11185867,'202208182116371995590676,3700.1000,2022-08-18 21:40:09.0,escobar.diana_m,OMSRESTAPIUSER,'202208182119271995595189,MU,COCV_577,escobar.diana_m,
112849,CO11185867,'202208182116371995590676,3700.2000,2022-08-18 21:50:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208182119271995595189,MU,COCV_577,escobar.diana_m,
112850,CO11185869,'202208182121381995605815,3350.1000,2022-08-18 21:23:36.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208182123351995609608,MU,COCV_578,burbano.marinela_m,
112851,CO11185869,'202208182121381995605815,3350.1500,2022-08-18 21:24:56.0,burbano.marinela_m,burbano.marinela_m,'202208182123351995609608,MU,COCV_578,burbano.marinela_m,
112852,CO11185869,'202208182121381995605815,3350.1500.1000,2022-08-18 21:24:56.0,burbano.marinela_m,burbano.marinela_m,'202208182123351995609608,MU,COCV_578,burbano.marinela_m,
112853,CO11185869,'202208182121381995605815,3700.1000,2022-08-18 21:29:51.0,burbano.marinela_m,OMSRESTAPIUSER,'202208182123351995609608,MU,COCV_578,burbano.marinela_m,
112854,CO11185869,'202208182121381995605815,3700.2000,2022-08-18 21:42:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208182123351995609608,MU,COCV_578,burbano.marinela_m,
112855,CO11185871,'202208182121381995605808,3350.1000,2022-08-18 21:23:35.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202208182123351995609589,MU,COCV_262,camacho.bryan_m,
112856,CO11185871,'202208182121381995605808,3350.1500,2022-08-18 21:28:00.0,camacho.bryan_m,camacho.bryan_m,'202208182123351995609589,MU,COCV_262,camacho.bryan_m,
112857,CO11185871,'202208182121381995605808,3350.1500.1000,2022-08-18 21:28:01.0,camacho.bryan_m,camacho.bryan_m,'202208182123351995609589,MU,COCV_262,camacho.bryan_m,
112858,CO11185871,'202208182121381995605808,3700.1000,2022-08-18 21:43:05.0,camacho.bryan_m,OMSRESTAPIUSER,'202208182123351995609589,MU,COCV_262,camacho.bryan_m,
112859,CO11185871,'202208182121381995605808,3700.2000,2022-08-18 21:52:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208182123351995609589,MU,COCV_262,camacho.bryan_m,
112860,CO11185873,'202208182123361995609718,3350.1000,2022-08-18 21:25:38.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202208182125381995616659,MU,COCV_190,garzon.sandracarina_m,
112861,CO11185873,'202208182123361995609718,3350.1500,2022-08-18 21:27:05.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208182125381995616659,MU,COCV_190,garzon.sandracarina_m,
112862,CO11185873,'202208182123361995609718,3350.1500.1000,2022-08-18 21:27:05.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208182125381995616659,MU,COCV_190,garzon.sandracarina_m,
112863,CO11185873,'202208182123361995609718,3700.1000,2022-08-18 21:32:22.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202208182125381995616659,MU,COCV_190,garzon.sandracarina_m,
112864,CO11185873,'202208182123361995609718,3700.2000,2022-08-18 22:16:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208182125381995616659,MU,COCV_190,garzon.sandracarina_m,
112865,CO11185874,'202208182125051995615162,3350.1000,2022-08-18 21:25:42.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202208182125421995617232,MU,COCV_556,usuga.claudia_m,
112866,CO11185874,'202208182125051995615162,3350.1500,2022-08-18 21:26:25.0,usuga.claudia_m,usuga.claudia_m,'202208182125421995617232,MU,COCV_556,usuga.claudia_m,
112867,CO11185874,'202208182125051995615162,3350.1500.1000,2022-08-18 21:26:26.0,usuga.claudia_m,usuga.claudia_m,'202208182125421995617232,MU,COCV_556,usuga.claudia_m,
112868,CO11185874,'202208182125051995615162,3700.1000,2022-08-18 22:17:59.0,usuga.claudia_m,OMSRESTAPIUSER,'202208182125421995617232,MU,COCV_556,usuga.claudia_m,
112869,CO11185874,'202208182125051995615162,3700.2000,2022-08-18 22:37:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208182125421995617232,MU,COCV_556,usuga.claudia_m,
112870,CO11185875,'202208182023371995413093,3350.1000,2022-08-18 20:26:26.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202208182026261995421572,MU,COCV_190,ulloa.estephany_m,
112871,CO11185875,'202208182023371995413093,3350.1500,2022-08-18 20:28:27.0,ulloa.estephany_m,ulloa.estephany_m,'202208182026261995421572,MU,COCV_190,ulloa.estephany_m,
112872,CO11185875,'202208182023371995413093,3350.1500.1000,2022-08-18 20:28:27.0,ulloa.estephany_m,ulloa.estephany_m,'202208182026261995421572,MU,COCV_190,ulloa.estephany_m,
112873,CO11185875,'202208182023371995413093,3700.1000,2022-08-18 20:49:45.0,ulloa.estephany_m,OMSRESTAPIUSER,'202208182026261995421572,MU,COCV_190,ulloa.estephany_m,
112874,CO11185875,'202208182023371995413093,3700.2000,2022-08-18 21:10:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208182026261995421572,MU,COCV_190,ulloa.estephany_m,
112875,CO11185877,'202208182025051995418356,3350.1000,2022-08-18 20:26:33.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202208182026321995422289,MU,COCV_101,ramos.nubia_m,
112876,CO11185877,'202208182025051995418356,3350.1500,2022-08-18 20:29:54.0,ramos.nubia_m,ramos.nubia_m,'202208182026321995422289,MU,COCV_101,ramos.nubia_m,
112877,CO11185877,'202208182025051995418356,3350.1500.1000,2022-08-18 20:29:55.0,ramos.nubia_m,ramos.nubia_m,'202208182026321995422289,MU,COCV_101,ramos.nubia_m,
112878,CO11185877,'202208182025051995418356,3700.1000,2022-08-18 20:44:21.0,ramos.nubia_m,OMSRESTAPIUSER,'202208182026321995422289,MU,COCV_101,ramos.nubia_m,
112879,CO11185877,'202208182025051995418356,3700.2000,2022-08-18 21:08:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208182026321995422289,MU,COCV_101,ramos.nubia_m,
112880,CO11185879,'202208182025051995418331,3350.1000,2022-08-18 20:26:32.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202208182026321995422227,MU,COCV_577,escobar.diana_m,
112881,CO11185879,'202208182025051995418331,3350.1500,2022-08-18 20:31:23.0,escobar.diana_m,escobar.diana_m,'202208182026321995422227,MU,COCV_577,escobar.diana_m,
112882,CO11185879,'202208182025051995418331,3350.1500.1000,2022-08-18 20:31:24.0,escobar.diana_m,escobar.diana_m,'202208182026321995422227,MU,COCV_577,escobar.diana_m,
112883,CO11185879,'202208182025051995418331,3700.1000,2022-08-18 20:45:51.0,escobar.diana_m,OMSRESTAPIUSER,'202208182026321995422227,MU,COCV_577,escobar.diana_m,
112884,CO11185879,'202208182025051995418331,3700.2000,2022-08-18 21:18:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208182026321995422227,MU,COCV_577,escobar.diana_m,
112885,CO11185883,'202208182026371995422584,3350.1000,2022-08-18 20:29:08.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202208182029071995428909,MU,COCV_874,rojas.ayda_m,
112886,CO11185883,'202208182026371995422584,3350.1500,2022-08-18 20:36:42.0,rojas.ayda_m,rojas.ayda_m,'202208182029071995428909,MU,COCV_874,rojas.ayda_m,
112887,CO11185883,'202208182026371995422584,3350.1500.1000,2022-08-18 20:38:31.0,rojas.ayda_m,rojas.ayda_m,'202208182029071995428909,MU,COCV_874,rojas.ayda_m,
112888,CO11185883,'202208182026371995422584,3700.1000,2022-08-18 20:47:38.0,rojas.ayda_m,OMSRESTAPIUSER,'202208182029071995428909,MU,COCV_874,rojas.ayda_m,
112889,CO11185883,'202208182026371995422584,3700.1000,2022-08-18 20:47:39.0,rojas.ayda_m,OMSRESTAPIUSER,'202208182029071995428909,MU,COCV_874,rojas.ayda_m,
112890,CO11185883,'202208182026371995422584,3700.2000,2022-08-18 21:12:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208182029071995428909,MU,COCV_874,rojas.ayda_m,
112891,CO11185884,'202208182028331995427559,3350.1000,2022-08-18 20:31:23.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202208182031221995444345,MU,COCV_556,domico.leidy_m,
112892,CO11185884,'202208182028331995427559,3350.1500,2022-08-18 20:33:09.0,domico.leidy_m,domico.leidy_m,'202208182031221995444345,MU,COCV_556,domico.leidy_m,
112893,CO11185884,'202208182028331995427559,3350.1500.1000,2022-08-18 20:33:10.0,domico.leidy_m,domico.leidy_m,'202208182031221995444345,MU,COCV_556,domico.leidy_m,
112894,CO11185884,'202208182028331995427559,3700.01,2022-08-19 16:13:42.0,guaba.evelyn_bi,cadavid.nicolas_m,'202208182031221995444345,MU,COCV_556,domico.leidy_m,
112895,CO11185884,'202208182028331995427559,3700.02,2022-08-19 17:25:30.0,cadavid.nicolas_m,cadavid.nicolas_m,'202208182031221995444345,MU,COCV_556,domico.leidy_m,
112896,CO11185884,'202208182028331995427559,3700.1000,2022-08-18 23:47:55.0,domico.leidy_m,OMSRESTAPIUSER,'202208182031221995444345,MU,COCV_556,domico.leidy_m,
112897,CO11185884,'202208182028331995427559,3700.2000,2022-08-19 15:06:21.0,OMSRESTAPIUSER,guaba.evelyn_bi,'202208182031221995444345,MU,COCV_556,domico.leidy_m,
112898,CO11185885,'202208182028331995427548,1400,2022-08-18 20:36:18.0,castaneda.carolina_m,castaneda.carolina_m,'202208182031221995444309,MU,COCV_156,castaneda.carolina_m,
112899,CO11185885,'202208182028331995427548,1400,2022-08-18 20:36:18.0,castaneda.carolina_m,castaneda.carolina_m,'202208182039201995466865,MU,COCV_181,munoz.leydi_m,
112900,CO11185885,'202208182028331995427548,3350.1000,2022-08-18 20:31:22.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202208182031221995444309,MU,COCV_156,castaneda.carolina_m,
112901,CO11185885,'202208182028331995427548,3350.1000,2022-08-18 20:31:22.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202208182039201995466865,MU,COCV_181,munoz.leydi_m,
112902,CO11185885,'202208182028331995427548,3350.1000,2022-08-18 20:39:20.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208182031221995444309,MU,COCV_156,castaneda.carolina_m,
112903,CO11185885,'202208182028331995427548,3350.1000,2022-08-18 20:39:20.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208182039201995466865,MU,COCV_181,munoz.leydi_m,
112904,CO11185885,'202208182028331995427548,3350.1500,2022-08-18 20:41:15.0,munoz.leydi_m,munoz.leydi_m,'202208182031221995444309,MU,COCV_156,castaneda.carolina_m,
112905,CO11185885,'202208182028331995427548,3350.1500,2022-08-18 20:41:15.0,munoz.leydi_m,munoz.leydi_m,'202208182039201995466865,MU,COCV_181,munoz.leydi_m,
112906,CO11185885,'202208182028331995427548,3350.1500.1000,2022-08-18 20:41:15.0,munoz.leydi_m,munoz.leydi_m,'202208182031221995444309,MU,COCV_156,castaneda.carolina_m,
112907,CO11185885,'202208182028331995427548,3350.1500.1000,2022-08-18 20:41:15.0,munoz.leydi_m,munoz.leydi_m,'202208182039201995466865,MU,COCV_181,munoz.leydi_m,
112908,CO11185885,'202208182028331995427548,3700.1000,2022-08-18 20:49:51.0,munoz.leydi_m,OMSRESTAPIUSER,'202208182031221995444309,MU,COCV_156,castaneda.carolina_m,
112909,CO11185885,'202208182028331995427548,3700.1000,2022-08-18 20:49:51.0,munoz.leydi_m,OMSRESTAPIUSER,'202208182039201995466865,MU,COCV_181,munoz.leydi_m,
112910,CO11185885,'202208182028331995427548,3700.2000,2022-08-18 21:03:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208182031221995444309,MU,COCV_156,castaneda.carolina_m,
112911,CO11185885,'202208182028331995427548,3700.2000,2022-08-18 21:03:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208182039201995466865,MU,COCV_181,munoz.leydi_m,
112912,CO11185886,'202208182031371995445137,3350.1000,2022-08-18 20:33:45.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202208182033451995451719,MU,COCV_885,cantillos.derlyscamila_m,
112913,CO11185886,'202208182031371995445137,3350.1500,2022-08-18 20:35:31.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208182033451995451719,MU,COCV_885,cantillos.derlyscamila_m,
112914,CO11185886,'202208182031371995445137,3350.1500.1000,2022-08-18 20:35:32.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208182033451995451719,MU,COCV_885,cantillos.derlyscamila_m,
112915,CO11185886,'202208182031371995445137,3700.1000,2022-08-18 21:06:31.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202208182033451995451719,MU,COCV_885,cantillos.derlyscamila_m,
112916,CO11185886,'202208182031371995445137,3700.2000,2022-08-18 21:16:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208182033451995451719,MU,COCV_885,cantillos.derlyscamila_m,
112917,CO11185887,'202208182031371995445127,3350.1000,2022-08-18 20:33:45.0,DifarmaConsolidateToShipmentAgentServer,ospina.albeiro_m,'202208182033451995451693,MU,COCV_133,ospina.albeiro_m,
112918,CO11185887,'202208182031371995445127,3350.1500,2022-08-18 20:49:45.0,ospina.albeiro_m,ospina.albeiro_m,'202208182033451995451693,MU,COCV_133,ospina.albeiro_m,
112919,CO11185887,'202208182031371995445127,3350.1500.1000,2022-08-18 20:50:15.0,ospina.albeiro_m,ospina.albeiro_m,'202208182033451995451693,MU,COCV_133,ospina.albeiro_m,
112920,CO11185887,'202208182031371995445127,3700.1000,2022-08-18 21:23:12.0,ospina.albeiro_m,OMSRESTAPIUSER,'202208182033451995451693,MU,COCV_133,ospina.albeiro_m,
112921,CO11185887,'202208182031371995445127,3700.2000,2022-08-19 15:06:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208182033451995451693,MU,COCV_133,ospina.albeiro_m,
112922,CO11185888,'202208182033331995451291,3350.1000,2022-08-18 20:34:48.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202208182034481995453763,MU,COCV_101,paez.monica_m,
112923,CO11185888,'202208182033331995451291,3350.1500,2022-08-18 20:35:44.0,paez.monica_m,paez.monica_m,'202208182034481995453763,MU,COCV_101,paez.monica_m,
112924,CO11185888,'202208182033331995451291,3350.1500.1000,2022-08-18 20:35:44.0,paez.monica_m,paez.monica_m,'202208182034481995453763,MU,COCV_101,paez.monica_m,
112925,CO11185888,'202208182033331995451291,3700.1000,2022-08-18 20:44:48.0,paez.monica_m,OMSRESTAPIUSER,'202208182034481995453763,MU,COCV_101,paez.monica_m,
112926,CO11185888,'202208182033331995451291,3700.2000,2022-08-18 21:02:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208182034481995453763,MU,COCV_101,paez.monica_m,
112927,CO11185890,'202208182036401995457972,1400,2022-08-18 20:43:38.0,camacho.bryan_m,camacho.bryan_m,'202208182039211995467106,MU,COCV_262,camacho.bryan_m,
112928,CO11185890,'202208182036401995457972,1400,2022-08-18 20:43:38.0,camacho.bryan_m,camacho.bryan_m,'202208182045221995491545,MU,COCV_411,ramirez.yaira_m,
112929,CO11185890,'202208182036401995457972,1400,2022-08-18 20:43:39.0,camacho.bryan_m,camacho.bryan_m,'202208182039211995467106,MU,COCV_262,camacho.bryan_m,
112930,CO11185890,'202208182036401995457972,1400,2022-08-18 20:43:39.0,camacho.bryan_m,camacho.bryan_m,'202208182045221995491545,MU,COCV_411,ramirez.yaira_m,
112931,CO11185890,'202208182036401995457972,3350.1000,2022-08-18 20:39:22.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202208182039211995467106,MU,COCV_262,camacho.bryan_m,
112932,CO11185890,'202208182036401995457972,3350.1000,2022-08-18 20:39:22.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202208182045221995491545,MU,COCV_411,ramirez.yaira_m,
112933,CO11185890,'202208182036401995457972,3350.1000,2022-08-18 20:45:22.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202208182039211995467106,MU,COCV_262,camacho.bryan_m,
112934,CO11185890,'202208182036401995457972,3350.1000,2022-08-18 20:45:22.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202208182045221995491545,MU,COCV_411,ramirez.yaira_m,
112935,CO11185890,'202208182036401995457972,3350.1500,2022-08-18 20:48:50.0,ramirez.yaira_m,ramirez.yaira_m,'202208182039211995467106,MU,COCV_262,camacho.bryan_m,
112936,CO11185890,'202208182036401995457972,3350.1500,2022-08-18 20:48:50.0,ramirez.yaira_m,ramirez.yaira_m,'202208182045221995491545,MU,COCV_411,ramirez.yaira_m,
112937,CO11185890,'202208182036401995457972,3350.1500.1000,2022-08-18 20:48:51.0,ramirez.yaira_m,ramirez.yaira_m,'202208182039211995467106,MU,COCV_262,camacho.bryan_m,
112938,CO11185890,'202208182036401995457972,3350.1500.1000,2022-08-18 20:48:51.0,ramirez.yaira_m,ramirez.yaira_m,'202208182045221995491545,MU,COCV_411,ramirez.yaira_m,
112939,CO11185890,'202208182036401995457972,3700.1000,2022-08-18 20:51:27.0,ramirez.yaira_m,OMSRESTAPIUSER,'202208182039211995467106,MU,COCV_262,camacho.bryan_m,
112940,CO11185890,'202208182036401995457972,3700.1000,2022-08-18 20:51:27.0,ramirez.yaira_m,OMSRESTAPIUSER,'202208182045221995491545,MU,COCV_411,ramirez.yaira_m,
112941,CO11185890,'202208182036401995457972,3700.2000,2022-08-18 21:10:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208182039211995467106,MU,COCV_262,camacho.bryan_m,
112942,CO11185890,'202208182036401995457972,3700.2000,2022-08-18 21:10:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208182045221995491545,MU,COCV_411,ramirez.yaira_m,
112943,CO11185891,'202208182036391995457910,3350.1000,2022-08-18 20:39:21.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202208182039211995467077,MU,COCV_874,rojas.ayda_m,
112944,CO11185891,'202208182036391995457910,3350.1500,2022-08-18 20:43:21.0,rojas.ayda_m,rojas.ayda_m,'202208182039211995467077,MU,COCV_874,rojas.ayda_m,
112945,CO11185891,'202208182036391995457910,3350.1500.1000,2022-08-18 20:43:54.0,rojas.ayda_m,rojas.ayda_m,'202208182039211995467077,MU,COCV_874,rojas.ayda_m,
112946,CO11185891,'202208182036391995457910,3700.1000,2022-08-18 20:58:03.0,rojas.ayda_m,OMSRESTAPIUSER,'202208182039211995467077,MU,COCV_874,rojas.ayda_m,
112947,CO11185891,'202208182036391995457910,3700.2000,2022-08-18 21:16:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208182039211995467077,MU,COCV_874,rojas.ayda_m,
112948,CO11185892,'202208182036391995457892,3350.1000,2022-08-18 20:39:21.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202208182039201995466963,MU,COCV_666,munoz.valentina_m,
112949,CO11185892,'202208182036391995457892,3350.1500,2022-08-18 20:40:03.0,munoz.valentina_m,munoz.valentina_m,'202208182039201995466963,MU,COCV_666,munoz.valentina_m,
112950,CO11185892,'202208182036391995457892,3350.1500.1000,2022-08-18 20:40:03.0,munoz.valentina_m,vasquez.indris_m,'202208182039201995466963,MU,COCV_666,munoz.valentina_m,
112951,CO11185892,'202208182036391995457892,3700.1000,2022-08-18 21:48:44.0,vasquez.indris_m,OMSRESTAPIUSER,'202208182039201995466963,MU,COCV_666,munoz.valentina_m,
112952,CO11185892,'202208182036391995457892,3700.2000,2022-08-18 22:01:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208182039201995466963,MU,COCV_666,munoz.valentina_m,
112953,CO11185894,'202208182046391995493494,3350.1000,2022-08-18 20:49:38.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202208182049381995500222,MU,COCV_551,molina.maydi_m,
