data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
283108,COCC11127625,'202211101448062376881018,3700.1000,2022-11-10 15:05:03.0,lopez.angiev_m,OMSRESTAPIUSER,'202211101452422376902428,MU,COCV_578,lopez.angiev_m,
283109,COCC11127625,'202211101448062376881018,3700.2000,2022-11-10 15:32:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101452422376902428,MU,COCV_578,lopez.angiev_m,
283110,COCC11127628,'202211101449062376885368,3350.1000,2022-11-10 14:54:39.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211101454382376908975,MU,COCV_220,sepulveda.andres_m,
283111,COCC11127628,'202211101449062376885368,3350.1500,2022-11-10 14:59:55.0,sepulveda.andres_m,sepulveda.andres_m,'202211101454382376908975,MU,COCV_220,sepulveda.andres_m,
283112,COCC11127628,'202211101449062376885368,3350.1500.1000,2022-11-10 15:00:21.0,sepulveda.andres_m,sepulveda.andres_m,'202211101454382376908975,MU,COCV_220,sepulveda.andres_m,
283113,COCC11127628,'202211101449062376885368,3700.1000,2022-11-10 15:03:32.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211101454382376908975,MU,COCV_220,sepulveda.andres_m,
283114,COCC11127628,'202211101449062376885368,3700.2000,2022-11-10 15:20:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101454382376908975,MU,COCV_220,sepulveda.andres_m,
283115,COCC11127629,'202211101449202376885907,3350.1000,2022-11-10 15:02:15.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211101502152376943638,MU,COCV_578,lopez.angiev_m,
283116,COCC11127629,'202211101449202376885907,3350.1500,2022-11-10 15:05:31.0,lopez.angiev_m,lopez.angiev_m,'202211101502152376943638,MU,COCV_578,lopez.angiev_m,
283117,COCC11127629,'202211101449202376885907,3350.1500.1000,2022-11-10 15:05:32.0,lopez.angiev_m,lopez.angiev_m,'202211101502152376943638,MU,COCV_578,lopez.angiev_m,
283118,COCC11127629,'202211101449202376885907,3700.1000,2022-11-10 15:29:28.0,lopez.angiev_m,OMSRESTAPIUSER,'202211101502152376943638,MU,COCV_578,lopez.angiev_m,
283119,COCC11127629,'202211101449202376885907,3700.2000,2022-11-10 15:59:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101502152376943638,MU,COCV_578,lopez.angiev_m,
283120,COCC11127630,'202211101449562376887296,3350.1000,2022-11-10 14:56:43.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202211101456432376916784,MU,COCV_621,martinez.maria_m,
283121,COCC11127630,'202211101449562376887296,3350.1500,2022-11-10 15:01:57.0,martinez.maria_m,martinez.maria_m,'202211101456432376916784,MU,COCV_621,martinez.maria_m,
283122,COCC11127630,'202211101449562376887296,3350.1500.1000,2022-11-10 15:02:04.0,martinez.maria_m,martinez.maria_m,'202211101456432376916784,MU,COCV_621,martinez.maria_m,
283123,COCC11127630,'202211101449562376887296,3700.1000,2022-11-10 15:05:43.0,martinez.maria_m,OMSRESTAPIUSER,'202211101456432376916784,MU,COCV_621,martinez.maria_m,
283124,COCC11127630,'202211101449562376887296,3700.2000,2022-11-10 15:58:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101456432376916784,MU,COCV_621,martinez.maria_m,
283125,COCC11127632,'202211101450042376887519,3350.1000,2022-11-10 14:54:38.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202211101454382376908942,MU,COCV_949,bernalr.nancy_m,
283126,COCC11127632,'202211101450042376887519,3350.1500,2022-11-10 14:55:25.0,bernalr.nancy_m,bernalr.nancy_m,'202211101454382376908942,MU,COCV_949,bernalr.nancy_m,
283127,COCC11127632,'202211101450042376887519,3350.1500.1000,2022-11-10 14:55:32.0,bernalr.nancy_m,bernalr.nancy_m,'202211101454382376908942,MU,COCV_949,bernalr.nancy_m,
283128,COCC11127632,'202211101450042376887519,3700.1000,2022-11-10 15:10:54.0,bernalr.nancy_m,OMSRESTAPIUSER,'202211101454382376908942,MU,COCV_949,bernalr.nancy_m,
283129,COCC11127632,'202211101450042376887519,3700.2000,2022-11-10 15:35:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101454382376908942,MU,COCV_949,bernalr.nancy_m,
283130,COCC11127635,'202211101450462376895717,3350.1000,2022-11-10 14:56:49.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202211101456492376917700,MU,COCV_468,valencias.stephanie_m,
283131,COCC11127635,'202211101450462376895717,3350.1500,2022-11-10 14:58:10.0,valencias.stephanie_m,valencias.stephanie_m,'202211101456492376917700,MU,COCV_468,valencias.stephanie_m,
283132,COCC11127635,'202211101450462376895717,3350.1500.1000,2022-11-10 14:58:11.0,valencias.stephanie_m,valencias.stephanie_m,'202211101456492376917700,MU,COCV_468,valencias.stephanie_m,
283133,COCC11127635,'202211101450462376895717,3700.1000,2022-11-10 17:27:01.0,valencias.stephanie_m,OMSRESTAPIUSER,'202211101456492376917700,MU,COCV_468,valencias.stephanie_m,
283134,COCC11127635,'202211101450462376895717,3700.2000,2022-11-10 17:50:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101456492376917700,MU,COCV_468,valencias.stephanie_m,
283135,COCC11127638,'202211101451082376898434,3350.1000,2022-11-10 14:58:47.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211101458472376926321,MU,COCV_577,escobar.diana_m,
283136,COCC11127638,'202211101451082376898434,3350.1500,2022-11-10 15:03:09.0,escobar.diana_m,escobar.diana_m,'202211101458472376926321,MU,COCV_577,escobar.diana_m,
283137,COCC11127638,'202211101451082376898434,3350.1500,2022-11-10 15:03:10.0,escobar.diana_m,escobar.diana_m,'202211101458472376926321,MU,COCV_577,escobar.diana_m,
283138,COCC11127638,'202211101451082376898434,3350.1500.1000,2022-11-10 15:03:10.0,escobar.diana_m,escobar.diana_m,'202211101458472376926321,MU,COCV_577,escobar.diana_m,
283139,COCC11127638,'202211101451082376898434,3700.1000,2022-11-10 15:12:34.0,escobar.diana_m,OMSRESTAPIUSER,'202211101458472376926321,MU,COCV_577,escobar.diana_m,
283140,COCC11127638,'202211101451082376898434,3700.2000,2022-11-10 15:59:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101458472376926321,MU,COCV_577,escobar.diana_m,
283141,COCC11127640,'202211101451322376899101,3350.1000,2022-11-10 14:56:50.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211101456492376917740,MU,COCV_881,medina.natalia_m,
283142,COCC11127640,'202211101451322376899101,3350.1500,2022-11-10 14:57:45.0,medina.natalia_m,medina.natalia_m,'202211101456492376917740,MU,COCV_881,medina.natalia_m,
283143,COCC11127640,'202211101451322376899101,3350.1500.1000,2022-11-10 14:57:45.0,medina.natalia_m,medina.natalia_m,'202211101456492376917740,MU,COCV_881,medina.natalia_m,
283144,COCC11127640,'202211101451322376899101,3700.1000,2022-11-10 15:17:49.0,medina.natalia_m,OMSRESTAPIUSER,'202211101456492376917740,MU,COCV_881,medina.natalia_m,
283145,COCC11127640,'202211101451322376899101,3700.2000,2022-11-10 16:39:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101456492376917740,MU,COCV_881,medina.natalia_m,
283146,COCC11127642,'202211101452082376900502,3350.1000,2022-11-10 15:08:43.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211101508432376962991,MU,COCV_578,lopez.angiev_m,
283147,COCC11127642,'202211101452082376900502,3350.1500,2022-11-10 15:22:42.0,lopez.angiev_m,lopez.angiev_m,'202211101508432376962991,MU,COCV_578,lopez.angiev_m,
283148,COCC11127642,'202211101452082376900502,3350.1500.1000,2022-11-10 15:22:42.0,lopez.angiev_m,lopez.angiev_m,'202211101508432376962991,MU,COCV_578,lopez.angiev_m,
283149,COCC11127642,'202211101452082376900502,3700.1000,2022-11-10 15:37:58.0,lopez.angiev_m,OMSRESTAPIUSER,'202211101508432376962991,MU,COCV_578,lopez.angiev_m,
283150,COCC11127642,'202211101452082376900502,3700.2000,2022-11-10 16:11:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101508432376962991,MU,COCV_578,lopez.angiev_m,
283151,COCC11127643,'202211101452152376900879,3350.1000,2022-11-10 15:02:16.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202211101502152376943687,MU,COCV_76,rudas.mary_m,
283152,COCC11127643,'202211101452152376900879,3350.1500,2022-11-10 15:03:04.0,rudas.mary_m,rudas.mary_m,'202211101502152376943687,MU,COCV_76,rudas.mary_m,
283153,COCC11127643,'202211101452152376900879,3350.1500.1000,2022-11-10 15:03:09.0,rudas.mary_m,rudas.mary_m,'202211101502152376943687,MU,COCV_76,rudas.mary_m,
283154,COCC11127643,'202211101452152376900879,3700.1000,2022-11-10 15:06:04.0,rudas.mary_m,OMSRESTAPIUSER,'202211101502152376943687,MU,COCV_76,rudas.mary_m,
283155,COCC11127643,'202211101452152376900879,3700.2000,2022-11-10 15:14:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101502152376943687,MU,COCV_76,rudas.mary_m,
283156,COCC11127646,'202211101453122376904091,3350.1000,2022-11-10 15:02:14.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202211101502142376943489,MU,COCV_468,sierra.sandra_m,
283157,COCC11127646,'202211101453122376904091,3350.1500,2022-11-10 15:06:43.0,sierra.sandra_m,sierra.sandra_m,'202211101502142376943489,MU,COCV_468,sierra.sandra_m,
283158,COCC11127646,'202211101453122376904091,3350.1500.1000,2022-11-10 15:06:43.0,sierra.sandra_m,valencias.stephanie_m,'202211101502142376943489,MU,COCV_468,sierra.sandra_m,
283159,COCC11127646,'202211101453122376904091,3700.1000,2022-11-10 15:11:42.0,valencias.stephanie_m,OMSRESTAPIUSER,'202211101502142376943489,MU,COCV_468,sierra.sandra_m,
283160,COCC11127646,'202211101453122376904091,3700.2000,2022-11-10 15:18:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101502142376943489,MU,COCV_468,sierra.sandra_m,
283161,COCC11127647,'202211101453172376904346,3350.1000,2022-11-10 15:00:42.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211101500412376936643,MU,COCV_873,rivera.gustavo_m,
283162,COCC11127647,'202211101453172376904346,3350.1500,2022-11-10 15:02:25.0,rivera.gustavo_m,rivera.gustavo_m,'202211101500412376936643,MU,COCV_873,rivera.gustavo_m,
283163,COCC11127647,'202211101453172376904346,3350.1500.1000,2022-11-10 15:02:26.0,rivera.gustavo_m,rivera.gustavo_m,'202211101500412376936643,MU,COCV_873,rivera.gustavo_m,
283164,COCC11127647,'202211101453172376904346,3700.1000,2022-11-10 15:17:14.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211101500412376936643,MU,COCV_873,rivera.gustavo_m,
283165,COCC11127647,'202211101453172376904346,3700.2000,2022-11-10 16:27:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101500412376936643,MU,COCV_873,rivera.gustavo_m,
283166,COCC11127648,'202211101453262376904734,3350.1000,2022-11-10 14:58:45.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202211101458452376926058,MU,COCV_832,lozano.deyci_m,
283167,COCC11127648,'202211101453262376904734,3350.1500,2022-11-10 15:02:35.0,lozano.deyci_m,lozano.deyci_m,'202211101458452376926058,MU,COCV_832,lozano.deyci_m,
283168,COCC11127648,'202211101453262376904734,3350.1500.1000,2022-11-10 15:02:35.0,lozano.deyci_m,lozano.deyci_m,'202211101458452376926058,MU,COCV_832,lozano.deyci_m,
283169,COCC11127648,'202211101453262376904734,3700.1000,2022-11-10 16:59:05.0,lozano.deyci_m,OMSRESTAPIUSER,'202211101458452376926058,MU,COCV_832,lozano.deyci_m,
283170,COCC11127648,'202211101453262376904734,3700.2000,2022-11-10 20:12:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101458452376926058,MU,COCV_832,lozano.deyci_m,
283171,COCC11127650,'202211101453372376905752,3350.1000,2022-11-10 15:27:38.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211101527372377037009,MU,COCV_885,bello.luzary_m,
283172,COCC11127650,'202211101453372376905752,3350.1500,2022-11-10 15:29:42.0,bello.luzary_m,bello.luzary_m,'202211101527372377037009,MU,COCV_885,bello.luzary_m,
283173,COCC11127650,'202211101453372376905752,3350.1500.1000,2022-11-10 15:29:43.0,bello.luzary_m,bello.luzary_m,'202211101527372377037009,MU,COCV_885,bello.luzary_m,
283174,COCC11127650,'202211101453372376905752,3700.1000,2022-11-10 16:46:54.0,bello.luzary_m,OMSRESTAPIUSER,'202211101527372377037009,MU,COCV_885,bello.luzary_m,
283175,COCC11127650,'202211101453372376905752,3700.2000,2022-11-10 16:48:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101527372377037009,MU,COCV_885,bello.luzary_m,
283176,COCC11127651,'202211101453392376906014,3350.1000,2022-11-10 14:58:46.0,DifarmaConsolidateToShipmentAgentServer,dominguez.domingo_m,'202211101458452376926083,MU,COCV_392,dominguez.domingo_m,
283177,COCC11127651,'202211101453392376906014,3350.1500,2022-11-10 14:59:56.0,dominguez.domingo_m,dominguez.domingo_m,'202211101458452376926083,MU,COCV_392,dominguez.domingo_m,
283178,COCC11127651,'202211101453392376906014,3350.1500.1000,2022-11-10 15:00:06.0,dominguez.domingo_m,dominguez.domingo_m,'202211101458452376926083,MU,COCV_392,dominguez.domingo_m,
283179,COCC11127651,'202211101453392376906014,3700.1000,2022-11-10 15:09:08.0,dominguez.domingo_m,OMSRESTAPIUSER,'202211101458452376926083,MU,COCV_392,dominguez.domingo_m,
283180,COCC11127651,'202211101453392376906014,3700.2000,2022-11-10 15:55:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101458452376926083,MU,COCV_392,dominguez.domingo_m,
283181,COCC11127652,'202211101453532376906908,3350.1000,2022-11-10 15:23:44.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211101523442377026407,MU,COCV_677,castaneda.leydy_m,
283182,COCC11127652,'202211101453532376906908,3350.1500,2022-11-10 15:24:46.0,castaneda.leydy_m,castaneda.leydy_m,'202211101523442377026407,MU,COCV_677,castaneda.leydy_m,
283183,COCC11127652,'202211101453532376906908,3350.1500.1000,2022-11-10 15:24:46.0,castaneda.leydy_m,castaneda.leydy_m,'202211101523442377026407,MU,COCV_677,castaneda.leydy_m,
283184,COCC11127652,'202211101453532376906908,3700.1000,2022-11-10 15:32:38.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211101523442377026407,MU,COCV_677,castaneda.leydy_m,
283185,COCC11127652,'202211101453532376906908,3700.2000,2022-11-10 15:48:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101523442377026407,MU,COCV_677,castaneda.leydy_m,
283186,COCC11127654,'202211101455162376911141,3350.1000,2022-11-10 15:00:41.0,DifarmaConsolidateToShipmentAgentServer,zambrano.jhon_m,'202211101500412376936433,MU,COCV_87,zambrano.jhon_m,
283187,COCC11127654,'202211101455162376911141,3350.1500,2022-11-10 15:03:41.0,zambrano.jhon_m,zambrano.jhon_m,'202211101500412376936433,MU,COCV_87,zambrano.jhon_m,
283188,COCC11127654,'202211101455162376911141,3350.1500.1000,2022-11-10 15:03:51.0,zambrano.jhon_m,zambrano.jhon_m,'202211101500412376936433,MU,COCV_87,zambrano.jhon_m,
283189,COCC11127654,'202211101455162376911141,3700.1000,2022-11-10 15:36:52.0,zambrano.jhon_m,OMSRESTAPIUSER,'202211101500412376936433,MU,COCV_87,zambrano.jhon_m,
283190,COCC11127654,'202211101455162376911141,3700.2000,2022-11-10 16:41:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101500412376936433,MU,COCV_87,zambrano.jhon_m,
283191,COCC11127655,'202211101456062376913399,3350.1000,2022-11-10 15:51:36.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211101551362377140189,MU,COCV_881,medina.natalia_m,
283192,COCC11127655,'202211101456062376913399,3350.1500,2022-11-10 15:52:34.0,medina.natalia_m,medina.natalia_m,'202211101551362377140189,MU,COCV_881,medina.natalia_m,
283193,COCC11127655,'202211101456062376913399,3350.1500.1000,2022-11-10 15:52:34.0,medina.natalia_m,medina.natalia_m,'202211101551362377140189,MU,COCV_881,medina.natalia_m,
283194,COCC11127655,'202211101456062376913399,3700.1000,2022-11-10 15:55:33.0,medina.natalia_m,OMSRESTAPIUSER,'202211101551362377140189,MU,COCV_881,medina.natalia_m,
283195,COCC11127655,'202211101456062376913399,3700.2000,2022-11-10 18:40:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101551362377140189,MU,COCV_881,medina.natalia_m,
283196,COCC11127657,'202211101456372376916161,3350.1000,2022-11-10 15:53:37.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211101553372377146695,MU,COCV_181,zapata.alejandra_m,
283197,COCC11127657,'202211101456372376916161,3350.1500,2022-11-10 22:31:41.0,zapata.alejandra_m,zapata.alejandra_m,'202211101553372377146695,MU,COCV_181,zapata.alejandra_m,
283198,COCC11127657,'202211101456372376916161,3350.1500.1000,2022-11-10 22:31:41.0,zapata.alejandra_m,zapata.alejandra_m,'202211101553372377146695,MU,COCV_181,zapata.alejandra_m,
283199,COCC11127657,'202211101456372376916161,3700.1000,2022-11-10 23:00:55.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211101553372377146695,MU,COCV_181,zapata.alejandra_m,
283200,COCC11127657,'202211101456372376916161,3700.2000,2022-11-10 23:19:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101553372377146695,MU,COCV_181,zapata.alejandra_m,
283201,COCC11127658,'202211101456582376918511,3350.1000,2022-11-10 15:03:48.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211101503482376948377,MU,COCV_181,vargas.nathaly_m,
283202,COCC11127658,'202211101456582376918511,3350.1500,2022-11-10 15:04:56.0,vargas.nathaly_m,vargas.nathaly_m,'202211101503482376948377,MU,COCV_181,vargas.nathaly_m,
283203,COCC11127658,'202211101456582376918511,3350.1500.1000,2022-11-10 15:04:56.0,vargas.nathaly_m,vargas.nathaly_m,'202211101503482376948377,MU,COCV_181,vargas.nathaly_m,
283204,COCC11127658,'202211101456582376918511,3700.1000,2022-11-10 15:13:07.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211101503482376948377,MU,COCV_181,vargas.nathaly_m,
283205,COCC11127658,'202211101456582376918511,3700.2000,2022-11-10 15:45:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101503482376948377,MU,COCV_181,vargas.nathaly_m,
283206,COCC11127665,'202211101459552376929313,3350.1000,2022-11-10 15:03:48.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211101503482376948353,MU,COCV_816,valencia.luisa_m,
283207,COCC11127665,'202211101459552376929313,3350.1500,2022-11-10 15:05:36.0,valencia.luisa_m,valencia.luisa_m,'202211101503482376948353,MU,COCV_816,valencia.luisa_m,
283208,COCC11127665,'202211101459552376929313,3350.1500.1000,2022-11-10 15:05:37.0,valencia.luisa_m,valencia.luisa_m,'202211101503482376948353,MU,COCV_816,valencia.luisa_m,
283209,COCC11127665,'202211101459552376929313,3700.1000,2022-11-10 15:13:44.0,valencia.luisa_m,OMSRESTAPIUSER,'202211101503482376948353,MU,COCV_816,valencia.luisa_m,
283210,COCC11127665,'202211101459552376929313,3700.2000,2022-11-10 15:57:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101503482376948353,MU,COCV_816,valencia.luisa_m,
283211,COCC11127667,'202211101500152376931264,3350.1000,2022-11-10 15:08:42.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202211101508422376962888,MU,COCV_549,trujillo.wilson_m,
283212,COCC11127667,'202211101500152376931264,3350.1500,2022-11-10 15:11:57.0,trujillo.wilson_m,trujillo.wilson_m,'202211101508422376962888,MU,COCV_549,trujillo.wilson_m,
283213,COCC11127667,'202211101500152376931264,3350.1500.1000,2022-11-10 15:11:58.0,trujillo.wilson_m,trujillo.wilson_m,'202211101508422376962888,MU,COCV_549,trujillo.wilson_m,
283214,COCC11127667,'202211101500152376931264,3700.1000,2022-11-10 15:23:13.0,trujillo.wilson_m,OMSRESTAPIUSER,'202211101508422376962888,MU,COCV_549,trujillo.wilson_m,
283215,COCC11127667,'202211101500152376931264,3700.2000,2022-11-10 15:36:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101508422376962888,MU,COCV_549,trujillo.wilson_m,
283216,COCC11127668,'202211101501012376940949,3350.1000,2022-11-10 15:08:42.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202211101508422376962855,MU,COCV_621,martinez.maria_m,
283217,COCC11127668,'202211101501012376940949,3350.1500,2022-11-10 15:13:29.0,martinez.maria_m,martinez.maria_m,'202211101508422376962855,MU,COCV_621,martinez.maria_m,
283218,COCC11127668,'202211101501012376940949,3350.1500.1000,2022-11-10 15:13:35.0,martinez.maria_m,martinez.maria_m,'202211101508422376962855,MU,COCV_621,martinez.maria_m,
283219,COCC11127668,'202211101501012376940949,3700.1000,2022-11-10 15:16:34.0,martinez.maria_m,OMSRESTAPIUSER,'202211101508422376962855,MU,COCV_621,martinez.maria_m,
283220,COCC11127668,'202211101501012376940949,3700.2000,2022-11-10 15:44:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101508422376962855,MU,COCV_621,martinez.maria_m,
283221,COCC11127669,'202211101501212376941919,3350.1000,2022-11-10 15:09:49.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211101509492376967626,MU,COCV_577,escobar.diana_m,
283222,COCC11127669,'202211101501212376941919,3350.1500,2022-11-10 15:14:00.0,escobar.diana_m,escobar.diana_m,'202211101509492376967626,MU,COCV_577,escobar.diana_m,
283223,COCC11127669,'202211101501212376941919,3350.1500.1000,2022-11-10 15:17:22.0,escobar.diana_m,escobar.diana_m,'202211101509492376967626,MU,COCV_577,escobar.diana_m,
283224,COCC11127669,'202211101501212376941919,3700.1000,2022-11-10 15:19:34.0,escobar.diana_m,OMSRESTAPIUSER,'202211101509492376967626,MU,COCV_577,escobar.diana_m,
283225,COCC11127669,'202211101501212376941919,3700.2000,2022-11-10 16:54:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101509492376967626,MU,COCV_577,escobar.diana_m,
283226,COCC11127674,'202211101503372376947948,3350.1000,2022-11-10 15:09:49.0,DifarmaConsolidateToShipmentAgentServer,alzate.judid_m,'202211101509492376967669,MU,COCV_282,alzate.judid_m,
283227,COCC11127674,'202211101503372376947948,3350.1500,2022-11-10 15:22:58.0,alzate.judid_m,alzate.judid_m,'202211101509492376967669,MU,COCV_282,alzate.judid_m,
283228,COCC11127674,'202211101503372376947948,3350.1500.1000,2022-11-10 15:23:14.0,alzate.judid_m,alzate.judid_m,'202211101509492376967669,MU,COCV_282,alzate.judid_m,
283229,COCC11127674,'202211101503372376947948,3700.1000,2022-11-10 15:40:46.0,alzate.judid_m,OMSRESTAPIUSER,'202211101509492376967669,MU,COCV_282,alzate.judid_m,
