data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
193013,COCC11155658,'202211220058252431587810,3700.2000,2022-11-22 02:22:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220102432431601316,MU,COCV_392,rojas.nicolas_m,
193014,COCC11155659,'202211220058332431588645,3350.1000,2022-11-22 01:04:52.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211220104512431605607,MU,COCV_816,ibarra.diana_m,
193015,COCC11155659,'202211220058332431588645,3350.1500,2022-11-22 01:06:36.0,ibarra.diana_m,ibarra.diana_m,'202211220104512431605607,MU,COCV_816,ibarra.diana_m,
193016,COCC11155659,'202211220058332431588645,3350.1500.1000,2022-11-22 01:06:36.0,ibarra.diana_m,murillo.shirley_m,'202211220104512431605607,MU,COCV_816,ibarra.diana_m,
193017,COCC11155659,'202211220058332431588645,3700.1000,2022-11-22 01:26:39.0,murillo.shirley_m,OMSRESTAPIUSER,'202211220104512431605607,MU,COCV_816,ibarra.diana_m,
193018,COCC11155659,'202211220058332431588645,3700.2000,2022-11-22 02:34:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220104512431605607,MU,COCV_816,ibarra.diana_m,
193019,COCC11155664,'202211220059262431591951,1400,2022-11-22 01:07:46.0,aguilar.maria_m,aguilar.maria_m,'202211220102442431601359,MU,COCV_262,aguilar.maria_m,
193020,COCC11155664,'202211220059262431591951,1400,2022-11-22 01:07:46.0,aguilar.maria_m,aguilar.maria_m,'202211220124552431648670,MU,COCV_155,sasa.yessica_m,
193021,COCC11155664,'202211220059262431591951,3350.1000,2022-11-22 01:02:44.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202211220102442431601359,MU,COCV_262,aguilar.maria_m,
193022,COCC11155664,'202211220059262431591951,3350.1000,2022-11-22 01:02:44.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202211220124552431648670,MU,COCV_155,sasa.yessica_m,
193023,COCC11155664,'202211220059262431591951,3350.1000,2022-11-22 01:24:55.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202211220102442431601359,MU,COCV_262,aguilar.maria_m,
193024,COCC11155664,'202211220059262431591951,3350.1000,2022-11-22 01:24:55.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202211220124552431648670,MU,COCV_155,sasa.yessica_m,
193025,COCC11155664,'202211220059262431591951,3350.1500,2022-11-22 01:36:08.0,sasa.yessica_m,sasa.yessica_m,'202211220102442431601359,MU,COCV_262,aguilar.maria_m,
193026,COCC11155664,'202211220059262431591951,3350.1500,2022-11-22 01:36:08.0,sasa.yessica_m,sasa.yessica_m,'202211220124552431648670,MU,COCV_155,sasa.yessica_m,
193027,COCC11155664,'202211220059262431591951,3350.1500.1000,2022-11-22 01:36:13.0,sasa.yessica_m,sasa.yessica_m,'202211220102442431601359,MU,COCV_262,aguilar.maria_m,
193028,COCC11155664,'202211220059262431591951,3350.1500.1000,2022-11-22 01:36:13.0,sasa.yessica_m,sasa.yessica_m,'202211220124552431648670,MU,COCV_155,sasa.yessica_m,
193029,COCC11155664,'202211220059262431591951,3700.1000,2022-11-22 02:03:56.0,sasa.yessica_m,OMSRESTAPIUSER,'202211220102442431601359,MU,COCV_262,aguilar.maria_m,
193030,COCC11155664,'202211220059262431591951,3700.1000,2022-11-22 02:03:56.0,sasa.yessica_m,OMSRESTAPIUSER,'202211220124552431648670,MU,COCV_155,sasa.yessica_m,
193031,COCC11155664,'202211220059262431591951,3700.2000,2022-11-22 03:24:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220102442431601359,MU,COCV_262,aguilar.maria_m,
193032,COCC11155664,'202211220059262431591951,3700.2000,2022-11-22 03:24:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220124552431648670,MU,COCV_155,sasa.yessica_m,
193033,COCC11155665,'202211220101022431599988,3350.1000,2022-11-22 01:10:47.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202211220110472431619399,MU,COCV_101,ramos.nubia_m,
193034,COCC11155665,'202211220101022431599988,3350.1500,2022-11-22 01:12:54.0,ramos.nubia_m,ramos.nubia_m,'202211220110472431619399,MU,COCV_101,ramos.nubia_m,
193035,COCC11155665,'202211220101022431599988,3350.1500.1000,2022-11-22 01:12:54.0,ramos.nubia_m,quintero.dayan_m,'202211220110472431619399,MU,COCV_101,ramos.nubia_m,
193036,COCC11155665,'202211220101022431599988,3700.1000,2022-11-22 01:20:33.0,quintero.dayan_m,OMSRESTAPIUSER,'202211220110472431619399,MU,COCV_101,ramos.nubia_m,
193037,COCC11155665,'202211220101022431599988,3700.2000,2022-11-22 01:56:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220110472431619399,MU,COCV_101,ramos.nubia_m,
193038,COCC11155666,'202211220101142431600243,3350.1000,2022-11-22 01:06:46.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211220106452431608293,MU,COCV_190,garzon.sandracarina_m,
193039,COCC11155666,'202211220101142431600243,3350.1500,2022-11-22 01:11:18.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211220106452431608293,MU,COCV_190,garzon.sandracarina_m,
193040,COCC11155666,'202211220101142431600243,3350.1500.1000,2022-11-22 01:11:18.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211220106452431608293,MU,COCV_190,garzon.sandracarina_m,
193041,COCC11155666,'202211220101142431600243,3700.01,2022-11-22 03:29:13.0,DifarmaHubCreateDelRejectReturnServer,garzon.sandracarina_m,'202211220106452431608293,MU,COCV_190,garzon.sandracarina_m,
193042,COCC11155666,'202211220101142431600243,3700.02,2022-11-22 03:30:27.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211220106452431608293,MU,COCV_190,garzon.sandracarina_m,
193043,COCC11155666,'202211220101142431600243,3700.02,2022-11-22 03:30:31.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211220106452431608293,MU,COCV_190,garzon.sandracarina_m,
193044,COCC11155666,'202211220101142431600243,3700.02,2022-11-22 03:30:39.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211220106452431608293,MU,COCV_190,garzon.sandracarina_m,
193045,COCC11155666,'202211220101142431600243,3700.02,2022-11-22 03:30:42.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211220106452431608293,MU,COCV_190,garzon.sandracarina_m,
193046,COCC11155666,'202211220101142431600243,3700.1000,2022-11-22 01:19:07.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211220106452431608293,MU,COCV_190,garzon.sandracarina_m,
193047,COCC11155667,'202211220101472431600807,3350.1000,2022-11-22 01:48:48.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202211220148472431698948,MU,COCV_381,gonzalez.luisa_m,
193048,COCC11155667,'202211220101472431600807,3350.1500,2022-11-22 01:50:54.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211220148472431698948,MU,COCV_381,gonzalez.luisa_m,
193049,COCC11155667,'202211220101472431600807,3350.1500.1000,2022-11-22 01:50:55.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211220148472431698948,MU,COCV_381,gonzalez.luisa_m,
193050,COCC11155667,'202211220101472431600807,3700.1000,2022-11-22 01:55:52.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202211220148472431698948,MU,COCV_381,gonzalez.luisa_m,
193051,COCC11155667,'202211220101472431600807,3700.2000,2022-11-22 04:57:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220148472431698948,MU,COCV_381,gonzalez.luisa_m,
193052,COCC11155670,'202211220102372431601173,1400,2022-11-22 01:13:35.0,herrera.mariana_m,herrera.mariana_m,'202211220106442431608097,MU,COCV_220,herrera.mariana_m,
193053,COCC11155670,'202211220102372431601173,1400,2022-11-22 01:13:35.0,herrera.mariana_m,herrera.mariana_m,'202211220114472431626345,MU,COCV_621,gomez.luis_m,
193054,COCC11155670,'202211220102372431601173,1400,2022-11-22 01:13:39.0,herrera.mariana_m,herrera.mariana_m,'202211220106442431608097,MU,COCV_220,herrera.mariana_m,
193055,COCC11155670,'202211220102372431601173,1400,2022-11-22 01:13:39.0,herrera.mariana_m,herrera.mariana_m,'202211220114472431626345,MU,COCV_621,gomez.luis_m,
193056,COCC11155670,'202211220102372431601173,3350.1000,2022-11-22 01:06:44.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211220106442431608097,MU,COCV_220,herrera.mariana_m,
193057,COCC11155670,'202211220102372431601173,3350.1000,2022-11-22 01:06:44.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211220114472431626345,MU,COCV_621,gomez.luis_m,
193058,COCC11155670,'202211220102372431601173,3350.1000,2022-11-22 01:14:47.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202211220106442431608097,MU,COCV_220,herrera.mariana_m,
193059,COCC11155670,'202211220102372431601173,3350.1000,2022-11-22 01:14:47.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202211220114472431626345,MU,COCV_621,gomez.luis_m,
193060,COCC11155670,'202211220102372431601173,3350.1500,2022-11-22 01:19:07.0,gomez.luis_m,gomez.luis_m,'202211220106442431608097,MU,COCV_220,herrera.mariana_m,
193061,COCC11155670,'202211220102372431601173,3350.1500,2022-11-22 01:19:07.0,gomez.luis_m,gomez.luis_m,'202211220114472431626345,MU,COCV_621,gomez.luis_m,
193062,COCC11155670,'202211220102372431601173,3350.1500.1000,2022-11-22 01:19:15.0,gomez.luis_m,gomez.luis_m,'202211220106442431608097,MU,COCV_220,herrera.mariana_m,
193063,COCC11155670,'202211220102372431601173,3350.1500.1000,2022-11-22 01:19:15.0,gomez.luis_m,gomez.luis_m,'202211220114472431626345,MU,COCV_621,gomez.luis_m,
193064,COCC11155670,'202211220102372431601173,3700.1000,2022-11-22 01:24:30.0,gomez.luis_m,OMSRESTAPIUSER,'202211220106442431608097,MU,COCV_220,herrera.mariana_m,
193065,COCC11155670,'202211220102372431601173,3700.1000,2022-11-22 01:24:30.0,gomez.luis_m,OMSRESTAPIUSER,'202211220114472431626345,MU,COCV_621,gomez.luis_m,
193066,COCC11155670,'202211220102372431601173,3700.2000,2022-11-22 02:14:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220106442431608097,MU,COCV_220,herrera.mariana_m,
193067,COCC11155670,'202211220102372431601173,3700.2000,2022-11-22 02:14:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220114472431626345,MU,COCV_621,gomez.luis_m,
193068,COCC11155674,'202211220104172431604215,3350.1000,2022-11-22 01:10:49.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211220110492431619724,MU,COCV_411,orjuela.blanca_m,
193069,COCC11155674,'202211220104172431604215,3350.1500,2022-11-22 01:11:49.0,orjuela.blanca_m,orjuela.blanca_m,'202211220110492431619724,MU,COCV_411,orjuela.blanca_m,
193070,COCC11155674,'202211220104172431604215,3350.1500.1000,2022-11-22 01:11:50.0,orjuela.blanca_m,orjuela.blanca_m,'202211220110492431619724,MU,COCV_411,orjuela.blanca_m,
193071,COCC11155674,'202211220104172431604215,3700.01,2022-11-22 03:01:15.0,DifarmaHubCreateDelRejectReturnServer,orjuela.blanca_m,'202211220110492431619724,MU,COCV_411,orjuela.blanca_m,
193072,COCC11155674,'202211220104172431604215,3700.02,2022-11-22 03:07:28.0,orjuela.blanca_m,orjuela.blanca_m,'202211220110492431619724,MU,COCV_411,orjuela.blanca_m,
193073,COCC11155674,'202211220104172431604215,3700.1000,2022-11-22 01:37:43.0,orjuela.blanca_m,OMSRESTAPIUSER,'202211220110492431619724,MU,COCV_411,orjuela.blanca_m,
193074,COCC11155676,'202211220105412431607185,3350.1000,2022-11-22 02:05:46.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211220205452431736344,MU,COCV_391,riano.heidy_m,
193075,COCC11155676,'202211220105412431607185,3350.1500,2022-11-22 02:08:01.0,riano.heidy_m,riano.heidy_m,'202211220205452431736344,MU,COCV_391,riano.heidy_m,
193076,COCC11155676,'202211220105412431607185,3350.1500.1000,2022-11-22 02:08:10.0,riano.heidy_m,hernandez.luz_m,'202211220205452431736344,MU,COCV_391,riano.heidy_m,
193077,COCC11155676,'202211220105412431607185,3700.1000,2022-11-22 15:05:52.0,hernandez.luz_m,OMSRESTAPIUSER,'202211220205452431736344,MU,COCV_391,riano.heidy_m,
193078,COCC11155676,'202211220105412431607185,3700.2000,2022-11-22 16:05:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220205452431736344,MU,COCV_391,riano.heidy_m,
193079,COCC11155677,'202211220105462431607432,3350.1000,2022-11-22 01:14:50.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211220114502431626682,MU,COCV_816,ibarra.diana_m,
193080,COCC11155677,'202211220105462431607432,3350.1500,2022-11-22 01:17:17.0,ibarra.diana_m,ibarra.diana_m,'202211220114502431626682,MU,COCV_816,ibarra.diana_m,
193081,COCC11155677,'202211220105462431607432,3350.1500.1000,2022-11-22 01:17:17.0,ibarra.diana_m,murillo.shirley_m,'202211220114502431626682,MU,COCV_816,ibarra.diana_m,
193082,COCC11155677,'202211220105462431607432,3700.1000,2022-11-22 01:39:48.0,murillo.shirley_m,OMSRESTAPIUSER,'202211220114502431626682,MU,COCV_816,ibarra.diana_m,
193083,COCC11155677,'202211220105462431607432,3700.2000,2022-11-22 03:02:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220114502431626682,MU,COCV_816,ibarra.diana_m,
193084,COCC11155678,'202211220105492431607435,3350.1000,2022-11-22 01:14:45.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211220114452431626000,MU,COCV_391,riano.heidy_m,
193085,COCC11155678,'202211220105492431607435,3350.1500,2022-11-22 01:16:12.0,riano.heidy_m,riano.heidy_m,'202211220114452431626000,MU,COCV_391,riano.heidy_m,
193086,COCC11155678,'202211220105492431607435,3350.1500.1000,2022-11-22 01:16:21.0,riano.heidy_m,hernandez.luz_m,'202211220114452431626000,MU,COCV_391,riano.heidy_m,
193087,COCC11155678,'202211220105492431607435,3700.1000,2022-11-22 15:05:42.0,hernandez.luz_m,OMSRESTAPIUSER,'202211220114452431626000,MU,COCV_391,riano.heidy_m,
193088,COCC11155678,'202211220105492431607435,3700.2000,2022-11-22 15:34:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220114452431626000,MU,COCV_391,riano.heidy_m,
193089,COCC11155682,'202211220107082431608587,3350.1000,2022-11-22 01:18:42.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211220118412431630233,MU,COCV_411,orjuela.blanca_m,
193090,COCC11155682,'202211220107082431608587,3350.1500,2022-11-22 01:22:20.0,orjuela.blanca_m,orjuela.blanca_m,'202211220118412431630233,MU,COCV_411,orjuela.blanca_m,
193091,COCC11155682,'202211220107082431608587,3350.1500.1000,2022-11-22 01:22:21.0,orjuela.blanca_m,orjuela.blanca_m,'202211220118412431630233,MU,COCV_411,orjuela.blanca_m,
193092,COCC11155682,'202211220107082431608587,3700.1000,2022-11-22 01:34:35.0,orjuela.blanca_m,OMSRESTAPIUSER,'202211220118412431630233,MU,COCV_411,orjuela.blanca_m,
193093,COCC11155682,'202211220107082431608587,3700.2000,2022-11-22 03:00:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220118412431630233,MU,COCV_411,orjuela.blanca_m,
193094,COCC11155683,'202211220107132431608681,3350.1000,2022-11-22 01:10:47.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202211220110472431619371,MU,COCV_411,garay.claudia_m,
193095,COCC11155683,'202211220107132431608681,3350.1500,2022-11-22 01:11:37.0,garay.claudia_m,garay.claudia_m,'202211220110472431619371,MU,COCV_411,garay.claudia_m,
193096,COCC11155683,'202211220107132431608681,3350.1500.1000,2022-11-22 01:11:37.0,garay.claudia_m,orjuela.blanca_m,'202211220110472431619371,MU,COCV_411,garay.claudia_m,
193097,COCC11155683,'202211220107132431608681,3700.1000,2022-11-22 01:34:41.0,orjuela.blanca_m,OMSRESTAPIUSER,'202211220110472431619371,MU,COCV_411,garay.claudia_m,
193098,COCC11155683,'202211220107132431608681,3700.2000,2022-11-22 03:01:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220110472431619371,MU,COCV_411,garay.claudia_m,
193099,COCC11155686,'202211220107472431609304,3350.1000,2022-11-22 01:12:40.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211220112402431622182,MU,COCV_220,herrera.mariana_m,
193100,COCC11155686,'202211220107472431609304,3350.1500,2022-11-22 01:15:44.0,herrera.mariana_m,herrera.mariana_m,'202211220112402431622182,MU,COCV_220,herrera.mariana_m,
193101,COCC11155686,'202211220107472431609304,3350.1500.1000,2022-11-22 01:15:48.0,herrera.mariana_m,herrera.mariana_m,'202211220112402431622182,MU,COCV_220,herrera.mariana_m,
193102,COCC11155686,'202211220107472431609304,3700.1000,2022-11-22 01:19:00.0,herrera.mariana_m,OMSRESTAPIUSER,'202211220112402431622182,MU,COCV_220,herrera.mariana_m,
193103,COCC11155686,'202211220107472431609304,3700.2000,2022-11-22 01:32:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220112402431622182,MU,COCV_220,herrera.mariana_m,
193104,COCC11155687,'202211220108162431609938,3350.1000,2022-11-22 01:22:47.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211220122462431643851,MU,COCV_881,medina.natalia_m,
193105,COCC11155687,'202211220108162431609938,3350.1500,2022-11-22 12:04:45.0,medina.natalia_m,medina.natalia_m,'202211220122462431643851,MU,COCV_881,medina.natalia_m,
193106,COCC11155687,'202211220108162431609938,3350.1500.1000,2022-11-22 12:04:45.0,medina.natalia_m,medina.natalia_m,'202211220122462431643851,MU,COCV_881,medina.natalia_m,
193107,COCC11155687,'202211220108162431609938,3700.1000,2022-11-22 13:26:18.0,medina.natalia_m,OMSRESTAPIUSER,'202211220122462431643851,MU,COCV_881,medina.natalia_m,
193108,COCC11155687,'202211220108162431609938,3700.2000,2022-11-22 13:41:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220122462431643851,MU,COCV_881,medina.natalia_m,
193109,COCC11155688,'202211220108442431610507,3350.1000,2022-11-22 01:14:45.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202211220114452431626059,MU,COCV_885,castilla.leidys_m,
193110,COCC11155688,'202211220108442431610507,3350.1500,2022-11-22 01:15:49.0,castilla.leidys_m,castilla.leidys_m,'202211220114452431626059,MU,COCV_885,castilla.leidys_m,
193111,COCC11155688,'202211220108442431610507,3350.1500.1000,2022-11-22 01:15:50.0,castilla.leidys_m,castilla.leidys_m,'202211220114452431626059,MU,COCV_885,castilla.leidys_m,
193112,COCC11155688,'202211220108442431610507,3700.1000,2022-11-22 01:34:30.0,castilla.leidys_m,OMSRESTAPIUSER,'202211220114452431626059,MU,COCV_885,castilla.leidys_m,
193113,COCC11155688,'202211220108442431610507,3700.2000,2022-11-22 02:21:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220114452431626059,MU,COCV_885,castilla.leidys_m,
193114,COCC11155689,'202211220109222431611042,3350.1000,2022-11-22 01:12:40.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202211220112402431622210,MU,COCV_76,pinedam.angie_m,
193115,COCC11155689,'202211220109222431611042,3350.1500,2022-11-22 01:15:06.0,pinedam.angie_m,pinedam.angie_m,'202211220112402431622210,MU,COCV_76,pinedam.angie_m,
193116,COCC11155689,'202211220109222431611042,3350.1500.1000,2022-11-22 01:15:47.0,pinedam.angie_m,pinedam.angie_m,'202211220112402431622210,MU,COCV_76,pinedam.angie_m,
193117,COCC11155689,'202211220109222431611042,3700.1000,2022-11-22 02:04:55.0,pinedam.angie_m,OMSRESTAPIUSER,'202211220112402431622210,MU,COCV_76,pinedam.angie_m,
193118,COCC11155689,'202211220109222431611042,3700.2000,2022-11-22 02:15:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220112402431622210,MU,COCV_76,pinedam.angie_m,
193119,COCC11155690,'202211220110042431613642,3350.1000,2022-11-22 01:12:40.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202211220112402431622248,MU,COCV_545,chavez.esneider_m,
193120,COCC11155690,'202211220110042431613642,3350.1500,2022-11-22 01:14:19.0,chavez.esneider_m,chavez.esneider_m,'202211220112402431622248,MU,COCV_545,chavez.esneider_m,
193121,COCC11155690,'202211220110042431613642,3350.1500.1000,2022-11-22 01:14:24.0,chavez.esneider_m,chavez.esneider_m,'202211220112402431622248,MU,COCV_545,chavez.esneider_m,
193122,COCC11155690,'202211220110042431613642,3700.1000,2022-11-22 01:17:08.0,chavez.esneider_m,OMSRESTAPIUSER,'202211220112402431622248,MU,COCV_545,chavez.esneider_m,
193123,COCC11155690,'202211220110042431613642,3700.2000,2022-11-22 01:32:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220112402431622248,MU,COCV_545,chavez.esneider_m,
193124,COCC11155691,'202211220110192431614984,3350.1000,2022-11-22 01:18:43.0,DifarmaConsolidateToShipmentAgentServer,moari.jinneth_bk,'202211220118432431630374,MU,COCV_881,null,
193125,COCC11155691,'202211220110192431614984,9000,2022-11-22 01:29:48.0,moari.jinneth_bk,moari.jinneth_bk,'202211220118432431630374,MU,COCV_881,null,
193126,COCC11155694,'202211220110532431620223,3350.1000,2022-11-22 01:14:46.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211220114452431626099,MU,COCV_816,ibarra.diana_m,
193127,COCC11155694,'202211220110532431620223,3350.1500,2022-11-22 01:17:39.0,ibarra.diana_m,ibarra.diana_m,'202211220114452431626099,MU,COCV_816,ibarra.diana_m,
193128,COCC11155694,'202211220110532431620223,3350.1500.1000,2022-11-22 01:17:39.0,ibarra.diana_m,ibarra.diana_m,'202211220114452431626099,MU,COCV_816,ibarra.diana_m,
193129,COCC11155694,'202211220110532431620223,3700.1000,2022-11-22 01:35:54.0,ibarra.diana_m,OMSRESTAPIUSER,'202211220114452431626099,MU,COCV_816,ibarra.diana_m,
193130,COCC11155694,'202211220110532431620223,3700.2000,2022-11-22 02:37:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211220114452431626099,MU,COCV_816,ibarra.diana_m,
193131,COCC11155695,'202211220111002431621060,3350.1000,2022-11-22 01:20:48.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202211220120482431640564,MU,COCV_101,ramos.nubia_m,
193132,COCC11155695,'202211220111002431621060,3350.1500,2022-11-22 01:22:01.0,ramos.nubia_m,ramos.nubia_m,'202211220120482431640564,MU,COCV_101,ramos.nubia_m,
193133,COCC11155695,'202211220111002431621060,3350.1500.1000,2022-11-22 01:22:01.0,ramos.nubia_m,ramos.nubia_m,'202211220120482431640564,MU,COCV_101,ramos.nubia_m,
193134,COCC11155695,'202211220111002431621060,3700.1000,2022-11-22 01:28:28.0,ramos.nubia_m,OMSRESTAPIUSER,'202211220120482431640564,MU,COCV_101,ramos.nubia_m,
