data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
15919,CO11326154,'202211171716322411941769,3350.1000,2022-11-17 17:23:03.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202211171719042411947846,MU,COCV_643,grajales.kenly_m,
15920,CO11326154,'202211171716322411941769,3350.1000,2022-11-17 17:23:03.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202211171723032411964266,MU,COCV_739,bravo.sara_m,
15921,CO11326154,'202211171716322411941769,3350.1500,2022-11-17 17:24:42.0,bravo.sara_m,bravo.sara_m,'202211171719042411947846,MU,COCV_643,grajales.kenly_m,
15922,CO11326154,'202211171716322411941769,3350.1500,2022-11-17 17:24:42.0,bravo.sara_m,bravo.sara_m,'202211171723032411964266,MU,COCV_739,bravo.sara_m,
15923,CO11326154,'202211171716322411941769,3350.1500.1000,2022-11-17 17:24:49.0,bravo.sara_m,prada.blancanineyi_m,'202211171719042411947846,MU,COCV_643,grajales.kenly_m,
15924,CO11326154,'202211171716322411941769,3350.1500.1000,2022-11-17 17:24:49.0,bravo.sara_m,prada.blancanineyi_m,'202211171723032411964266,MU,COCV_739,bravo.sara_m,
15925,CO11326154,'202211171716322411941769,3700.1000,2022-11-17 18:31:35.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202211171719042411947846,MU,COCV_643,grajales.kenly_m,
15926,CO11326154,'202211171716322411941769,3700.1000,2022-11-17 18:31:35.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202211171723032411964266,MU,COCV_739,bravo.sara_m,
15927,CO11326154,'202211171716322411941769,3700.2000,2022-11-17 18:49:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171719042411947846,MU,COCV_643,grajales.kenly_m,
15928,CO11326154,'202211171716322411941769,3700.2000,2022-11-17 18:49:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171723032411964266,MU,COCV_739,bravo.sara_m,
15929,CO11326155,'202211171718372411946662,3350.1000,2022-11-17 17:21:06.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211171721062411960212,MU,COCV_411,ramirez.yaira_m,
15930,CO11326155,'202211171718372411946662,3350.1500,2022-11-17 17:22:16.0,ramirez.yaira_m,ramirez.yaira_m,'202211171721062411960212,MU,COCV_411,ramirez.yaira_m,
15931,CO11326155,'202211171718372411946662,3350.1500.1000,2022-11-17 17:22:17.0,ramirez.yaira_m,ramirez.yaira_m,'202211171721062411960212,MU,COCV_411,ramirez.yaira_m,
15932,CO11326155,'202211171718372411946662,3700.1000,2022-11-17 17:24:40.0,ramirez.yaira_m,OMSRESTAPIUSER,'202211171721062411960212,MU,COCV_411,ramirez.yaira_m,
15933,CO11326155,'202211171718372411946662,3700.2000,2022-11-17 18:46:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171721062411960212,MU,COCV_411,ramirez.yaira_m,
15934,CO11326156,'202211171718362411946639,3350.1000,2022-11-17 17:21:06.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211171721062411960116,MU,COCV_881,garcia.danialeany_m,
15935,CO11326156,'202211171718362411946639,3350.1500,2022-11-17 17:24:18.0,garcia.danialeany_m,garcia.danialeany_m,'202211171721062411960116,MU,COCV_881,garcia.danialeany_m,
15936,CO11326156,'202211171718362411946639,3350.1500.1000,2022-11-17 17:24:18.0,garcia.danialeany_m,garcia.danialeany_m,'202211171721062411960116,MU,COCV_881,garcia.danialeany_m,
15937,CO11326156,'202211171718362411946639,3700.1000,2022-11-17 17:27:42.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211171721062411960116,MU,COCV_881,garcia.danialeany_m,
15938,CO11326156,'202211171718362411946639,3700.2000,2022-11-17 18:52:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171721062411960116,MU,COCV_881,garcia.danialeany_m,
15939,CO11326157,'202211171721342411961222,3350.1000,2022-11-17 17:23:05.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202211171723042411964402,MU,COCV_402,ariza.rudby_m,
15940,CO11326157,'202211171721342411961222,3350.1500,2022-11-17 17:24:46.0,ariza.rudby_m,ariza.rudby_m,'202211171723042411964402,MU,COCV_402,ariza.rudby_m,
15941,CO11326157,'202211171721342411961222,3350.1500.1000,2022-11-17 17:24:46.0,ariza.rudby_m,ariza.rudby_m,'202211171723042411964402,MU,COCV_402,ariza.rudby_m,
15942,CO11326157,'202211171721342411961222,3700.1000,2022-11-17 17:32:48.0,ariza.rudby_m,OMSRESTAPIUSER,'202211171723042411964402,MU,COCV_402,ariza.rudby_m,
15943,CO11326157,'202211171721342411961222,3700.2000,2022-11-17 17:47:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171723042411964402,MU,COCV_402,ariza.rudby_m,
15944,CO11326159,'202211171726402411976027,3350.1000,2022-11-17 17:28:38.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202211171728372411982911,MU,COCV_156,huerfano.laura_m,
15945,CO11326159,'202211171726402411976027,3350.1500,2022-11-17 17:29:31.0,huerfano.laura_m,huerfano.laura_m,'202211171728372411982911,MU,COCV_156,huerfano.laura_m,
15946,CO11326159,'202211171726402411976027,3350.1500.1000,2022-11-17 17:29:32.0,huerfano.laura_m,huerfano.laura_m,'202211171728372411982911,MU,COCV_156,huerfano.laura_m,
15947,CO11326159,'202211171726402411976027,3700.1000,2022-11-17 17:39:44.0,huerfano.laura_m,OMSRESTAPIUSER,'202211171728372411982911,MU,COCV_156,huerfano.laura_m,
15948,CO11326159,'202211171726402411976027,3700.2000,2022-11-17 18:16:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171728372411982911,MU,COCV_156,huerfano.laura_m,
15949,CO11326160,'202211171723372411966487,3350.1000,2022-11-17 17:25:03.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211171725032411971286,MU,COCV_551,molina.maydi_m,
15950,CO11326160,'202211171723372411966487,3350.1500,2022-11-17 17:25:44.0,molina.maydi_m,molina.maydi_m,'202211171725032411971286,MU,COCV_551,molina.maydi_m,
15951,CO11326160,'202211171723372411966487,3350.1500.1000,2022-11-17 17:25:49.0,molina.maydi_m,molina.maydi_m,'202211171725032411971286,MU,COCV_551,molina.maydi_m,
15952,CO11326160,'202211171723372411966487,3700.1000,2022-11-17 17:36:05.0,molina.maydi_m,OMSRESTAPIUSER,'202211171725032411971286,MU,COCV_551,molina.maydi_m,
15953,CO11326160,'202211171723372411966487,3700.2000,2022-11-17 17:44:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171725032411971286,MU,COCV_551,molina.maydi_m,
15954,CO11326161,'202211171726392411975870,3350.1000,2022-11-17 17:28:36.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202211171728362411982577,MU,COCV_401,montano.gustavo_m,
15955,CO11326161,'202211171726392411975870,3350.1500,2022-11-17 17:29:04.0,montano.gustavo_m,montano.gustavo_m,'202211171728362411982577,MU,COCV_401,montano.gustavo_m,
15956,CO11326161,'202211171726392411975870,3350.1500.1000,2022-11-17 17:29:39.0,montano.gustavo_m,montano.gustavo_m,'202211171728362411982577,MU,COCV_401,montano.gustavo_m,
15957,CO11326161,'202211171726392411975870,3700.1000,2022-11-17 17:47:56.0,montano.gustavo_m,OMSRESTAPIUSER,'202211171728362411982577,MU,COCV_401,montano.gustavo_m,
15958,CO11326161,'202211171726392411975870,3700.2000,2022-11-17 18:08:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171728362411982577,MU,COCV_401,montano.gustavo_m,
15959,CO11326162,'202211171726382411975855,3350.1000,2022-11-17 17:28:37.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211171728362411982632,MU,COCV_578,burbano.marinela_m,
15960,CO11326162,'202211171726382411975855,3350.1500,2022-11-17 17:30:50.0,burbano.marinela_m,burbano.marinela_m,'202211171728362411982632,MU,COCV_578,burbano.marinela_m,
15961,CO11326162,'202211171726382411975855,3350.1500.1000,2022-11-17 17:30:50.0,burbano.marinela_m,burbano.marinela_m,'202211171728362411982632,MU,COCV_578,burbano.marinela_m,
15962,CO11326162,'202211171726382411975855,3700.1000,2022-11-17 17:44:20.0,burbano.marinela_m,OMSRESTAPIUSER,'202211171728362411982632,MU,COCV_578,burbano.marinela_m,
15963,CO11326162,'202211171726382411975855,3700.2000,2022-11-17 18:13:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171728362411982632,MU,COCV_578,burbano.marinela_m,
15964,CO11326163,'202211171726392411975899,3350.1000,2022-11-17 17:28:37.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202211171728372411982731, ,COCV_844,agudelo.yina_m,
15965,CO11326163,'202211171726392411975899,3350.3000,2022-11-17 17:34:05.0,agudelo.yina_m,agudelo.yina_m,'202211171728372411982731, ,COCV_844,agudelo.yina_m,
15966,CO11326163,'202211171726392411975899,3700.1000,2022-11-17 22:59:54.0,agudelo.yina_m,agudelo.yina_m,'202211171728372411982731, ,COCV_844,agudelo.yina_m,
15967,CO11326163,'202211171726392411975899,3700.3000,2022-11-17 22:59:56.0,agudelo.yina_m,agudelo.yina_m,'202211171728372411982731, ,COCV_844,agudelo.yina_m,
15968,CO11326164,'202211171726392411975894,3350.1000,2022-11-17 17:28:36.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202211171728362411982599,MU,COCV_101,carabali.jenny_m,
15969,CO11326164,'202211171726392411975894,3350.1500,2022-11-17 17:29:45.0,carabali.jenny_m,carabali.jenny_m,'202211171728362411982599,MU,COCV_101,carabali.jenny_m,
15970,CO11326164,'202211171726392411975894,3350.1500.1000,2022-11-17 17:29:45.0,carabali.jenny_m,carabali.jenny_m,'202211171728362411982599,MU,COCV_101,carabali.jenny_m,
15971,CO11326164,'202211171726392411975894,3700.1000,2022-11-17 17:43:51.0,carabali.jenny_m,OMSRESTAPIUSER,'202211171728362411982599,MU,COCV_101,carabali.jenny_m,
15972,CO11326164,'202211171726392411975894,3700.2000,2022-11-17 18:20:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171728362411982599,MU,COCV_101,carabali.jenny_m,
15973,CO11326165,'202211171731362412000812,3350.1000,2022-11-17 17:33:04.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211171733042412005263,MU,COCV_578,burbano.marinela_m,
15974,CO11326165,'202211171731362412000812,3350.1500,2022-11-17 17:34:49.0,burbano.marinela_m,burbano.marinela_m,'202211171733042412005263,MU,COCV_578,burbano.marinela_m,
15975,CO11326165,'202211171731362412000812,3350.1500.1000,2022-11-17 17:34:49.0,burbano.marinela_m,burbano.marinela_m,'202211171733042412005263,MU,COCV_578,burbano.marinela_m,
15976,CO11326165,'202211171731362412000812,3700.1000,2022-11-17 17:44:27.0,burbano.marinela_m,OMSRESTAPIUSER,'202211171733042412005263,MU,COCV_578,burbano.marinela_m,
15977,CO11326165,'202211171731362412000812,3700.2000,2022-11-17 18:02:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171733042412005263,MU,COCV_578,burbano.marinela_m,
15978,CO11326167,'202211171731362412000791,3350.1000,2022-11-17 17:33:04.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202211171733032412005218,MU,COCV_405,lizarazo.liliana_m,
15979,CO11326167,'202211171731362412000791,3350.1500,2022-11-17 17:33:57.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211171733032412005218,MU,COCV_405,lizarazo.liliana_m,
15980,CO11326167,'202211171731362412000791,3350.1500.1000,2022-11-17 17:33:58.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211171733032412005218,MU,COCV_405,lizarazo.liliana_m,
15981,CO11326167,'202211171731362412000791,3700.1000,2022-11-17 18:02:01.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202211171733032412005218,MU,COCV_405,lizarazo.liliana_m,
15982,CO11326167,'202211171731362412000791,3700.2000,2022-11-17 18:12:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171733032412005218,MU,COCV_405,lizarazo.liliana_m,
15983,CO11326168,'202211171733352412006927,3350.1000,2022-11-17 17:35:05.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202211171735042412011102,MU,COCV_405,lizarazo.liliana_m,
15984,CO11326168,'202211171733352412006927,3350.1500,2022-11-17 17:35:51.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211171735042412011102,MU,COCV_405,lizarazo.liliana_m,
15985,CO11326168,'202211171733352412006927,3350.1500.1000,2022-11-17 17:35:51.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211171735042412011102,MU,COCV_405,lizarazo.liliana_m,
15986,CO11326168,'202211171733352412006927,3700.1000,2022-11-17 18:02:29.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202211171735042412011102,MU,COCV_405,lizarazo.liliana_m,
15987,CO11326168,'202211171733352412006927,3700.2000,2022-11-17 18:27:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171735042412011102,MU,COCV_405,lizarazo.liliana_m,
15988,CO11326170,'202211171738362412020103,3350.1000,2022-11-17 17:41:00.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202211171740592412032286,MU,COCV_845,zapata.daniel_m,
15989,CO11326170,'202211171738362412020103,3350.1500,2022-11-17 17:42:33.0,zapata.daniel_m,zapata.daniel_m,'202211171740592412032286,MU,COCV_845,zapata.daniel_m,
15990,CO11326170,'202211171738362412020103,3350.1500.1000,2022-11-17 17:42:34.0,zapata.daniel_m,polo.yuleidys_m,'202211171740592412032286,MU,COCV_845,zapata.daniel_m,
15991,CO11326170,'202211171738362412020103,3700.1000,2022-11-17 19:34:26.0,polo.yuleidys_m,OMSRESTAPIUSER,'202211171740592412032286,MU,COCV_845,zapata.daniel_m,
15992,CO11326170,'202211171738362412020103,3700.2000,2022-11-17 19:36:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171740592412032286,MU,COCV_845,zapata.daniel_m,
15993,CO11326172,'202211171738352412020096,3350.1000,2022-11-17 17:41:00.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211171741002412032313,MU,COCV_551,molina.maydi_m,
15994,CO11326172,'202211171738352412020096,3350.1500,2022-11-17 17:41:33.0,molina.maydi_m,molina.maydi_m,'202211171741002412032313,MU,COCV_551,molina.maydi_m,
15995,CO11326172,'202211171738352412020096,3350.1500.1000,2022-11-17 17:41:40.0,molina.maydi_m,molina.maydi_m,'202211171741002412032313,MU,COCV_551,molina.maydi_m,
15996,CO11326172,'202211171738352412020096,3700.1000,2022-11-17 17:47:01.0,molina.maydi_m,OMSRESTAPIUSER,'202211171741002412032313,MU,COCV_551,molina.maydi_m,
15997,CO11326172,'202211171738352412020096,3700.2000,2022-11-17 18:28:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171741002412032313,MU,COCV_551,molina.maydi_m,
15998,CO11326173,'202211171741372412033604,3350.1000,2022-11-17 17:42:56.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211171742562412035724,MU,COCV_643,grajales.kenly_m,
15999,CO11326173,'202211171741372412033604,3350.1500,2022-11-17 17:43:51.0,grajales.kenly_m,grajales.kenly_m,'202211171742562412035724,MU,COCV_643,grajales.kenly_m,
16000,CO11326173,'202211171741372412033604,3350.1500.1000,2022-11-17 17:43:51.0,grajales.kenly_m,quiroga.nelson_m,'202211171742562412035724,MU,COCV_643,grajales.kenly_m,
16001,CO11326173,'202211171741372412033604,3700.1000,2022-11-17 18:29:28.0,quiroga.nelson_m,OMSRESTAPIUSER,'202211171742562412035724,MU,COCV_643,grajales.kenly_m,
16002,CO11326173,'202211171741372412033604,3700.2000,2022-11-17 19:01:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171742562412035724,MU,COCV_643,grajales.kenly_m,
16003,CO11326175,'202211171743362412038098,3350.1000,2022-11-17 17:45:07.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211171745072412043434,MU,COCV_549,mahecha.jasbrudy_m,
16004,CO11326175,'202211171743362412038098,3350.1500,2022-11-17 17:46:51.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211171745072412043434,MU,COCV_549,mahecha.jasbrudy_m,
16005,CO11326175,'202211171743362412038098,3350.1500.1000,2022-11-17 17:46:52.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211171745072412043434,MU,COCV_549,mahecha.jasbrudy_m,
16006,CO11326175,'202211171743362412038098,3700.1000,2022-11-17 18:01:16.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202211171745072412043434,MU,COCV_549,mahecha.jasbrudy_m,
16007,CO11326175,'202211171743362412038098,3700.2000,2022-11-17 18:18:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171745072412043434,MU,COCV_549,mahecha.jasbrudy_m,
16008,CO11326176,'202211171746412412048206,3350.1000,2022-11-17 17:48:47.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202211171748462412053321,MU,COCV_844,agudelo.yina_m,
16009,CO11326176,'202211171746412412048206,3350.1500,2022-11-17 17:51:11.0,agudelo.yina_m,agudelo.yina_m,'202211171748462412053321,MU,COCV_844,agudelo.yina_m,
16010,CO11326176,'202211171746412412048206,3350.1500.1000,2022-11-17 17:51:18.0,agudelo.yina_m,agudelo.yina_m,'202211171748462412053321,MU,COCV_844,agudelo.yina_m,
16011,CO11326176,'202211171746412412048206,3700.1000,2022-11-17 18:13:59.0,agudelo.yina_m,OMSRESTAPIUSER,'202211171748462412053321,MU,COCV_844,agudelo.yina_m,
16012,CO11326176,'202211171746412412048206,3700.2000,2022-11-17 18:47:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171748462412053321,MU,COCV_844,agudelo.yina_m,
16013,CO11326177,'202211171746402412048104,3350.1000,2022-11-17 17:48:46.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211171748452412053196,MU,COCV_643,grajales.kenly_m,
16014,CO11326177,'202211171746402412048104,3350.1500,2022-11-17 17:50:14.0,grajales.kenly_m,grajales.kenly_m,'202211171748452412053196,MU,COCV_643,grajales.kenly_m,
16015,CO11326177,'202211171746402412048104,3350.1500.1000,2022-11-17 17:50:15.0,grajales.kenly_m,grajales.kenly_m,'202211171748452412053196,MU,COCV_643,grajales.kenly_m,
16016,CO11326177,'202211171746402412048104,3700.1000,2022-11-17 18:16:04.0,grajales.kenly_m,OMSRESTAPIUSER,'202211171748452412053196,MU,COCV_643,grajales.kenly_m,
16017,CO11326177,'202211171746402412048104,3700.2000,2022-11-17 19:15:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171748452412053196,MU,COCV_643,grajales.kenly_m,
16018,CO11326178,'202211171746402412048090,3350.1000,2022-11-17 17:48:46.0,DifarmaConsolidateToShipmentAgentServer,becerra.johana_bk,'202211171748462412053231,MU,COCV_677,castaneda.leydy_m,
16019,CO11326178,'202211171746402412048090,9000,2022-11-17 17:59:43.0,becerra.johana_bk,becerra.johana_bk,'202211171748462412053231,MU,COCV_677,castaneda.leydy_m,
16020,CO11326180,'202211171748372412052890,3350.1000,2022-11-17 17:50:59.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202211171750592412066193,MU,COCV_825,gonzalez.reiney_m,
16021,CO11326180,'202211171748372412052890,3350.1500,2022-11-17 17:52:14.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211171750592412066193,MU,COCV_825,gonzalez.reiney_m,
16022,CO11326180,'202211171748372412052890,3350.1500.1000,2022-11-17 17:52:24.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211171750592412066193,MU,COCV_825,gonzalez.reiney_m,
16023,CO11326180,'202211171748372412052890,3700.1000,2022-11-17 18:21:28.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202211171750592412066193,MU,COCV_825,gonzalez.reiney_m,
16024,CO11326180,'202211171748372412052890,3700.2000,2022-11-17 19:09:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171750592412066193,MU,COCV_825,gonzalez.reiney_m,
16025,CO11326181,'202211171746402412048065,3350.1000,2022-11-17 17:48:45.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202211171748452412053144,MU,COCV_405,lizarazo.liliana_m,
16026,CO11326181,'202211171746402412048065,3350.1500,2022-11-17 17:50:51.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211171748452412053144,MU,COCV_405,lizarazo.liliana_m,
16027,CO11326181,'202211171746402412048065,3350.1500.1000,2022-11-17 17:50:51.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211171748452412053144,MU,COCV_405,lizarazo.liliana_m,
16028,CO11326181,'202211171746402412048065,3700.1000,2022-11-17 18:02:18.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202211171748452412053144,MU,COCV_405,lizarazo.liliana_m,
16029,CO11326181,'202211171746402412048065,3700.2000,2022-11-17 18:26:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171748452412053144,MU,COCV_405,lizarazo.liliana_m,
16030,CO11326183,'202211171748372412052878,3350.1000,2022-11-17 17:50:59.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202211171750582412066109,MU,COCV_156,huerfano.laura_m,
16031,CO11326183,'202211171748372412052878,3350.1500,2022-11-17 17:53:06.0,huerfano.laura_m,huerfano.laura_m,'202211171750582412066109,MU,COCV_156,huerfano.laura_m,
16032,CO11326183,'202211171748372412052878,3350.1500.1000,2022-11-17 17:53:07.0,huerfano.laura_m,huerfano.laura_m,'202211171750582412066109,MU,COCV_156,huerfano.laura_m,
16033,CO11326183,'202211171748372412052878,3700.1000,2022-11-17 18:03:18.0,huerfano.laura_m,OMSRESTAPIUSER,'202211171750582412066109,MU,COCV_156,huerfano.laura_m,
16034,CO11326183,'202211171748372412052878,3700.2000,2022-11-17 18:27:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171750582412066109,MU,COCV_156,huerfano.laura_m,
16035,CO11326184,'202211171748372412052868,3350.1000,2022-11-17 17:50:58.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202211171750582412066080,MU,COCV_739,bravo.sara_m,
16036,CO11326184,'202211171748372412052868,3350.1500,2022-11-17 17:52:10.0,bravo.sara_m,bravo.sara_m,'202211171750582412066080,MU,COCV_739,bravo.sara_m,
16037,CO11326184,'202211171748372412052868,3350.1500.1000,2022-11-17 17:52:21.0,bravo.sara_m,prada.blancanineyi_m,'202211171750582412066080,MU,COCV_739,bravo.sara_m,
16038,CO11326184,'202211171748372412052868,3700.1000,2022-11-17 18:07:34.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202211171750582412066080,MU,COCV_739,bravo.sara_m,
16039,CO11326184,'202211171748372412052868,3700.2000,2022-11-17 18:18:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171750582412066080,MU,COCV_739,bravo.sara_m,
16040,CO11326185,'202211171753362412075261,3350.1000,2022-11-17 17:55:51.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202211171755512412078976,MU,COCV_845,zapata.daniel_m,
16041,CO11326185,'202211171753362412075261,3350.1500,2022-11-17 17:57:41.0,zapata.daniel_m,zapata.daniel_m,'202211171755512412078976,MU,COCV_845,zapata.daniel_m,
16042,CO11326185,'202211171753362412075261,3350.1500.1000,2022-11-17 17:57:41.0,zapata.daniel_m,polo.yuleidys_m,'202211171755512412078976,MU,COCV_845,zapata.daniel_m,
16043,CO11326185,'202211171753362412075261,3700.1000,2022-11-17 19:34:29.0,polo.yuleidys_m,OMSRESTAPIUSER,'202211171755512412078976,MU,COCV_845,zapata.daniel_m,
16044,CO11326185,'202211171753362412075261,3700.2000,2022-11-17 19:57:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171755512412078976,MU,COCV_845,zapata.daniel_m,
