data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
54529,CO11417882,'202301092258362740656185,3350.1500,2023-01-09 23:01:47.0,salazar.marly_m,salazar.marly_m,'202301092300372740667033,MU,COCV_174,salazar.marly_m,
54530,CO11417882,'202301092258362740656185,3350.1500.1000,2023-01-09 23:01:47.0,salazar.marly_m,salazar.marly_m,'202301092300372740667033,MU,COCV_174,salazar.marly_m,
54531,CO11417882,'202301092258362740656185,3700.1000,2023-01-09 23:05:03.0,salazar.marly_m,OMSRESTAPIUSER,'202301092300372740667033,MU,COCV_174,salazar.marly_m,
54532,CO11417882,'202301092258362740656185,3700.2000,2023-01-09 23:28:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301092300372740667033,MU,COCV_174,salazar.marly_m,
54533,CO11417883,'202301092306362740679574,3350.1000,2023-01-09 23:08:29.0,DifarmaConsolidateToShipmentAgentServer,tapias.jenny_m,'202301092308292740683738,MU,COCV_411,tapias.jenny_m,
54534,CO11417883,'202301092306362740679574,3350.1500,2023-01-09 23:13:30.0,tapias.jenny_m,tapias.jenny_m,'202301092308292740683738,MU,COCV_411,tapias.jenny_m,
54535,CO11417883,'202301092306362740679574,3350.1500.1000,2023-01-09 23:13:30.0,tapias.jenny_m,tapias.jenny_m,'202301092308292740683738,MU,COCV_411,tapias.jenny_m,
54536,CO11417883,'202301092306362740679574,3700.1000,2023-01-09 23:39:34.0,tapias.jenny_m,OMSRESTAPIUSER,'202301092308292740683738,MU,COCV_411,tapias.jenny_m,
54537,CO11417883,'202301092306362740679574,3700.2000,2023-01-10 01:02:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301092308292740683738,MU,COCV_411,tapias.jenny_m,
54538,CO11417884,'202301092311382740696205,3350.1000,2023-01-09 23:14:29.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202301092314282740701993,MU,COCV_181,munoz.leydi_m,
54539,CO11417884,'202301092311382740696205,3350.1500,2023-01-09 23:18:41.0,munoz.leydi_m,munoz.leydi_m,'202301092314282740701993,MU,COCV_181,munoz.leydi_m,
54540,CO11417884,'202301092311382740696205,3350.1500.1000,2023-01-09 23:18:44.0,munoz.leydi_m,munoz.leydi_m,'202301092314282740701993,MU,COCV_181,munoz.leydi_m,
54541,CO11417884,'202301092311382740696205,3700.1000,2023-01-09 23:33:10.0,munoz.leydi_m,OMSRESTAPIUSER,'202301092314282740701993,MU,COCV_181,munoz.leydi_m,
54542,CO11417884,'202301092311382740696205,3700.2000,2023-01-10 01:27:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301092314282740701993,MU,COCV_181,munoz.leydi_m,
54543,CO11417885,'202301092311382740696181,1400,2023-01-09 23:34:30.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202301092314282740701920,MU,COCV_881,null,
54544,CO11417885,'202301092311382740696181,1400,2023-01-09 23:34:30.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202301092336242740760472,MU,COCV_556,londono.leidy_m,
54545,CO11417885,'202301092311382740696181,3350.1000,2023-01-09 23:14:28.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202301092314282740701920,MU,COCV_881,null,
54546,CO11417885,'202301092311382740696181,3350.1000,2023-01-09 23:14:28.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202301092336242740760472,MU,COCV_556,londono.leidy_m,
54547,CO11417885,'202301092311382740696181,3350.1000,2023-01-09 23:36:24.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202301092314282740701920,MU,COCV_881,null,
54548,CO11417885,'202301092311382740696181,3350.1000,2023-01-09 23:36:24.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202301092336242740760472,MU,COCV_556,londono.leidy_m,
54549,CO11417885,'202301092311382740696181,3350.1500,2023-01-09 23:40:28.0,londono.leidy_m,londono.leidy_m,'202301092314282740701920,MU,COCV_881,null,
54550,CO11417885,'202301092311382740696181,3350.1500,2023-01-09 23:40:28.0,londono.leidy_m,londono.leidy_m,'202301092336242740760472,MU,COCV_556,londono.leidy_m,
54551,CO11417885,'202301092311382740696181,3350.1500.1000,2023-01-09 23:40:28.0,londono.leidy_m,londono.leidy_m,'202301092314282740701920,MU,COCV_881,null,
54552,CO11417885,'202301092311382740696181,3350.1500.1000,2023-01-09 23:40:28.0,londono.leidy_m,londono.leidy_m,'202301092336242740760472,MU,COCV_556,londono.leidy_m,
54553,CO11417885,'202301092311382740696181,3700.1000,2023-01-09 23:56:27.0,londono.leidy_m,OMSRESTAPIUSER,'202301092314282740701920,MU,COCV_881,null,
54554,CO11417885,'202301092311382740696181,3700.1000,2023-01-09 23:56:27.0,londono.leidy_m,OMSRESTAPIUSER,'202301092336242740760472,MU,COCV_556,londono.leidy_m,
54555,CO11417885,'202301092311382740696181,3700.2000,2023-01-10 01:41:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301092314282740701920,MU,COCV_881,null,
54556,CO11417885,'202301092311382740696181,3700.2000,2023-01-10 01:41:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301092336242740760472,MU,COCV_556,londono.leidy_m,
54557,CO11417886,'202301092313362740700377,3350.1000,2023-01-09 23:16:25.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202301092316252740706598,MU,COCV_381,aguilera.catalina_m,
54558,CO11417886,'202301092313362740700377,3350.1500,2023-01-09 23:17:27.0,aguilera.catalina_m,aguilera.catalina_m,'202301092316252740706598,MU,COCV_381,aguilera.catalina_m,
54559,CO11417886,'202301092313362740700377,3350.1500.1000,2023-01-09 23:17:27.0,aguilera.catalina_m,aguilera.catalina_m,'202301092316252740706598,MU,COCV_381,aguilera.catalina_m,
54560,CO11417886,'202301092313362740700377,3700.1000,2023-01-09 23:30:16.0,aguilera.catalina_m,OMSRESTAPIUSER,'202301092316252740706598,MU,COCV_381,aguilera.catalina_m,
54561,CO11417886,'202301092313362740700377,3700.2000,2023-01-09 23:58:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301092316252740706598,MU,COCV_381,aguilera.catalina_m,
54562,CO11417887,'202301092321372740723480,3350.1000,2023-01-09 23:24:16.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202301092324162740728455,MU,COCV_816,murillo.shirley_m,
54563,CO11417887,'202301092321372740723480,3350.1500,2023-01-09 23:26:47.0,murillo.shirley_m,murillo.shirley_m,'202301092324162740728455,MU,COCV_816,murillo.shirley_m,
54564,CO11417887,'202301092321372740723480,3350.1500.1000,2023-01-09 23:26:48.0,murillo.shirley_m,murillo.shirley_m,'202301092324162740728455,MU,COCV_816,murillo.shirley_m,
54565,CO11417887,'202301092321372740723480,3700.1000,2023-01-09 23:55:55.0,murillo.shirley_m,OMSRESTAPIUSER,'202301092324162740728455,MU,COCV_816,murillo.shirley_m,
54566,CO11417887,'202301092321372740723480,3700.2000,2023-01-10 13:51:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301092324162740728455,MU,COCV_816,murillo.shirley_m,
54567,CO11417888,'202301092321372740723473,3350.1000,2023-01-09 23:24:16.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202301092324162740728395,MU,COCV_949,aldana.hasbleidy_m,
54568,CO11417888,'202301092321372740723473,3350.1500,2023-01-09 23:24:43.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202301092324162740728395,MU,COCV_949,aldana.hasbleidy_m,
54569,CO11417888,'202301092321372740723473,3350.1500.1000,2023-01-09 23:24:44.0,aldana.hasbleidy_m,roa.camila_bk,'202301092324162740728395,MU,COCV_949,aldana.hasbleidy_m,
54570,CO11417888,'202301092321372740723473,9000,2023-01-09 23:36:25.0,roa.camila_bk,roa.camila_bk,'202301092324162740728395,MU,COCV_949,aldana.hasbleidy_m,
54571,CO11417889,'202301092323362740726555,3350.1000,2023-01-09 23:26:24.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202301092326232740732330,MU,COCV_816,murillo.shirley_m,
54572,CO11417889,'202301092323362740726555,3350.1500,2023-01-09 23:27:42.0,murillo.shirley_m,murillo.shirley_m,'202301092326232740732330,MU,COCV_816,murillo.shirley_m,
54573,CO11417889,'202301092323362740726555,3350.1500.1000,2023-01-09 23:27:43.0,murillo.shirley_m,murillo.shirley_m,'202301092326232740732330,MU,COCV_816,murillo.shirley_m,
54574,CO11417889,'202301092323362740726555,3700.1000,2023-01-09 23:55:26.0,murillo.shirley_m,OMSRESTAPIUSER,'202301092326232740732330,MU,COCV_816,murillo.shirley_m,
54575,CO11417889,'202301092323362740726555,3700.2000,2023-01-10 00:02:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301092326232740732330,MU,COCV_816,murillo.shirley_m,
54576,CO11417890,'202301092323362740726547,3350.1000,2023-01-09 23:26:23.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202301092326232740732305,MU,COCV_556,londono.leidy_m,
54577,CO11417890,'202301092323362740726547,3350.1500,2023-01-09 23:28:03.0,londono.leidy_m,londono.leidy_m,'202301092326232740732305,MU,COCV_556,londono.leidy_m,
54578,CO11417890,'202301092323362740726547,3350.1500.1000,2023-01-09 23:28:04.0,londono.leidy_m,londono.leidy_m,'202301092326232740732305,MU,COCV_556,londono.leidy_m,
54579,CO11417890,'202301092323362740726547,3700.1000,2023-01-10 00:22:14.0,londono.leidy_m,OMSRESTAPIUSER,'202301092326232740732305,MU,COCV_556,londono.leidy_m,
54580,CO11417890,'202301092323362740726547,3700.2000,2023-01-10 01:01:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301092326232740732305,MU,COCV_556,londono.leidy_m,
54581,CO11417891,'202301092326372740733225,3350.1000,2023-01-09 23:28:15.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202301092328152740737100,MU,COCV_556,londono.leidy_m,
54582,CO11417891,'202301092326372740733225,3350.1500,2023-01-09 23:31:10.0,londono.leidy_m,londono.leidy_m,'202301092328152740737100,MU,COCV_556,londono.leidy_m,
54583,CO11417891,'202301092326372740733225,3350.1500.1000,2023-01-09 23:31:10.0,londono.leidy_m,londono.leidy_m,'202301092328152740737100,MU,COCV_556,londono.leidy_m,
54584,CO11417891,'202301092326372740733225,3700.1000,2023-01-09 23:56:34.0,londono.leidy_m,OMSRESTAPIUSER,'202301092328152740737100,MU,COCV_556,londono.leidy_m,
54585,CO11417891,'202301092326372740733225,3700.2000,2023-01-10 01:42:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301092328152740737100,MU,COCV_556,londono.leidy_m,
54586,CO11417892,'202301092328362740738160,3350.1000,2023-01-09 23:30:29.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202301092330282740746166,MU,COCV_556,londono.leidy_m,
54587,CO11417892,'202301092328362740738160,3350.1500,2023-01-09 23:31:51.0,londono.leidy_m,londono.leidy_m,'202301092330282740746166,MU,COCV_556,londono.leidy_m,
54588,CO11417892,'202301092328362740738160,3350.1500.1000,2023-01-09 23:31:52.0,londono.leidy_m,londono.leidy_m,'202301092330282740746166,MU,COCV_556,londono.leidy_m,
54589,CO11417892,'202301092328362740738160,3700.1000,2023-01-10 00:21:58.0,londono.leidy_m,OMSRESTAPIUSER,'202301092330282740746166,MU,COCV_556,londono.leidy_m,
54590,CO11417892,'202301092328362740738160,3700.2000,2023-01-10 01:22:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301092330282740746166,MU,COCV_556,londono.leidy_m,
54591,CO11417893,'202301092333362740755230,3350.1000,2023-01-09 23:36:21.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202301092336212740760226,MU,COCV_885,cantillos.derlyscamila_m,
54592,CO11417893,'202301092333362740755230,3350.1500,2023-01-09 23:43:38.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202301092336212740760226,MU,COCV_885,cantillos.derlyscamila_m,
54593,CO11417893,'202301092333362740755230,3350.1500.1000,2023-01-09 23:43:38.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202301092336212740760226,MU,COCV_885,cantillos.derlyscamila_m,
54594,CO11417893,'202301092333362740755230,3700.1000,2023-01-10 00:05:34.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202301092336212740760226,MU,COCV_885,cantillos.derlyscamila_m,
54595,CO11417893,'202301092333362740755230,3700.2000,2023-01-10 00:37:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301092336212740760226,MU,COCV_885,cantillos.derlyscamila_m,
54596,CO11417894,'202301092336332740760806,3350.1000,2023-01-09 23:38:18.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202301092338172740763374,MU,COCV_551,rudas.luis_m,
54597,CO11417894,'202301092336332740760806,3350.1500,2023-01-09 23:39:52.0,rudas.luis_m,rudas.luis_m,'202301092338172740763374,MU,COCV_551,rudas.luis_m,
54598,CO11417894,'202301092336332740760806,3350.1500.1000,2023-01-09 23:39:52.0,rudas.luis_m,rudas.luis_m,'202301092338172740763374,MU,COCV_551,rudas.luis_m,
54599,CO11417894,'202301092336332740760806,3700.1000,2023-01-10 00:06:34.0,rudas.luis_m,OMSRESTAPIUSER,'202301092338172740763374,MU,COCV_551,rudas.luis_m,
54600,CO11417894,'202301092336332740760806,3700.2000,2023-01-10 01:11:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301092338172740763374,MU,COCV_551,rudas.luis_m,
54601,CO11417896,'202301092336332740760798,1400,2023-01-09 23:39:32.0,saavedra.rodney_m,saavedra.rodney_m,'202301092338172740763341,MU,COCV_551,saavedra.rodney_m,
54602,CO11417896,'202301092336332740760798,3350.1000,2023-01-09 23:38:17.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202301092338172740763341,MU,COCV_551,saavedra.rodney_m,
54603,CO11417896,'202301092336332740760798,3350.1500,2023-01-09 23:39:46.0,saavedra.rodney_m,saavedra.rodney_m,'202301092338172740763341,MU,COCV_551,saavedra.rodney_m,
54604,CO11417896,'202301092336332740760798,3350.1500.1000,2023-01-09 23:40:20.0,saavedra.rodney_m,saavedra.rodney_m,'202301092338172740763341,MU,COCV_551,saavedra.rodney_m,
54605,CO11417896,'202301092336332740760798,3700.1000,2023-01-10 00:06:58.0,saavedra.rodney_m,OMSRESTAPIUSER,'202301092338172740763341,MU,COCV_551,saavedra.rodney_m,
54606,CO11417896,'202301092336332740760798,3700.2000,2023-01-10 00:43:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301092338172740763341,MU,COCV_551,saavedra.rodney_m,
54607,CO11417896,'202301092336332740760798,9000,2023-01-09 23:39:44.0,saavedra.rodney_m,saavedra.rodney_m,'202301092338172740763341,MU,COCV_551,saavedra.rodney_m,
54608,CO11417897,'202301092343372740778682,3350.1000,2023-01-09 23:46:06.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202301092346052740783018,MU,COCV_381,aguilera.catalina_m,
54609,CO11417897,'202301092343372740778682,3350.1500,2023-01-09 23:47:53.0,aguilera.catalina_m,aguilera.catalina_m,'202301092346052740783018,MU,COCV_381,aguilera.catalina_m,
54610,CO11417897,'202301092343372740778682,3350.1500.1000,2023-01-09 23:47:53.0,aguilera.catalina_m,aguilera.catalina_m,'202301092346052740783018,MU,COCV_381,aguilera.catalina_m,
54611,CO11417897,'202301092343372740778682,3700.1000,2023-01-10 01:29:20.0,aguilera.catalina_m,OMSRESTAPIUSER,'202301092346052740783018,MU,COCV_381,aguilera.catalina_m,
54612,CO11417897,'202301092343372740778682,3700.2000,2023-01-10 02:09:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301092346052740783018,MU,COCV_381,aguilera.catalina_m,
54613,CO11417898,'202301092338372740763907,3350.1000,2023-01-09 23:40:13.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202301092340132740768321,MU,COCV_381,aguilera.catalina_m,
54614,CO11417898,'202301092338372740763907,3350.1500,2023-01-09 23:41:24.0,aguilera.catalina_m,aguilera.catalina_m,'202301092340132740768321,MU,COCV_381,aguilera.catalina_m,
54615,CO11417898,'202301092338372740763907,3350.1500.1000,2023-01-09 23:41:25.0,aguilera.catalina_m,aguilera.catalina_m,'202301092340132740768321,MU,COCV_381,aguilera.catalina_m,
54616,CO11417898,'202301092338372740763907,3700.1000,2023-01-10 01:16:42.0,aguilera.catalina_m,OMSRESTAPIUSER,'202301092340132740768321,MU,COCV_381,aguilera.catalina_m,
54617,CO11417898,'202301092338372740763907,3700.2000,2023-01-10 01:50:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301092340132740768321,MU,COCV_381,aguilera.catalina_m,
54618,CO11417899,'202301092341372740775589,3350.1000,2023-01-09 23:44:10.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202301092344102740779404,MU,COCV_556,londono.leidy_m,
54619,CO11417899,'202301092341372740775589,3350.1500,2023-01-09 23:49:43.0,londono.leidy_m,londono.leidy_m,'202301092344102740779404,MU,COCV_556,londono.leidy_m,
54620,CO11417899,'202301092341372740775589,3350.1500.1000,2023-01-09 23:49:43.0,londono.leidy_m,londono.leidy_m,'202301092344102740779404,MU,COCV_556,londono.leidy_m,
54621,CO11417899,'202301092341372740775589,3700.1000,2023-01-10 00:22:21.0,londono.leidy_m,OMSRESTAPIUSER,'202301092344102740779404,MU,COCV_556,londono.leidy_m,
54622,CO11417899,'202301092341372740775589,3700.2000,2023-01-10 00:52:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301092344102740779404,MU,COCV_556,londono.leidy_m,
54623,CO11417900,'202301092341372740775584,3350.1000,2023-01-09 23:44:11.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202301092344102740779425,MU,COCV_549,sanchez.victor_m,
54624,CO11417900,'202301092341372740775584,3350.1500,2023-01-09 23:45:31.0,sanchez.victor_m,sanchez.victor_m,'202301092344102740779425,MU,COCV_549,sanchez.victor_m,
54625,CO11417900,'202301092341372740775584,3350.1500.1000,2023-01-09 23:45:31.0,sanchez.victor_m,sanchez.victor_m,'202301092344102740779425,MU,COCV_549,sanchez.victor_m,
54626,CO11417902,'202301092343372740778664,3350.1000,2023-01-09 23:46:05.0,DifarmaConsolidateToShipmentAgentServer,lemos.ketys_m,'202301092346052740782991,MU,COCV_185,lemos.ketys_m,
54627,CO11417902,'202301092343372740778664,3350.1500,2023-01-09 23:47:34.0,lemos.ketys_m,lemos.ketys_m,'202301092346052740782991,MU,COCV_185,lemos.ketys_m,
54628,CO11417902,'202301092343372740778664,3350.1500.1000,2023-01-09 23:47:35.0,lemos.ketys_m,solano.lilibeth_m,'202301092346052740782991,MU,COCV_185,lemos.ketys_m,
54629,CO11417902,'202301092343372740778664,3700.1000,2023-01-10 03:20:49.0,solano.lilibeth_m,OMSRESTAPIUSER,'202301092346052740782991,MU,COCV_185,lemos.ketys_m,
54630,CO11417902,'202301092343372740778664,3700.2000,2023-01-10 13:51:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301092346052740782991,MU,COCV_185,lemos.ketys_m,
54631,CO11417903,'202301092346362740783808,3350.1000,2023-01-09 23:47:43.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202301092347422740785153,MU,COCV_881,garcia.danialeany_m,
54632,CO11417903,'202301092346362740783808,3350.1500,2023-01-09 23:49:28.0,garcia.danialeany_m,garcia.danialeany_m,'202301092347422740785153,MU,COCV_881,garcia.danialeany_m,
54633,CO11417903,'202301092346362740783808,3350.1500.1000,2023-01-09 23:49:29.0,garcia.danialeany_m,medina.natalia_m,'202301092347422740785153,MU,COCV_881,garcia.danialeany_m,
54634,CO11417903,'202301092346362740783808,3700.1000,2023-01-10 12:18:24.0,medina.natalia_m,OMSRESTAPIUSER,'202301092347422740785153,MU,COCV_881,garcia.danialeany_m,
54635,CO11417903,'202301092346362740783808,3700.2000,2023-01-10 13:02:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301092347422740785153,MU,COCV_881,garcia.danialeany_m,
54636,CO11417904,'202301092353362740798955,3350.1000,2023-01-09 23:55:32.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202301092355312740802207,MU,COCV_881,garcia.danialeany_m,
54637,CO11417904,'202301092353362740798955,3350.1500,2023-01-09 23:56:59.0,garcia.danialeany_m,garcia.danialeany_m,'202301092355312740802207,MU,COCV_881,garcia.danialeany_m,
54638,CO11417904,'202301092353362740798955,3350.1500.1000,2023-01-09 23:57:00.0,garcia.danialeany_m,goenaga.edna_bk,'202301092355312740802207,MU,COCV_881,garcia.danialeany_m,
54639,CO11417904,'202301092353362740798955,9000,2023-01-10 03:13:27.0,goenaga.edna_bk,goenaga.edna_bk,'202301092355312740802207,MU,COCV_881,garcia.danialeany_m,
54640,CO11417905,'202301100001342740820417,3350.1000,2023-01-10 00:03:18.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202301100003182740824894,MU,COCV_885,cantillos.derlyscamila_m,
54641,CO11417905,'202301100001342740820417,3350.1500,2023-01-10 00:04:08.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202301100003182740824894,MU,COCV_885,cantillos.derlyscamila_m,
54642,CO11417905,'202301100001342740820417,3350.1500.1000,2023-01-10 00:04:08.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202301100003182740824894,MU,COCV_885,cantillos.derlyscamila_m,
54643,CO11417905,'202301100001342740820417,3700.1000,2023-01-10 00:13:29.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202301100003182740824894,MU,COCV_885,cantillos.derlyscamila_m,
54644,CO11417905,'202301100001342740820417,3700.2000,2023-01-10 00:14:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301100003182740824894,MU,COCV_885,cantillos.derlyscamila_m,
54645,CO11417906,'202301100005042740831489,3350.1000,2023-01-10 00:07:26.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202301100007262740835525,MU,COCV_181,munoz.leydi_m,
54646,CO11417906,'202301100005042740831489,3350.1500,2023-01-10 00:10:29.0,munoz.leydi_m,munoz.leydi_m,'202301100007262740835525,MU,COCV_181,munoz.leydi_m,
54647,CO11417906,'202301100005042740831489,3350.1500.1000,2023-01-10 00:10:29.0,munoz.leydi_m,munoz.leydi_m,'202301100007262740835525,MU,COCV_181,munoz.leydi_m,
54648,CO11417906,'202301100005042740831489,3700.1000,2023-01-10 02:24:00.0,munoz.leydi_m,OMSRESTAPIUSER,'202301100007262740835525,MU,COCV_181,munoz.leydi_m,
54649,CO11417906,'202301100005042740831489,3700.2000,2023-01-10 04:04:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301100007262740835525,MU,COCV_181,munoz.leydi_m,
54650,CO11417907,'202301100006372740834656,3350.1000,2023-01-10 00:09:25.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202301100009252740838786,MU,COCV_816,murillo.shirley_m,
54651,CO11417907,'202301100006372740834656,3350.1500,2023-01-10 00:10:34.0,murillo.shirley_m,murillo.shirley_m,'202301100009252740838786,MU,COCV_816,murillo.shirley_m,
