data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
163202,COCC11124579,'202211091814112371666251,3350.1500,2022-11-09 18:25:19.0,guio.ingrid_m,guio.ingrid_m,'202211091818362371678105,MU,COCV_825,leon.laura_m,
163203,COCC11124579,'202211091814112371666251,3350.1500,2022-11-09 18:25:19.0,guio.ingrid_m,guio.ingrid_m,'202211091824412371703482,MU,COCV_378,guio.ingrid_m,
163204,COCC11124579,'202211091814112371666251,3350.1500.1000,2022-11-09 18:25:20.0,guio.ingrid_m,fandino.leidy_m,'202211091818362371678105,MU,COCV_825,leon.laura_m,
163205,COCC11124579,'202211091814112371666251,3350.1500.1000,2022-11-09 18:25:20.0,guio.ingrid_m,fandino.leidy_m,'202211091824412371703482,MU,COCV_378,guio.ingrid_m,
163206,COCC11124579,'202211091814112371666251,3700.1000,2022-11-09 18:38:46.0,fandino.leidy_m,OMSRESTAPIUSER,'202211091818362371678105,MU,COCV_825,leon.laura_m,
163207,COCC11124579,'202211091814112371666251,3700.1000,2022-11-09 18:38:46.0,fandino.leidy_m,OMSRESTAPIUSER,'202211091824412371703482,MU,COCV_378,guio.ingrid_m,
163208,COCC11124579,'202211091814112371666251,3700.2000,2022-11-09 19:17:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091818362371678105,MU,COCV_825,leon.laura_m,
163209,COCC11124579,'202211091814112371666251,3700.2000,2022-11-09 19:17:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091824412371703482,MU,COCV_378,guio.ingrid_m,
163210,COCC11124581,'202211091814252371667127,3350.1000,2022-11-09 18:18:32.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211091818322371677708,MU,COCV_220,herrera.mariana_m,
163211,COCC11124581,'202211091814252371667127,3350.1500,2022-11-09 18:30:10.0,herrera.mariana_m,herrera.mariana_m,'202211091818322371677708,MU,COCV_220,herrera.mariana_m,
163212,COCC11124581,'202211091814252371667127,3350.1500.1000,2022-11-09 18:30:15.0,herrera.mariana_m,herrera.mariana_m,'202211091818322371677708,MU,COCV_220,herrera.mariana_m,
163213,COCC11124581,'202211091814252371667127,3700.1000,2022-11-09 18:38:48.0,herrera.mariana_m,OMSRESTAPIUSER,'202211091818322371677708,MU,COCV_220,herrera.mariana_m,
163214,COCC11124581,'202211091814252371667127,3700.2000,2022-11-09 18:53:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091818322371677708,MU,COCV_220,herrera.mariana_m,
163215,COCC11124582,'202211091814372371667772,3350.1000,2022-11-09 18:18:33.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211091818332371677862,MU,COCV_885,bello.luzary_m,
163216,COCC11124582,'202211091814372371667772,3350.1500,2022-11-09 18:20:45.0,bello.luzary_m,bello.luzary_m,'202211091818332371677862,MU,COCV_885,bello.luzary_m,
163217,COCC11124582,'202211091814372371667772,3350.1500.1000,2022-11-09 18:20:45.0,bello.luzary_m,castilla.leidys_m,'202211091818332371677862,MU,COCV_885,bello.luzary_m,
163218,COCC11124582,'202211091814372371667772,3700.1000,2022-11-09 19:15:40.0,castilla.leidys_m,OMSRESTAPIUSER,'202211091818332371677862,MU,COCV_885,bello.luzary_m,
163219,COCC11124582,'202211091814372371667772,3700.2000,2022-11-10 02:45:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091818332371677862,MU,COCV_885,bello.luzary_m,
163220,COCC11124583,'202211091814432371668274,3350.1000,2022-11-09 18:18:33.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211091818332371677845,MU,COCV_949,aldana.hasbleidy_m,
163221,COCC11124583,'202211091814432371668274,3350.1500,2022-11-09 18:19:26.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211091818332371677845,MU,COCV_949,aldana.hasbleidy_m,
163222,COCC11124583,'202211091814432371668274,3350.1500.1000,2022-11-09 18:19:31.0,aldana.hasbleidy_m,vallecilla.soraya_m,'202211091818332371677845,MU,COCV_949,aldana.hasbleidy_m,
163223,COCC11124583,'202211091814432371668274,3700.1000,2022-11-09 18:57:09.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202211091818332371677845,MU,COCV_949,aldana.hasbleidy_m,
163224,COCC11124583,'202211091814432371668274,3700.2000,2022-11-09 21:54:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091818332371677845,MU,COCV_949,aldana.hasbleidy_m,
163225,COCC11124586,'202211091815122371669391,3350.1000,2022-11-09 18:22:38.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211091822382371695971,MU,COCV_578,lopez.angiev_m,
163226,COCC11124586,'202211091815122371669391,3350.1500,2022-11-09 18:23:27.0,lopez.angiev_m,lopez.angiev_m,'202211091822382371695971,MU,COCV_578,lopez.angiev_m,
163227,COCC11124586,'202211091815122371669391,3350.1500.1000,2022-11-09 18:23:28.0,lopez.angiev_m,lopez.angiev_m,'202211091822382371695971,MU,COCV_578,lopez.angiev_m,
163228,COCC11124586,'202211091815122371669391,3700.1000,2022-11-09 18:30:01.0,lopez.angiev_m,OMSRESTAPIUSER,'202211091822382371695971,MU,COCV_578,lopez.angiev_m,
163229,COCC11124586,'202211091815122371669391,3700.2000,2022-11-09 19:03:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091822382371695971,MU,COCV_578,lopez.angiev_m,
163230,COCC11124587,'202211091815142371669440,3350.1000,2022-11-09 18:20:43.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202211091820432371689537,MU,COCV_677,mottas.dania_m,
163231,COCC11124587,'202211091815142371669440,3350.1500,2022-11-09 18:22:19.0,mottas.dania_m,mottas.dania_m,'202211091820432371689537,MU,COCV_677,mottas.dania_m,
163232,COCC11124587,'202211091815142371669440,3350.1500.1000,2022-11-09 18:22:20.0,mottas.dania_m,mottas.dania_m,'202211091820432371689537,MU,COCV_677,mottas.dania_m,
163233,COCC11124587,'202211091815142371669440,3700.1000,2022-11-09 18:54:31.0,mottas.dania_m,OMSRESTAPIUSER,'202211091820432371689537,MU,COCV_677,mottas.dania_m,
163234,COCC11124587,'202211091815142371669440,3700.2000,2022-11-09 19:23:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091820432371689537,MU,COCV_677,mottas.dania_m,
163235,COCC11124590,'202211091815432371670777,3350.1000,2022-11-09 18:24:46.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211091824462371703991,MU,COCV_885,bello.luzary_m,
163236,COCC11124590,'202211091815432371670777,3350.1500,2022-11-09 18:27:52.0,bello.luzary_m,bello.luzary_m,'202211091824462371703991,MU,COCV_885,bello.luzary_m,
163237,COCC11124590,'202211091815432371670777,3350.1500.1000,2022-11-09 18:27:53.0,bello.luzary_m,castilla.leidys_m,'202211091824462371703991,MU,COCV_885,bello.luzary_m,
163238,COCC11124590,'202211091815432371670777,3700.1000,2022-11-09 19:16:37.0,castilla.leidys_m,OMSRESTAPIUSER,'202211091824462371703991,MU,COCV_885,bello.luzary_m,
163239,COCC11124590,'202211091815432371670777,3700.2000,2022-11-09 21:06:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091824462371703991,MU,COCV_885,bello.luzary_m,
163240,COCC11124591,'202211091815442371670840,3350.1000,2022-11-09 18:20:43.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211091820432371689590,MU,COCV_578,lopez.angiev_m,
163241,COCC11124591,'202211091815442371670840,3350.1500,2022-11-09 18:21:38.0,lopez.angiev_m,lopez.angiev_m,'202211091820432371689590,MU,COCV_578,lopez.angiev_m,
163242,COCC11124591,'202211091815442371670840,3350.1500.1000,2022-11-09 18:21:38.0,lopez.angiev_m,lopez.angiev_m,'202211091820432371689590,MU,COCV_578,lopez.angiev_m,
163243,COCC11124591,'202211091815442371670840,3700.1000,2022-11-09 18:29:57.0,lopez.angiev_m,OMSRESTAPIUSER,'202211091820432371689590,MU,COCV_578,lopez.angiev_m,
163244,COCC11124591,'202211091815442371670840,3700.2000,2022-11-09 19:24:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091820432371689590,MU,COCV_578,lopez.angiev_m,
163245,COCC11124592,'202211091815502371671209,3350.1000,2022-11-09 18:20:46.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202211091820462371690215,MU,COCV_181,quilindo.heider_m,
163246,COCC11124592,'202211091815502371671209,3350.1500,2022-11-09 18:22:21.0,quilindo.heider_m,quilindo.heider_m,'202211091820462371690215,MU,COCV_181,quilindo.heider_m,
163247,COCC11124592,'202211091815502371671209,3350.1500.1000,2022-11-09 18:22:21.0,quilindo.heider_m,quilindo.heider_m,'202211091820462371690215,MU,COCV_181,quilindo.heider_m,
163248,COCC11124592,'202211091815502371671209,3700.1000,2022-11-09 19:02:36.0,quilindo.heider_m,OMSRESTAPIUSER,'202211091820462371690215,MU,COCV_181,quilindo.heider_m,
163249,COCC11124592,'202211091815502371671209,3700.2000,2022-11-09 19:18:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091820462371690215,MU,COCV_181,quilindo.heider_m,
163250,COCC11124594,'202211091816042371672405,3350.1000,2022-11-09 18:24:42.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202211091824422371703547,MU,COCV_378,guio.ingrid_m,
163251,COCC11124594,'202211091816042371672405,3350.1500,2022-11-09 18:28:01.0,guio.ingrid_m,guio.ingrid_m,'202211091824422371703547,MU,COCV_378,guio.ingrid_m,
163252,COCC11124594,'202211091816042371672405,3350.1500.1000,2022-11-09 18:28:02.0,guio.ingrid_m,fandino.leidy_m,'202211091824422371703547,MU,COCV_378,guio.ingrid_m,
163253,COCC11124594,'202211091816042371672405,3700.1000,2022-11-09 18:38:24.0,fandino.leidy_m,OMSRESTAPIUSER,'202211091824422371703547,MU,COCV_378,guio.ingrid_m,
163254,COCC11124594,'202211091816042371672405,3700.2000,2022-11-09 19:17:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091824422371703547,MU,COCV_378,guio.ingrid_m,
163255,COCC11124595,'202211091817082371674132,3350.1000,2022-11-09 18:30:40.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202211091830402371728235,MU,COCV_551,beltran.luz_m,
163256,COCC11124595,'202211091817082371674132,3350.1500,2022-11-09 18:33:55.0,beltran.luz_m,beltran.luz_m,'202211091830402371728235,MU,COCV_551,beltran.luz_m,
163257,COCC11124595,'202211091817082371674132,3350.1500.1000,2022-11-09 18:34:07.0,beltran.luz_m,beltran.luz_m,'202211091830402371728235,MU,COCV_551,beltran.luz_m,
163258,COCC11124595,'202211091817082371674132,3700.1000,2022-11-10 01:23:19.0,beltran.luz_m,OMSRESTAPIUSER,'202211091830402371728235,MU,COCV_551,beltran.luz_m,
163259,COCC11124595,'202211091817082371674132,3700.2000,2022-11-10 13:01:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091830402371728235,MU,COCV_551,beltran.luz_m,
163260,COCC11124596,'202211091817232371674555,3350.1000,2022-11-09 18:24:41.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202211091824412371703499,MU,COCV_378,fandino.leidy_m,
163261,COCC11124596,'202211091817232371674555,3350.1500,2022-11-09 18:27:46.0,fandino.leidy_m,fandino.leidy_m,'202211091824412371703499,MU,COCV_378,fandino.leidy_m,
163262,COCC11124596,'202211091817232371674555,3350.1500.1000,2022-11-09 18:27:47.0,fandino.leidy_m,fandino.leidy_m,'202211091824412371703499,MU,COCV_378,fandino.leidy_m,
163263,COCC11124596,'202211091817232371674555,3700.1000,2022-11-09 18:38:39.0,fandino.leidy_m,OMSRESTAPIUSER,'202211091824412371703499,MU,COCV_378,fandino.leidy_m,
163264,COCC11124596,'202211091817232371674555,3700.2000,2022-11-09 18:55:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091824412371703499,MU,COCV_378,fandino.leidy_m,
163265,COCC11124597,'202211091818062371676350,3350.1000,2022-11-09 18:32:41.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211091832402371737572,MU,COCV_881,guisao.heidy_m,
163266,COCC11124597,'202211091818062371676350,3350.1500,2022-11-09 18:35:59.0,guisao.heidy_m,guisao.heidy_m,'202211091832402371737572,MU,COCV_881,guisao.heidy_m,
163267,COCC11124597,'202211091818062371676350,3350.1500.1000,2022-11-09 18:35:59.0,guisao.heidy_m,garcia.danialeany_m,'202211091832402371737572,MU,COCV_881,guisao.heidy_m,
163268,COCC11124597,'202211091818062371676350,3700.1000,2022-11-09 18:46:29.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211091832402371737572,MU,COCV_881,guisao.heidy_m,
163269,COCC11124597,'202211091818062371676350,3700.2000,2022-11-09 20:50:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091832402371737572,MU,COCV_881,guisao.heidy_m,
163270,COCC11124598,'202211091818122371676690,3350.1000,2022-11-09 18:20:47.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211091820472371690486,MU,COCV_885,bello.luzary_m,
163271,COCC11124598,'202211091818122371676690,3350.1500,2022-11-09 18:22:27.0,bello.luzary_m,bello.luzary_m,'202211091820472371690486,MU,COCV_885,bello.luzary_m,
163272,COCC11124598,'202211091818122371676690,3350.1500.1000,2022-11-09 18:22:27.0,bello.luzary_m,castilla.leidys_m,'202211091820472371690486,MU,COCV_885,bello.luzary_m,
163273,COCC11124598,'202211091818122371676690,3700.1000,2022-11-09 20:18:18.0,castilla.leidys_m,OMSRESTAPIUSER,'202211091820472371690486,MU,COCV_885,bello.luzary_m,
163274,COCC11124598,'202211091818122371676690,3700.2000,2022-11-10 02:45:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091820472371690486,MU,COCV_885,bello.luzary_m,
163275,COCC11124599,'202211091818132371676695,3350.1000,2022-11-09 18:24:43.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202211091824422371703621,MU,COCV_76,pinedam.angie_m,
163276,COCC11124599,'202211091818132371676695,3350.1500,2022-11-09 18:30:41.0,pinedam.angie_m,pinedam.angie_m,'202211091824422371703621,MU,COCV_76,pinedam.angie_m,
163277,COCC11124599,'202211091818132371676695,3350.1500.1000,2022-11-09 18:31:16.0,pinedam.angie_m,pinedam.angie_m,'202211091824422371703621,MU,COCV_76,pinedam.angie_m,
163278,COCC11124599,'202211091818132371676695,3700.1000,2022-11-09 18:44:59.0,pinedam.angie_m,OMSRESTAPIUSER,'202211091824422371703621,MU,COCV_76,pinedam.angie_m,
163279,COCC11124599,'202211091818132371676695,3700.2000,2022-11-09 19:07:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091824422371703621,MU,COCV_76,pinedam.angie_m,
163280,COCC11124600,'202211091818212371677175,3350.1000,2022-11-09 18:22:39.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202211091822392371696164,MU,COCV_556,chavarria.cesar_m,
163281,COCC11124600,'202211091818212371677175,3350.1500,2022-11-09 18:25:34.0,chavarria.cesar_m,chavarria.cesar_m,'202211091822392371696164,MU,COCV_556,chavarria.cesar_m,
163282,COCC11124600,'202211091818212371677175,3350.1500.1000,2022-11-09 18:25:35.0,chavarria.cesar_m,chavarria.cesar_m,'202211091822392371696164,MU,COCV_556,chavarria.cesar_m,
163283,COCC11124600,'202211091818212371677175,3700.1000,2022-11-09 21:23:53.0,chavarria.cesar_m,OMSRESTAPIUSER,'202211091822392371696164,MU,COCV_556,chavarria.cesar_m,
163284,COCC11124600,'202211091818212371677175,3700.2000,2022-11-10 19:29:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091822392371696164,MU,COCV_556,chavarria.cesar_m,
163285,COCC11124601,'202211091818422371678340,3350.1000,2022-11-09 18:24:41.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202211091824412371703454,MU,COCV_401,baron.yuly_m,
163286,COCC11124601,'202211091818422371678340,3350.1500,2022-11-09 18:25:22.0,baron.yuly_m,baron.yuly_m,'202211091824412371703454,MU,COCV_401,baron.yuly_m,
163287,COCC11124601,'202211091818422371678340,3350.1500.1000,2022-11-09 18:25:40.0,baron.yuly_m,baron.yuly_m,'202211091824412371703454,MU,COCV_401,baron.yuly_m,
163288,COCC11124601,'202211091818422371678340,3700.1000,2022-11-09 19:05:47.0,baron.yuly_m,OMSRESTAPIUSER,'202211091824412371703454,MU,COCV_401,baron.yuly_m,
163289,COCC11124601,'202211091818422371678340,3700.2000,2022-11-10 13:03:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091824412371703454,MU,COCV_401,baron.yuly_m,
163290,COCC11124602,'202211091818452371678362,3350.1000,2022-11-09 18:22:38.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211091822382371696001,MU,COCV_556,herrera.laura_m,
163291,COCC11124602,'202211091818452371678362,3350.1500,2022-11-09 18:24:02.0,herrera.laura_m,herrera.laura_m,'202211091822382371696001,MU,COCV_556,herrera.laura_m,
163292,COCC11124602,'202211091818452371678362,3350.1500.1000,2022-11-09 18:24:02.0,herrera.laura_m,domico.leidy_m,'202211091822382371696001,MU,COCV_556,herrera.laura_m,
163293,COCC11124602,'202211091818452371678362,3700.1000,2022-11-09 18:46:12.0,domico.leidy_m,OMSRESTAPIUSER,'202211091822382371696001,MU,COCV_556,herrera.laura_m,
163294,COCC11124602,'202211091818452371678362,3700.2000,2022-11-10 13:04:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091822382371696001,MU,COCV_556,herrera.laura_m,
163295,COCC11124604,'202211091818522371678605,3350.1000,2022-11-09 18:22:36.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211091822362371695803,MU,COCV_874,cardozoe.daniela_m,
163296,COCC11124604,'202211091818522371678605,3350.1500,2022-11-09 18:36:14.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211091822362371695803,MU,COCV_874,cardozoe.daniela_m,
163297,COCC11124604,'202211091818522371678605,3350.1500.1000,2022-11-09 18:36:23.0,cardozoe.daniela_m,rojas.ayda_m,'202211091822362371695803,MU,COCV_874,cardozoe.daniela_m,
163298,COCC11124604,'202211091818522371678605,3700.1000,2022-11-09 22:01:19.0,rojas.ayda_m,OMSRESTAPIUSER,'202211091822362371695803,MU,COCV_874,cardozoe.daniela_m,
163299,COCC11124604,'202211091818522371678605,3700.2000,2022-11-10 13:05:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091822362371695803,MU,COCV_874,cardozoe.daniela_m,
163300,COCC11124605,'202211091818522371678620,3350.1000,2022-11-09 18:22:40.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211091822402371696260,MU,COCV_578,lopez.angiev_m,
163301,COCC11124605,'202211091818522371678620,3350.1500,2022-11-09 18:23:33.0,lopez.angiev_m,lopez.angiev_m,'202211091822402371696260,MU,COCV_578,lopez.angiev_m,
163302,COCC11124605,'202211091818522371678620,3350.1500.1000,2022-11-09 18:23:34.0,lopez.angiev_m,lopez.angiev_m,'202211091822402371696260,MU,COCV_578,lopez.angiev_m,
163303,COCC11124605,'202211091818522371678620,3700.1000,2022-11-09 18:30:06.0,lopez.angiev_m,OMSRESTAPIUSER,'202211091822402371696260,MU,COCV_578,lopez.angiev_m,
163304,COCC11124605,'202211091818522371678620,3700.2000,2022-11-09 19:13:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091822402371696260,MU,COCV_578,lopez.angiev_m,
163305,COCC11124607,'202211091819012371678852,3350.1000,2022-11-09 18:22:37.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211091822362371695838,MU,COCV_621,grajales.marlly_m,
163306,COCC11124607,'202211091819012371678852,3350.1500,2022-11-09 18:27:42.0,grajales.marlly_m,grajales.marlly_m,'202211091822362371695838,MU,COCV_621,grajales.marlly_m,
163307,COCC11124607,'202211091819012371678852,3350.1500.1000,2022-11-09 18:28:01.0,grajales.marlly_m,montoya.yeni_m,'202211091822362371695838,MU,COCV_621,grajales.marlly_m,
163308,COCC11124607,'202211091819012371678852,3700.1000,2022-11-09 18:31:31.0,montoya.yeni_m,OMSRESTAPIUSER,'202211091822362371695838,MU,COCV_621,grajales.marlly_m,
163309,COCC11124607,'202211091819012371678852,3700.2000,2022-11-09 19:12:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091822362371695838,MU,COCV_621,grajales.marlly_m,
163310,COCC11124608,'202211091819052371678876,3350.1000,2022-11-09 18:24:42.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211091824422371703524,MU,COCV_881,guisao.heidy_m,
163311,COCC11124608,'202211091819052371678876,3350.1500,2022-11-09 18:27:09.0,guisao.heidy_m,guisao.heidy_m,'202211091824422371703524,MU,COCV_881,guisao.heidy_m,
163312,COCC11124608,'202211091819052371678876,3350.1500.1000,2022-11-09 18:27:09.0,guisao.heidy_m,garcia.danialeany_m,'202211091824422371703524,MU,COCV_881,guisao.heidy_m,
163313,COCC11124608,'202211091819052371678876,3700.1000,2022-11-09 18:46:45.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211091824422371703524,MU,COCV_881,guisao.heidy_m,
163314,COCC11124608,'202211091819052371678876,3700.2000,2022-11-09 20:17:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091824422371703524,MU,COCV_881,guisao.heidy_m,
163315,COCC11124608,'202211091819052371678876,9000,2022-11-09 18:20:34.0,restrepo.paulina_sk,restrepo.paulina_sk,'202211091824422371703524,MU,COCV_881,guisao.heidy_m,
163316,COCC11124609,'202211091819162371679094,3350.1000,2022-11-09 18:24:46.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211091824462371704032,MU,COCV_577,escobar.diana_m,
163317,COCC11124609,'202211091819162371679094,3350.1500,2022-11-09 18:27:52.0,escobar.diana_m,escobar.diana_m,'202211091824462371704032,MU,COCV_577,escobar.diana_m,
163318,COCC11124609,'202211091819162371679094,3350.1500.1000,2022-11-09 18:27:53.0,escobar.diana_m,escobar.diana_m,'202211091824462371704032,MU,COCV_577,escobar.diana_m,
163319,COCC11124609,'202211091819162371679094,3700.1000,2022-11-09 19:03:30.0,escobar.diana_m,OMSRESTAPIUSER,'202211091824462371704032,MU,COCV_577,escobar.diana_m,
163320,COCC11124609,'202211091819162371679094,3700.2000,2022-11-10 13:06:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091824462371704032,MU,COCV_577,escobar.diana_m,
163321,COCC11124611,'202211091819462371680760,3350.1000,2022-11-09 18:22:37.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211091822372371695902,MU,COCV_688,ibague.laura_m,
163322,COCC11124611,'202211091819462371680760,3350.1500,2022-11-09 18:24:03.0,ibague.laura_m,ibague.laura_m,'202211091822372371695902,MU,COCV_688,ibague.laura_m,
163323,COCC11124611,'202211091819462371680760,3350.1500.1000,2022-11-09 18:24:04.0,ibague.laura_m,alfonso.yenifer_m,'202211091822372371695902,MU,COCV_688,ibague.laura_m,
