data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
385081,COCC11020364,'202209282252252173486556,3700.1000,2022-09-28 23:05:21.0,becerra.jenny_m,OMSRESTAPIUSER,'202209282256042173495335,MU,COCV_181,becerra.jenny_m,
385082,COCC11020366,'202209282252302173486816,3350.1000,2022-09-28 22:57:03.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202209282257032173497566,MU,COCV_181,becerra.jenny_m,
385083,COCC11020366,'202209282252302173486816,3350.1500,2022-09-28 23:00:15.0,becerra.jenny_m,becerra.jenny_m,'202209282257032173497566,MU,COCV_181,becerra.jenny_m,
385084,COCC11020366,'202209282252302173486816,3350.1500.1000,2022-09-28 23:00:16.0,becerra.jenny_m,becerra.jenny_m,'202209282257032173497566,MU,COCV_181,becerra.jenny_m,
385085,COCC11020366,'202209282252302173486816,3700.1000,2022-09-28 23:05:16.0,becerra.jenny_m,OMSRESTAPIUSER,'202209282257032173497566,MU,COCV_181,becerra.jenny_m,
385086,COCC11020366,'202209282252302173486816,3700.2000,2022-09-29 00:37:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282257032173497566,MU,COCV_181,becerra.jenny_m,
385087,COCC11020367,'202209282253192173488669,3350.1000,2022-09-28 22:57:04.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202209282257042173497654,MU,COCV_392,vera.maria_m,
385088,COCC11020367,'202209282253192173488669,3350.1500,2022-09-28 22:59:41.0,vera.maria_m,vera.maria_m,'202209282257042173497654,MU,COCV_392,vera.maria_m,
385089,COCC11020367,'202209282253192173488669,3350.1500.1000,2022-09-28 22:59:48.0,vera.maria_m,vera.maria_m,'202209282257042173497654,MU,COCV_392,vera.maria_m,
385090,COCC11020367,'202209282253192173488669,3700.1000,2022-09-28 23:15:29.0,vera.maria_m,OMSRESTAPIUSER,'202209282257042173497654,MU,COCV_392,vera.maria_m,
385091,COCC11020367,'202209282253192173488669,3700.2000,2022-09-29 00:10:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282257042173497654,MU,COCV_392,vera.maria_m,
385092,COCC11020368,'202209282253192173488685,3350.1000,2022-09-28 22:58:54.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202209282258542173501535,MU,COCV_549,mahecha.jasbrudy_m,
385093,COCC11020368,'202209282253192173488685,3350.1500,2022-09-28 23:00:02.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209282258542173501535,MU,COCV_549,mahecha.jasbrudy_m,
385094,COCC11020368,'202209282253192173488685,3350.1500.1000,2022-09-28 23:00:03.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209282258542173501535,MU,COCV_549,mahecha.jasbrudy_m,
385095,COCC11020368,'202209282253192173488685,3700.1000,2022-09-28 23:06:32.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202209282258542173501535,MU,COCV_549,mahecha.jasbrudy_m,
385096,COCC11020368,'202209282253192173488685,3700.2000,2022-09-28 23:29:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282258542173501535,MU,COCV_549,mahecha.jasbrudy_m,
385097,COCC11020370,'202209282253242173488786,3350.1000,2022-09-28 23:02:29.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202209282302292173518999,MU,COCV_739,prada.blancanineyi_m,
385098,COCC11020370,'202209282253242173488786,3350.1500,2022-09-28 23:03:53.0,prada.blancanineyi_m,prada.blancanineyi_m,'202209282302292173518999,MU,COCV_739,prada.blancanineyi_m,
385099,COCC11020370,'202209282253242173488786,3350.1500.1000,2022-09-28 23:04:22.0,prada.blancanineyi_m,loaiza.elizabeth_m,'202209282302292173518999,MU,COCV_739,prada.blancanineyi_m,
385100,COCC11020370,'202209282253242173488786,3700.1000,2022-09-29 00:10:26.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202209282302292173518999,MU,COCV_739,prada.blancanineyi_m,
385101,COCC11020370,'202209282253242173488786,3700.2000,2022-09-29 00:44:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282302292173518999,MU,COCV_739,prada.blancanineyi_m,
385102,COCC11020371,'202209282253502173489750,3350.1000,2022-09-28 23:27:35.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202209282327352173596146,MU,COCV_549,mahecha.jasbrudy_m,
385103,COCC11020371,'202209282253502173489750,3350.1500,2022-09-28 23:32:07.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209282327352173596146,MU,COCV_549,mahecha.jasbrudy_m,
385104,COCC11020371,'202209282253502173489750,3350.1500.1000,2022-09-28 23:32:07.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209282327352173596146,MU,COCV_549,mahecha.jasbrudy_m,
385105,COCC11020371,'202209282253502173489750,3700.1000,2022-09-28 23:37:01.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202209282327352173596146,MU,COCV_549,mahecha.jasbrudy_m,
385106,COCC11020371,'202209282253502173489750,3700.2000,2022-09-29 01:04:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282327352173596146,MU,COCV_549,mahecha.jasbrudy_m,
385107,COCC11020372,'202209282253552173489936,3350.1000,2022-09-28 22:57:03.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209282257032173497590,MU,COCV_411,orjuela.blanca_m,
385108,COCC11020372,'202209282253552173489936,3350.1500,2022-09-28 22:58:07.0,orjuela.blanca_m,orjuela.blanca_m,'202209282257032173497590,MU,COCV_411,orjuela.blanca_m,
385109,COCC11020372,'202209282253552173489936,3350.1500.1000,2022-09-28 22:58:08.0,orjuela.blanca_m,orjuela.blanca_m,'202209282257032173497590,MU,COCV_411,orjuela.blanca_m,
385110,COCC11020372,'202209282253552173489936,3700.1000,2022-09-28 23:04:50.0,orjuela.blanca_m,OMSRESTAPIUSER,'202209282257032173497590,MU,COCV_411,orjuela.blanca_m,
385111,COCC11020372,'202209282253552173489936,3700.2000,2022-09-29 00:41:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282257032173497590,MU,COCV_411,orjuela.blanca_m,
385112,COCC11020373,'202209282254022173490219,3350.1000,2022-09-28 22:57:04.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202209282257042173497635,MU,COCV_666,amaya.amelie_m,
385113,COCC11020373,'202209282254022173490219,3350.1500,2022-09-28 22:58:39.0,amaya.amelie_m,amaya.amelie_m,'202209282257042173497635,MU,COCV_666,amaya.amelie_m,
385114,COCC11020373,'202209282254022173490219,3350.1500.1000,2022-09-28 22:58:40.0,amaya.amelie_m,amaya.amelie_m,'202209282257042173497635,MU,COCV_666,amaya.amelie_m,
385115,COCC11020373,'202209282254022173490219,3700.1000,2022-09-28 23:33:25.0,amaya.amelie_m,OMSRESTAPIUSER,'202209282257042173497635,MU,COCV_666,amaya.amelie_m,
385116,COCC11020373,'202209282254022173490219,3700.2000,2022-09-29 00:22:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282257042173497635,MU,COCV_666,amaya.amelie_m,
385117,COCC11020374,'202209282254022173490222,1400,2022-09-28 23:03:48.0,gomez.brayan_m,gomez.brayan_m,'202209282258512173501266,MU,COCV_643,gomez.brayan_m,
385118,COCC11020374,'202209282254022173490222,1400,2022-09-28 23:03:48.0,gomez.brayan_m,gomez.brayan_m,'202209282306512173530056,MU,COCV_381,aguilera.catalina_m,
385119,COCC11020374,'202209282254022173490222,3350.1000,2022-09-28 22:58:52.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202209282258512173501266,MU,COCV_643,gomez.brayan_m,
385120,COCC11020374,'202209282254022173490222,3350.1000,2022-09-28 22:58:52.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202209282306512173530056,MU,COCV_381,aguilera.catalina_m,
385121,COCC11020374,'202209282254022173490222,3350.1000,2022-09-28 23:06:51.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202209282258512173501266,MU,COCV_643,gomez.brayan_m,
385122,COCC11020374,'202209282254022173490222,3350.1000,2022-09-28 23:06:51.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202209282306512173530056,MU,COCV_381,aguilera.catalina_m,
385123,COCC11020374,'202209282254022173490222,3350.1500,2022-09-28 23:08:01.0,aguilera.catalina_m,aguilera.catalina_m,'202209282258512173501266,MU,COCV_643,gomez.brayan_m,
385124,COCC11020374,'202209282254022173490222,3350.1500,2022-09-28 23:08:01.0,aguilera.catalina_m,aguilera.catalina_m,'202209282306512173530056,MU,COCV_381,aguilera.catalina_m,
385125,COCC11020374,'202209282254022173490222,3350.1500.1000,2022-09-28 23:08:02.0,aguilera.catalina_m,aguilera.catalina_m,'202209282258512173501266,MU,COCV_643,gomez.brayan_m,
385126,COCC11020374,'202209282254022173490222,3350.1500.1000,2022-09-28 23:08:02.0,aguilera.catalina_m,aguilera.catalina_m,'202209282306512173530056,MU,COCV_381,aguilera.catalina_m,
385127,COCC11020374,'202209282254022173490222,3700.1000,2022-09-28 23:17:15.0,aguilera.catalina_m,OMSRESTAPIUSER,'202209282258512173501266,MU,COCV_643,gomez.brayan_m,
385128,COCC11020374,'202209282254022173490222,3700.1000,2022-09-28 23:17:15.0,aguilera.catalina_m,OMSRESTAPIUSER,'202209282306512173530056,MU,COCV_381,aguilera.catalina_m,
385129,COCC11020374,'202209282254022173490222,3700.2000,2022-09-29 01:04:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282258512173501266,MU,COCV_643,gomez.brayan_m,
385130,COCC11020374,'202209282254022173490222,3700.2000,2022-09-29 01:04:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282306512173530056,MU,COCV_381,aguilera.catalina_m,
385131,COCC11020375,'202209282254162173490637,3350.1000,2022-09-28 23:00:43.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202209282300432173512381,MU,COCV_885,avila.julith_m,
385132,COCC11020375,'202209282254162173490637,3350.1500,2022-09-28 23:01:32.0,avila.julith_m,avila.julith_m,'202209282300432173512381,MU,COCV_885,avila.julith_m,
385133,COCC11020375,'202209282254162173490637,3350.1500.1000,2022-09-28 23:01:33.0,avila.julith_m,castilla.leidys_m,'202209282300432173512381,MU,COCV_885,avila.julith_m,
385134,COCC11020375,'202209282254162173490637,3700.1000,2022-09-28 23:06:30.0,castilla.leidys_m,OMSRESTAPIUSER,'202209282300432173512381,MU,COCV_885,avila.julith_m,
385135,COCC11020375,'202209282254162173490637,3700.2000,2022-09-28 23:21:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282300432173512381,MU,COCV_885,avila.julith_m,
385136,COCC11020376,'202209282254262173491175,3350.1000,2022-09-28 22:58:51.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202209282258512173501224,MU,COCV_545,ortiz.hector_m,
385137,COCC11020376,'202209282254262173491175,3350.1500,2022-09-28 22:59:47.0,ortiz.hector_m,ortiz.hector_m,'202209282258512173501224,MU,COCV_545,ortiz.hector_m,
385138,COCC11020376,'202209282254262173491175,3350.1500.1000,2022-09-28 23:00:06.0,ortiz.hector_m,ortiz.hector_m,'202209282258512173501224,MU,COCV_545,ortiz.hector_m,
385139,COCC11020376,'202209282254262173491175,3700.1000,2022-09-28 23:02:11.0,ortiz.hector_m,OMSRESTAPIUSER,'202209282258512173501224,MU,COCV_545,ortiz.hector_m,
385140,COCC11020376,'202209282254262173491175,3700.2000,2022-09-29 00:09:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282258512173501224,MU,COCV_545,ortiz.hector_m,
385141,COCC11020377,'202209282254342173491572,3350.1000,2022-09-28 23:02:29.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202209282302292173519026,MU,COCV_688,rodriguez.olga_m,
385142,COCC11020377,'202209282254342173491572,3350.1500,2022-09-28 23:04:55.0,rodriguez.olga_m,rodriguez.olga_m,'202209282302292173519026,MU,COCV_688,rodriguez.olga_m,
385143,COCC11020377,'202209282254342173491572,3350.1500.1000,2022-09-28 23:04:59.0,rodriguez.olga_m,osso.osmary_m,'202209282302292173519026,MU,COCV_688,rodriguez.olga_m,
385144,COCC11020377,'202209282254342173491572,3700.1000,2022-09-28 23:12:40.0,osso.osmary_m,OMSRESTAPIUSER,'202209282302292173519026,MU,COCV_688,rodriguez.olga_m,
385145,COCC11020377,'202209282254342173491572,3700.2000,2022-09-28 23:32:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282302292173519026,MU,COCV_688,rodriguez.olga_m,
385146,COCC11020378,'202209282254342173491625,3350.1000,2022-09-28 23:00:42.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209282300422173512001,MU,COCV_577,munoz.carina_m,
385147,COCC11020378,'202209282254342173491625,3350.1500,2022-09-28 23:01:32.0,munoz.carina_m,munoz.carina_m,'202209282300422173512001,MU,COCV_577,munoz.carina_m,
385148,COCC11020378,'202209282254342173491625,3350.1500.1000,2022-09-28 23:01:33.0,munoz.carina_m,munoz.carina_m,'202209282300422173512001,MU,COCV_577,munoz.carina_m,
385149,COCC11020378,'202209282254342173491625,3700.1000,2022-09-28 23:25:28.0,munoz.carina_m,OMSRESTAPIUSER,'202209282300422173512001,MU,COCV_577,munoz.carina_m,
385150,COCC11020378,'202209282254342173491625,3700.2000,2022-09-28 23:47:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282300422173512001,MU,COCV_577,munoz.carina_m,
385151,COCC11020381,'202209282255002173492747,3350.1000,2022-09-28 23:02:28.0,DifarmaConsolidateToShipmentAgentServer,ramos.johanna_m,'202209282302282173518925,MU,COCV_428,ramos.johanna_m,
385152,COCC11020381,'202209282255002173492747,3350.1500,2022-09-28 23:05:52.0,ramos.johanna_m,ramos.johanna_m,'202209282302282173518925,MU,COCV_428,ramos.johanna_m,
385153,COCC11020381,'202209282255002173492747,3350.1500.1000,2022-09-28 23:06:00.0,ramos.johanna_m,ramos.johanna_m,'202209282302282173518925,MU,COCV_428,ramos.johanna_m,
385154,COCC11020381,'202209282255002173492747,3700.01,2022-09-29 02:05:25.0,DifarmaHubCreateDelRejectReturnServer,ramos.johanna_m,'202209282302282173518925,MU,COCV_428,ramos.johanna_m,
385155,COCC11020381,'202209282255002173492747,3700.02,2022-09-29 19:49:02.0,ramos.johanna_m,ramos.johanna_m,'202209282302282173518925,MU,COCV_428,ramos.johanna_m,
385156,COCC11020381,'202209282255002173492747,3700.1000,2022-09-28 23:06:09.0,ramos.johanna_m,OMSRESTAPIUSER,'202209282302282173518925,MU,COCV_428,ramos.johanna_m,
385157,COCC11020382,'202209282255032173492837,3350.1000,2022-09-28 23:00:43.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202209282300422173512110,MU,COCV_621,cano.leidy_m,
385158,COCC11020382,'202209282255032173492837,3350.1500,2022-09-28 23:01:53.0,cano.leidy_m,cano.leidy_m,'202209282300422173512110,MU,COCV_621,cano.leidy_m,
385159,COCC11020382,'202209282255032173492837,3350.1500.1000,2022-09-28 23:02:01.0,cano.leidy_m,cano.leidy_m,'202209282300422173512110,MU,COCV_621,cano.leidy_m,
385160,COCC11020382,'202209282255032173492837,3700.1000,2022-09-28 23:05:49.0,cano.leidy_m,OMSRESTAPIUSER,'202209282300422173512110,MU,COCV_621,cano.leidy_m,
385161,COCC11020382,'202209282255032173492837,3700.2000,2022-09-28 23:21:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282300422173512110,MU,COCV_621,cano.leidy_m,
385162,COCC11020383,'202209282255352173494061,3350.1000,2022-09-28 23:10:59.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202209282310592173548620,MU,COCV_551,saavedra.rodney_m,
385163,COCC11020383,'202209282255352173494061,3350.1500,2022-09-28 23:12:19.0,saavedra.rodney_m,saavedra.rodney_m,'202209282310592173548620,MU,COCV_551,saavedra.rodney_m,
385164,COCC11020383,'202209282255352173494061,3350.1500.1000,2022-09-28 23:12:20.0,saavedra.rodney_m,saavedra.rodney_m,'202209282310592173548620,MU,COCV_551,saavedra.rodney_m,
385165,COCC11020383,'202209282255352173494061,3700.1000,2022-09-28 23:26:40.0,saavedra.rodney_m,OMSRESTAPIUSER,'202209282310592173548620,MU,COCV_551,saavedra.rodney_m,
385166,COCC11020383,'202209282255352173494061,3700.2000,2022-09-28 23:38:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282310592173548620,MU,COCV_551,saavedra.rodney_m,
385167,COCC11020384,'202209282255382173494136,3350.1000,2022-09-28 22:58:54.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202209282258542173501473,MU,COCV_874,rojas.ayda_m,
385168,COCC11020384,'202209282255382173494136,3350.1500,2022-09-28 23:02:02.0,rojas.ayda_m,rojas.ayda_m,'202209282258542173501473,MU,COCV_874,rojas.ayda_m,
385169,COCC11020384,'202209282255382173494136,3350.1500.1000,2022-09-28 23:02:08.0,rojas.ayda_m,rojas.ayda_m,'202209282258542173501473,MU,COCV_874,rojas.ayda_m,
385170,COCC11020384,'202209282255382173494136,3700.1000,2022-09-28 23:21:50.0,rojas.ayda_m,OMSRESTAPIUSER,'202209282258542173501473,MU,COCV_874,rojas.ayda_m,
385171,COCC11020384,'202209282255382173494136,3700.2000,2022-09-29 00:59:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282258542173501473,MU,COCV_874,rojas.ayda_m,
385172,COCC11020385,'202209282255452173494570,3350.1000,2022-09-28 23:00:42.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202209282300422173512077,MU,COCV_739,loaiza.elizabeth_m,
385173,COCC11020385,'202209282255452173494570,3350.1500,2022-09-28 23:03:14.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202209282300422173512077,MU,COCV_739,loaiza.elizabeth_m,
385174,COCC11020385,'202209282255452173494570,3350.1500.1000,2022-09-28 23:03:15.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202209282300422173512077,MU,COCV_739,loaiza.elizabeth_m,
385175,COCC11020385,'202209282255452173494570,3700.1000,2022-09-29 00:09:35.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202209282300422173512077,MU,COCV_739,loaiza.elizabeth_m,
385176,COCC11020385,'202209282255452173494570,3700.2000,2022-09-29 15:00:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282300422173512077,MU,COCV_739,loaiza.elizabeth_m,
385177,COCC11020388,'202209282255512173494832,3350.1000,2022-09-28 23:02:29.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202209282302282173518957,MU,COCV_739,prada.blancanineyi_m,
385178,COCC11020388,'202209282255512173494832,3350.1500,2022-09-28 23:03:48.0,prada.blancanineyi_m,prada.blancanineyi_m,'202209282302282173518957,MU,COCV_739,prada.blancanineyi_m,
385179,COCC11020388,'202209282255512173494832,3350.1500.1000,2022-09-28 23:03:55.0,prada.blancanineyi_m,loaiza.elizabeth_m,'202209282302282173518957,MU,COCV_739,prada.blancanineyi_m,
385180,COCC11020388,'202209282255512173494832,3700.1000,2022-09-29 00:09:56.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202209282302282173518957,MU,COCV_739,prada.blancanineyi_m,
385181,COCC11020388,'202209282255512173494832,3700.2000,2022-09-29 17:57:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282302282173518957,MU,COCV_739,prada.blancanineyi_m,
385182,COCC11020390,'202209282256262173496006,3350.1000,2022-09-28 23:03:03.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202209282303032173520397,MU,COCV_666,amaya.amelie_m,
385183,COCC11020390,'202209282256262173496006,3350.1500,2022-09-28 23:04:54.0,amaya.amelie_m,amaya.amelie_m,'202209282303032173520397,MU,COCV_666,amaya.amelie_m,
385184,COCC11020390,'202209282256262173496006,3350.1500.1000,2022-09-28 23:04:55.0,amaya.amelie_m,amaya.amelie_m,'202209282303032173520397,MU,COCV_666,amaya.amelie_m,
385185,COCC11020390,'202209282256262173496006,3700.01,2022-09-29 00:21:23.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202209282303032173520397,MU,COCV_666,amaya.amelie_m,
385186,COCC11020390,'202209282256262173496006,3700.1000,2022-09-28 23:32:58.0,amaya.amelie_m,OMSRESTAPIUSER,'202209282303032173520397,MU,COCV_666,amaya.amelie_m,
385187,COCC11020390,'202209282256262173496006,3700.2000,2022-09-30 02:18:01.0,pfwAdm,pfwAdm,'202209282303032173520397,MU,COCV_666,amaya.amelie_m,
385188,COCC11020391,'202209282256272173496017,3350.1000,2022-09-28 23:00:42.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202209282300422173511818,MU,COCV_262,aguilar.maria_m,
385189,COCC11020391,'202209282256272173496017,3350.1500,2022-09-28 23:08:04.0,aguilar.maria_m,aguilar.maria_m,'202209282300422173511818,MU,COCV_262,aguilar.maria_m,
385190,COCC11020391,'202209282256272173496017,3350.1500.1000,2022-09-28 23:08:04.0,aguilar.maria_m,aguilar.maria_m,'202209282300422173511818,MU,COCV_262,aguilar.maria_m,
385191,COCC11020391,'202209282256272173496017,3700.1000,2022-09-28 23:30:59.0,aguilar.maria_m,OMSRESTAPIUSER,'202209282300422173511818,MU,COCV_262,aguilar.maria_m,
385192,COCC11020391,'202209282256272173496017,3700.2000,2022-09-29 00:19:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282300422173511818,MU,COCV_262,aguilar.maria_m,
385193,COCC11020395,'202209282256592173497448,3350.1000,2022-09-28 23:02:28.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202209282302282173518898,MU,COCV_643,gomez.brayan_m,
385194,COCC11020395,'202209282256592173497448,3350.1500,2022-09-28 23:05:11.0,gomez.brayan_m,gomez.brayan_m,'202209282302282173518898,MU,COCV_643,gomez.brayan_m,
385195,COCC11020395,'202209282256592173497448,3350.1500.1000,2022-09-28 23:05:12.0,gomez.brayan_m,gomez.brayan_m,'202209282302282173518898,MU,COCV_643,gomez.brayan_m,
385196,COCC11020395,'202209282256592173497448,3700.1000,2022-09-28 23:18:29.0,gomez.brayan_m,OMSRESTAPIUSER,'202209282302282173518898,MU,COCV_643,gomez.brayan_m,
385197,COCC11020395,'202209282256592173497448,3700.2000,2022-09-28 23:45:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282302282173518898,MU,COCV_643,gomez.brayan_m,
385198,COCC11020397,'202209282257252173498104,3350.1000,2022-09-28 23:04:51.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202209282304512173525157,MU,COCV_381,sanchez.armando_m,
385199,COCC11020397,'202209282257252173498104,3350.1500,2022-09-28 23:06:46.0,sanchez.armando_m,sanchez.armando_m,'202209282304512173525157,MU,COCV_381,sanchez.armando_m,
385200,COCC11020397,'202209282257252173498104,3350.1500.1000,2022-09-28 23:06:47.0,sanchez.armando_m,sanchez.armando_m,'202209282304512173525157,MU,COCV_381,sanchez.armando_m,
385201,COCC11020397,'202209282257252173498104,3700.1000,2022-09-28 23:11:34.0,sanchez.armando_m,OMSRESTAPIUSER,'202209282304512173525157,MU,COCV_381,sanchez.armando_m,
385202,COCC11020397,'202209282257252173498104,3700.2000,2022-09-29 00:16:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282304512173525157,MU,COCV_381,sanchez.armando_m,
