data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
20438,CO11357564,'202212022336342519922567,3700.2000,2022-12-03 00:35:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022338102519932657,MU,COCV_881,medina.natalia_m,
20439,CO11357565,'202212022336342519922717,3350.1000,2022-12-02 23:38:13.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202212022338132519933049,MU,COCV_949,aldana.hasbleidy_m,
20440,CO11357565,'202212022336342519922717,3350.1500,2022-12-02 23:38:51.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212022338132519933049,MU,COCV_949,aldana.hasbleidy_m,
20441,CO11357565,'202212022336342519922717,3350.1500.1000,2022-12-02 23:38:55.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212022338132519933049,MU,COCV_949,aldana.hasbleidy_m,
20442,CO11357565,'202212022336342519922717,3700.1000,2022-12-03 00:10:21.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202212022338132519933049,MU,COCV_949,aldana.hasbleidy_m,
20443,CO11357565,'202212022336342519922717,3700.2000,2022-12-03 02:26:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022338132519933049,MU,COCV_949,aldana.hasbleidy_m,
20444,CO11357566,'202212022336342519922650,3350.1000,2022-12-02 23:38:12.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212022338122519932905,MU,COCV_660,obando.maribel_m,
20445,CO11357566,'202212022336342519922650,3350.1500,2022-12-02 23:40:31.0,obando.maribel_m,obando.maribel_m,'202212022338122519932905,MU,COCV_660,obando.maribel_m,
20446,CO11357566,'202212022336342519922650,3350.1500.1000,2022-12-02 23:40:32.0,obando.maribel_m,obando.maribel_m,'202212022338122519932905,MU,COCV_660,obando.maribel_m,
20447,CO11357566,'202212022336342519922650,3700.1000,2022-12-03 00:51:57.0,obando.maribel_m,OMSRESTAPIUSER,'202212022338122519932905,MU,COCV_660,obando.maribel_m,
20448,CO11357566,'202212022336342519922650,3700.2000,2022-12-04 15:02:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022338122519932905,MU,COCV_660,obando.maribel_m,
20449,CO11357568,'202212022336332519922452,3350.1000,2022-12-02 23:38:09.0,DifarmaConsolidateToShipmentAgentServer,lemos.ketys_m,'202212022338092519932457,MU,COCV_185,lemos.ketys_m,
20450,CO11357568,'202212022336332519922452,3350.1500,2022-12-02 23:44:10.0,lemos.ketys_m,lemos.ketys_m,'202212022338092519932457,MU,COCV_185,lemos.ketys_m,
20451,CO11357568,'202212022336332519922452,3350.1500.1000,2022-12-02 23:48:32.0,lemos.ketys_m,lemos.ketys_m,'202212022338092519932457,MU,COCV_185,lemos.ketys_m,
20452,CO11357568,'202212022336332519922452,3700.1000,2022-12-03 00:08:52.0,lemos.ketys_m,OMSRESTAPIUSER,'202212022338092519932457,MU,COCV_185,lemos.ketys_m,
20453,CO11357568,'202212022336332519922452,3700.2000,2022-12-03 01:12:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022338092519932457,MU,COCV_185,lemos.ketys_m,
20454,CO11357570,'202212022338392519935644,3350.1000,2022-12-02 23:40:11.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202212022340112519946099,MU,COCV_381,sanchez.armando_m,
20455,CO11357570,'202212022338392519935644,3350.1500,2022-12-02 23:41:29.0,sanchez.armando_m,sanchez.armando_m,'202212022340112519946099,MU,COCV_381,sanchez.armando_m,
20456,CO11357570,'202212022338392519935644,3350.1500.1000,2022-12-02 23:41:30.0,sanchez.armando_m,sanchez.armando_m,'202212022340112519946099,MU,COCV_381,sanchez.armando_m,
20457,CO11357570,'202212022338392519935644,3700.01,2022-12-03 06:40:43.0,DifarmaHubCreateDelRejectReturnServer,aguilera.catalina_m,'202212022340112519946099,MU,COCV_381,sanchez.armando_m,
20458,CO11357570,'202212022338392519935644,3700.02,2022-12-03 15:46:36.0,aguilera.catalina_m,aguilera.catalina_m,'202212022340112519946099,MU,COCV_381,sanchez.armando_m,
20459,CO11357570,'202212022338392519935644,3700.02,2022-12-03 15:46:39.0,aguilera.catalina_m,aguilera.catalina_m,'202212022340112519946099,MU,COCV_381,sanchez.armando_m,
20460,CO11357570,'202212022338392519935644,3700.02,2022-12-03 15:46:43.0,aguilera.catalina_m,aguilera.catalina_m,'202212022340112519946099,MU,COCV_381,sanchez.armando_m,
20461,CO11357570,'202212022338392519935644,3700.1000,2022-12-03 04:37:16.0,sanchez.armando_m,OMSRESTAPIUSER,'202212022340112519946099,MU,COCV_381,sanchez.armando_m,
20462,CO11357571,'202212022338392519935619,3350.1000,2022-12-02 23:40:11.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202212022340112519946061,MU,COCV_816,solarte.diana_m,
20463,CO11357571,'202212022338392519935619,3350.1500,2022-12-02 23:43:27.0,solarte.diana_m,solarte.diana_m,'202212022340112519946061,MU,COCV_816,solarte.diana_m,
20464,CO11357571,'202212022338392519935619,3350.1500.1000,2022-12-02 23:43:28.0,solarte.diana_m,solarte.diana_m,'202212022340112519946061,MU,COCV_816,solarte.diana_m,
20465,CO11357571,'202212022338392519935619,3700.1000,2022-12-03 00:00:51.0,solarte.diana_m,OMSRESTAPIUSER,'202212022340112519946061,MU,COCV_816,solarte.diana_m,
20466,CO11357571,'202212022338392519935619,3700.2000,2022-12-03 00:33:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022340112519946061,MU,COCV_816,solarte.diana_m,
20467,CO11357572,'202212022338382519935572,3350.1000,2022-12-02 23:40:11.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202212022340102519946011,MU,COCV_381,sanchez.armando_m,
20468,CO11357572,'202212022338382519935572,3350.1500,2022-12-02 23:42:12.0,sanchez.armando_m,sanchez.armando_m,'202212022340102519946011,MU,COCV_381,sanchez.armando_m,
20469,CO11357572,'202212022338382519935572,3350.1500.1000,2022-12-02 23:42:13.0,sanchez.armando_m,aguilera.catalina_m,'202212022340102519946011,MU,COCV_381,sanchez.armando_m,
20470,CO11357572,'202212022338382519935572,3700.1000,2022-12-03 00:40:37.0,aguilera.catalina_m,OMSRESTAPIUSER,'202212022340102519946011,MU,COCV_381,sanchez.armando_m,
20471,CO11357572,'202212022338382519935572,3700.2000,2022-12-03 01:55:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022340102519946011,MU,COCV_381,sanchez.armando_m,
20472,CO11357573,'202212022341402519960519,3350.1000,2022-12-02 23:43:09.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212022343092519969745,MU,COCV_411,ramirez.yaira_m,
20473,CO11357573,'202212022341402519960519,3350.1500,2022-12-02 23:43:34.0,ramirez.yaira_m,ramirez.yaira_m,'202212022343092519969745,MU,COCV_411,ramirez.yaira_m,
20474,CO11357573,'202212022341402519960519,3350.1500.1000,2022-12-02 23:43:34.0,ramirez.yaira_m,ramirez.yaira_m,'202212022343092519969745,MU,COCV_411,ramirez.yaira_m,
20475,CO11357573,'202212022341402519960519,3700.01,2022-12-03 13:53:23.0,parada.miguel_bi,lopez.dany_m,'202212022343092519969745,MU,COCV_411,ramirez.yaira_m,
20476,CO11357573,'202212022341402519960519,3700.02,2022-12-04 02:46:23.0,lopez.dany_m,lopez.dany_m,'202212022343092519969745,MU,COCV_411,ramirez.yaira_m,
20477,CO11357573,'202212022341402519960519,3700.1000,2022-12-03 00:16:59.0,ramirez.yaira_m,OMSRESTAPIUSER,'202212022343092519969745,MU,COCV_411,ramirez.yaira_m,
20478,CO11357573,'202212022341402519960519,3700.2000,2022-12-03 03:15:42.0,OMSRESTAPIUSER,parada.miguel_bi,'202212022343092519969745,MU,COCV_411,ramirez.yaira_m,
20479,CO11357574,'202212022343402519972946,3350.1000,2022-12-02 23:45:11.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212022345112519982385,MU,COCV_816,solis.kelly_m,
20480,CO11357574,'202212022343402519972946,3350.1500,2022-12-02 23:54:58.0,solis.kelly_m,solis.kelly_m,'202212022345112519982385,MU,COCV_816,solis.kelly_m,
20481,CO11357574,'202212022343402519972946,3350.1500.1000,2022-12-02 23:54:59.0,solis.kelly_m,solis.kelly_m,'202212022345112519982385,MU,COCV_816,solis.kelly_m,
20482,CO11357574,'202212022343402519972946,3700.1000,2022-12-03 00:11:24.0,solis.kelly_m,OMSRESTAPIUSER,'202212022345112519982385,MU,COCV_816,solis.kelly_m,
20483,CO11357574,'202212022343402519972946,3700.2000,2022-12-03 01:40:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022345112519982385,MU,COCV_816,solis.kelly_m,
20484,CO11357575,'202212022341392519960469,3350.1000,2022-12-02 23:43:08.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202212022343082519969540,MU,COCV_885,bello.luzary_m,
20485,CO11357575,'202212022341392519960469,3350.1500,2022-12-02 23:45:41.0,bello.luzary_m,bello.luzary_m,'202212022343082519969540,MU,COCV_885,bello.luzary_m,
20486,CO11357575,'202212022341392519960469,3350.1500.1000,2022-12-02 23:45:42.0,bello.luzary_m,rolong.bleidys_m,'202212022343082519969540,MU,COCV_885,bello.luzary_m,
20487,CO11357575,'202212022341392519960469,3700.1000,2022-12-03 00:04:36.0,rolong.bleidys_m,OMSRESTAPIUSER,'202212022343082519969540,MU,COCV_885,bello.luzary_m,
20488,CO11357575,'202212022341392519960469,3700.2000,2022-12-03 00:28:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022343082519969540,MU,COCV_885,bello.luzary_m,
20489,CO11357576,'202212022343402519972916,3350.1000,2022-12-02 23:45:11.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202212022345112519982341,MU,COCV_825,leon.laura_m,
20490,CO11357576,'202212022343402519972916,3350.1500,2022-12-02 23:47:17.0,leon.laura_m,leon.laura_m,'202212022345112519982341,MU,COCV_825,leon.laura_m,
20491,CO11357576,'202212022343402519972916,3350.1500.1000,2022-12-02 23:47:17.0,leon.laura_m,leon.laura_m,'202212022345112519982341,MU,COCV_825,leon.laura_m,
20492,CO11357576,'202212022343402519972916,3700.1000,2022-12-03 00:29:32.0,leon.laura_m,OMSRESTAPIUSER,'202212022345112519982341,MU,COCV_825,leon.laura_m,
20493,CO11357576,'202212022343402519972916,3700.2000,2022-12-03 00:58:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022345112519982341,MU,COCV_825,leon.laura_m,
20494,CO11357578,'202212022346492519991812,3350.1000,2022-12-02 23:48:11.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202212022348112520000150, ,COCV_551,saavedra.rodney_m,
20495,CO11357578,'202212022346492519991812,3350.3000,2022-12-02 23:52:11.0,saavedra.rodney_m,rudas.luis_m,'202212022348112520000150, ,COCV_551,saavedra.rodney_m,
20496,CO11357578,'202212022346492519991812,3700.1000,2022-12-05 20:18:14.0,rudas.luis_m,rudas.luis_m,'202212022348112520000150, ,COCV_551,saavedra.rodney_m,
20497,CO11357578,'202212022346492519991812,3700.3000,2022-12-05 20:18:17.0,rudas.luis_m,rudas.luis_m,'202212022348112520000150, ,COCV_551,saavedra.rodney_m,
20498,CO11357579,'202212022346492519991799,3350.1000,2022-12-02 23:48:10.0,DifarmaConsolidateToShipmentAgentServer,solano.lilibeth_m,'202212022348102519999946,MU,COCV_185,solano.lilibeth_m,
20499,CO11357579,'202212022346492519991799,3350.1500,2022-12-02 23:54:07.0,solano.lilibeth_m,solano.lilibeth_m,'202212022348102519999946,MU,COCV_185,solano.lilibeth_m,
20500,CO11357579,'202212022346492519991799,3350.1500.1000,2022-12-02 23:54:07.0,solano.lilibeth_m,solano.lilibeth_m,'202212022348102519999946,MU,COCV_185,solano.lilibeth_m,
20501,CO11357579,'202212022346492519991799,3700.1000,2022-12-02 23:57:42.0,solano.lilibeth_m,OMSRESTAPIUSER,'202212022348102519999946,MU,COCV_185,solano.lilibeth_m,
20502,CO11357579,'202212022346492519991799,3700.2000,2022-12-03 00:32:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022348102519999946,MU,COCV_185,solano.lilibeth_m,
20503,CO11357580,'202212022346492519991740,3350.1000,2022-12-02 23:48:10.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202212022348102519999863,MU,COCV_101,clavijo.kelly_m,
20504,CO11357580,'202212022346492519991740,3350.1500,2022-12-02 23:48:59.0,clavijo.kelly_m,clavijo.kelly_m,'202212022348102519999863,MU,COCV_101,clavijo.kelly_m,
20505,CO11357580,'202212022346492519991740,3350.1500.1000,2022-12-02 23:48:59.0,clavijo.kelly_m,ramos.nubia_m,'202212022348102519999863,MU,COCV_101,clavijo.kelly_m,
20506,CO11357580,'202212022346492519991740,3700.1000,2022-12-03 00:01:35.0,ramos.nubia_m,OMSRESTAPIUSER,'202212022348102519999863,MU,COCV_101,clavijo.kelly_m,
20507,CO11357580,'202212022346492519991740,3700.2000,2022-12-03 00:14:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022348102519999863,MU,COCV_101,clavijo.kelly_m,
20508,CO11357581,'202212022346482519991697,3350.1000,2022-12-02 23:48:14.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202212022348142520000698,MU,COCV_378,oliveros.kenia_m,
20509,CO11357581,'202212022346482519991697,3350.1500,2022-12-02 23:49:35.0,oliveros.kenia_m,oliveros.kenia_m,'202212022348142520000698,MU,COCV_378,oliveros.kenia_m,
20510,CO11357581,'202212022346482519991697,3350.1500.1000,2022-12-02 23:49:36.0,oliveros.kenia_m,guio.ingrid_m,'202212022348142520000698,MU,COCV_378,oliveros.kenia_m,
20511,CO11357581,'202212022346482519991697,3700.1000,2022-12-03 14:11:54.0,guio.ingrid_m,OMSRESTAPIUSER,'202212022348142520000698,MU,COCV_378,oliveros.kenia_m,
20512,CO11357581,'202212022346482519991697,3700.2000,2022-12-03 15:01:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022348142520000698,MU,COCV_378,oliveros.kenia_m,
20513,CO11357582,'202212022346482519991676,1400,2022-12-02 23:49:13.0,oliveros.kenia_m,oliveros.kenia_m,'202212022348092519999714,MU,COCV_378,oliveros.kenia_m,
20514,CO11357582,'202212022346482519991676,1400,2022-12-02 23:49:13.0,oliveros.kenia_m,oliveros.kenia_m,'202212022351082520024678,MU,COCV_825,leon.laura_m,
20515,CO11357582,'202212022346482519991676,3350.1000,2022-12-02 23:48:09.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202212022348092519999714,MU,COCV_378,oliveros.kenia_m,
20516,CO11357582,'202212022346482519991676,3350.1000,2022-12-02 23:48:09.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202212022351082520024678,MU,COCV_825,leon.laura_m,
20517,CO11357582,'202212022346482519991676,3350.1000,2022-12-02 23:51:08.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202212022348092519999714,MU,COCV_378,oliveros.kenia_m,
20518,CO11357582,'202212022346482519991676,3350.1000,2022-12-02 23:51:08.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202212022351082520024678,MU,COCV_825,leon.laura_m,
20519,CO11357582,'202212022346482519991676,3350.1500,2022-12-02 23:56:53.0,leon.laura_m,leon.laura_m,'202212022348092519999714,MU,COCV_378,oliveros.kenia_m,
20520,CO11357582,'202212022346482519991676,3350.1500,2022-12-02 23:56:53.0,leon.laura_m,leon.laura_m,'202212022351082520024678,MU,COCV_825,leon.laura_m,
20521,CO11357582,'202212022346482519991676,3350.1500.1000,2022-12-02 23:56:54.0,leon.laura_m,rosales.nicolas_bk,'202212022348092519999714,MU,COCV_378,oliveros.kenia_m,
20522,CO11357582,'202212022346482519991676,3350.1500.1000,2022-12-02 23:56:54.0,leon.laura_m,rosales.nicolas_bk,'202212022351082520024678,MU,COCV_825,leon.laura_m,
20523,CO11357582,'202212022346482519991676,9000,2022-12-03 00:05:54.0,rosales.nicolas_bk,rosales.nicolas_bk,'202212022348092519999714,MU,COCV_378,oliveros.kenia_m,
20524,CO11357582,'202212022346482519991676,9000,2022-12-03 00:05:54.0,rosales.nicolas_bk,rosales.nicolas_bk,'202212022351082520024678,MU,COCV_825,leon.laura_m,
20525,CO11357583,'202212022346482519991658,3350.1000,2022-12-02 23:48:09.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202212022348082519999667,MU,COCV_556,cadavid.nicolas_m,
20526,CO11357583,'202212022346482519991658,3350.1500,2022-12-02 23:50:41.0,cadavid.nicolas_m,cadavid.nicolas_m,'202212022348082519999667,MU,COCV_556,cadavid.nicolas_m,
20527,CO11357583,'202212022346482519991658,3350.1500.1000,2022-12-02 23:50:43.0,cadavid.nicolas_m,varon.yulieth_m,'202212022348082519999667,MU,COCV_556,cadavid.nicolas_m,
20528,CO11357583,'202212022346482519991658,3700.1000,2022-12-03 01:59:27.0,varon.yulieth_m,OMSRESTAPIUSER,'202212022348082519999667,MU,COCV_556,cadavid.nicolas_m,
20529,CO11357583,'202212022346482519991658,3700.2000,2022-12-03 02:21:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022348082519999667,MU,COCV_556,cadavid.nicolas_m,
20530,CO11357584,'202212022346502519991990,3350.1000,2022-12-02 23:48:13.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202212022348132520000529,MU,COCV_424,ramirez.niyiret_m,
20531,CO11357584,'202212022346502519991990,3350.1500,2022-12-02 23:48:32.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212022348132520000529,MU,COCV_424,ramirez.niyiret_m,
20532,CO11357584,'202212022346502519991990,3350.1500.1000,2022-12-02 23:48:39.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212022348132520000529,MU,COCV_424,ramirez.niyiret_m,
20533,CO11357584,'202212022346502519991990,3700.1000,2022-12-03 01:32:09.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202212022348132520000529,MU,COCV_424,ramirez.niyiret_m,
20534,CO11357584,'202212022346502519991990,3700.2000,2022-12-03 01:41:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022348132520000529,MU,COCV_424,ramirez.niyiret_m,
20535,CO11357585,'202212022346502519991974,3350.1000,2022-12-02 23:48:13.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212022348132520000487, ,COCV_874,rojas.ayda_m,
20536,CO11357585,'202212022346502519991974,3350.3000,2022-12-02 23:49:30.0,rojas.ayda_m,rojas.ayda_m,'202212022348132520000487, ,COCV_874,rojas.ayda_m,
20537,CO11357585,'202212022346502519991974,3700.1000,2022-12-03 01:01:11.0,rojas.ayda_m,rojas.ayda_m,'202212022348132520000487, ,COCV_874,rojas.ayda_m,
20538,CO11357585,'202212022346502519991974,3700.3000,2022-12-03 01:01:13.0,rojas.ayda_m,rojas.ayda_m,'202212022348132520000487, ,COCV_874,rojas.ayda_m,
20539,CO11357586,'202212022346502519991932,3350.1000,2022-12-02 23:48:13.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202212022348122520000396,MU,COCV_885,bello.luzary_m,
20540,CO11357586,'202212022346502519991932,3350.1500,2022-12-02 23:51:59.0,bello.luzary_m,bello.luzary_m,'202212022348122520000396,MU,COCV_885,bello.luzary_m,
20541,CO11357586,'202212022346502519991932,3350.1500.1000,2022-12-02 23:52:00.0,bello.luzary_m,bello.luzary_m,'202212022348122520000396,MU,COCV_885,bello.luzary_m,
20542,CO11357586,'202212022346502519991932,3700.1000,2022-12-03 00:05:38.0,bello.luzary_m,OMSRESTAPIUSER,'202212022348122520000396,MU,COCV_885,bello.luzary_m,
20543,CO11357586,'202212022346502519991932,3700.2000,2022-12-03 01:11:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022348122520000396,MU,COCV_885,bello.luzary_m,
20544,CO11357587,'202212022346502519991889,3350.1000,2022-12-02 23:48:13.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202212022348132520000438,MU,COCV_401,baron.yuly_m,
20545,CO11357587,'202212022346502519991889,3350.1500,2022-12-02 23:49:31.0,baron.yuly_m,baron.yuly_m,'202212022348132520000438,MU,COCV_401,baron.yuly_m,
20546,CO11357587,'202212022346502519991889,3350.1500.1000,2022-12-02 23:49:38.0,baron.yuly_m,baron.yuly_m,'202212022348132520000438,MU,COCV_401,baron.yuly_m,
20547,CO11357587,'202212022346502519991889,3700.1000,2022-12-03 00:02:42.0,baron.yuly_m,OMSRESTAPIUSER,'202212022348132520000438,MU,COCV_401,baron.yuly_m,
20548,CO11357587,'202212022346502519991889,3700.2000,2022-12-03 00:27:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022348132520000438,MU,COCV_401,baron.yuly_m,
20549,CO11357588,'202212022346492519991857,3350.1000,2022-12-02 23:48:12.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202212022348122520000295,MU,COCV_643,grajales.kenly_m,
20550,CO11357588,'202212022346492519991857,3350.1500,2022-12-02 23:49:28.0,grajales.kenly_m,grajales.kenly_m,'202212022348122520000295,MU,COCV_643,grajales.kenly_m,
20551,CO11357588,'202212022346492519991857,3350.1500.1000,2022-12-02 23:49:29.0,grajales.kenly_m,gomez.brayan_m,'202212022348122520000295,MU,COCV_643,grajales.kenly_m,
20552,CO11357588,'202212022346492519991857,3700.1000,2022-12-03 14:50:45.0,gomez.brayan_m,OMSRESTAPIUSER,'202212022348122520000295,MU,COCV_643,grajales.kenly_m,
20553,CO11357588,'202212022346492519991857,3700.2000,2022-12-03 15:34:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022348122520000295,MU,COCV_643,grajales.kenly_m,
20554,CO11357589,'202212022348382520002837,3350.1000,2022-12-02 23:50:09.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202212022350092520013296,MU,COCV_643,grajales.kenly_m,
20555,CO11357589,'202212022348382520002837,3350.1500,2022-12-02 23:52:09.0,grajales.kenly_m,grajales.kenly_m,'202212022350092520013296,MU,COCV_643,grajales.kenly_m,
20556,CO11357589,'202212022348382520002837,3350.1500.1000,2022-12-02 23:52:10.0,grajales.kenly_m,grajales.kenly_m,'202212022350092520013296,MU,COCV_643,grajales.kenly_m,
20557,CO11357589,'202212022348382520002837,3700.1000,2022-12-02 23:59:55.0,grajales.kenly_m,OMSRESTAPIUSER,'202212022350092520013296,MU,COCV_643,grajales.kenly_m,
20558,CO11357589,'202212022348382520002837,3700.2000,2022-12-03 00:09:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022350092520013296,MU,COCV_643,grajales.kenly_m,
20559,CO11357590,'202212022348382520002823,3350.1000,2022-12-02 23:50:09.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202212022350092520013195,MU,COCV_381,sanchez.armando_m,
20560,CO11357590,'202212022348382520002823,3350.1500,2022-12-02 23:50:48.0,sanchez.armando_m,sanchez.armando_m,'202212022350092520013195,MU,COCV_381,sanchez.armando_m,
20561,CO11357590,'202212022348382520002823,3350.1500.1000,2022-12-02 23:50:48.0,sanchez.armando_m,sanchez.armando_m,'202212022350092520013195,MU,COCV_381,sanchez.armando_m,
20562,CO11357590,'202212022348382520002823,3700.1000,2022-12-03 00:54:20.0,sanchez.armando_m,OMSRESTAPIUSER,'202212022350092520013195,MU,COCV_381,sanchez.armando_m,
20563,CO11357590,'202212022348382520002823,3700.2000,2022-12-03 03:54:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022350092520013195,MU,COCV_381,sanchez.armando_m,
