data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
212774,COCC11208269,'202212101819292595476623,3350.1000,2022-12-10 18:28:38.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202212101828372595504367,MU,COCV_816,murillo.shirley_m,
212775,COCC11208269,'202212101819292595476623,3350.1500,2022-12-10 18:29:58.0,murillo.shirley_m,murillo.shirley_m,'202212101828372595504367,MU,COCV_816,murillo.shirley_m,
212776,COCC11208269,'202212101819292595476623,3350.1500.1000,2022-12-10 18:29:58.0,murillo.shirley_m,murillo.shirley_m,'202212101828372595504367,MU,COCV_816,murillo.shirley_m,
212777,COCC11208269,'202212101819292595476623,3700.1000,2022-12-10 19:07:14.0,murillo.shirley_m,OMSRESTAPIUSER,'202212101828372595504367,MU,COCV_816,murillo.shirley_m,
212778,COCC11208269,'202212101819292595476623,3700.2000,2022-12-10 19:27:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101828372595504367,MU,COCV_816,murillo.shirley_m,
212779,COCC11208270,'202212101819292595476624,3350.1000,2022-12-10 18:22:29.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202212101822292595489368,MU,COCV_654,otero.meribeth_m,
212780,COCC11208270,'202212101819292595476624,3350.1500,2022-12-10 18:23:13.0,otero.meribeth_m,otero.meribeth_m,'202212101822292595489368,MU,COCV_654,otero.meribeth_m,
212781,COCC11208270,'202212101819292595476624,3350.1500.1000,2022-12-10 18:23:20.0,otero.meribeth_m,otero.meribeth_m,'202212101822292595489368,MU,COCV_654,otero.meribeth_m,
212782,COCC11208270,'202212101819292595476624,3700.1000,2022-12-10 18:56:01.0,otero.meribeth_m,OMSRESTAPIUSER,'202212101822292595489368,MU,COCV_654,otero.meribeth_m,
212783,COCC11208270,'202212101819292595476624,3700.2000,2022-12-10 18:59:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101822292595489368,MU,COCV_654,otero.meribeth_m,
212784,COCC11208274,'202212101820262595482517,3350.1000,2022-12-10 18:34:19.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212101834192595521239,MU,COCV_621,gomez.luis_m,
212785,COCC11208274,'202212101820262595482517,3350.1500,2022-12-10 18:36:57.0,gomez.luis_m,gomez.luis_m,'202212101834192595521239,MU,COCV_621,gomez.luis_m,
212786,COCC11208274,'202212101820262595482517,3350.1500.1000,2022-12-10 18:37:02.0,gomez.luis_m,gomez.luis_m,'202212101834192595521239,MU,COCV_621,gomez.luis_m,
212787,COCC11208274,'202212101820262595482517,3700.1000,2022-12-10 18:40:37.0,gomez.luis_m,OMSRESTAPIUSER,'202212101834192595521239,MU,COCV_621,gomez.luis_m,
212788,COCC11208274,'202212101820262595482517,3700.2000,2022-12-10 19:48:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101834192595521239,MU,COCV_621,gomez.luis_m,
212789,COCC11208274,'202212101820262595482517,3700.2000,2022-12-10 19:48:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101834192595521239,MU,COCV_621,gomez.luis_m,
212790,COCC11208275,'202212101820292595482659,3350.1000,2022-12-10 18:30:43.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212101830432595513157,MU,COCV_885,castilla.leidys_m,
212791,COCC11208275,'202212101820292595482659,3350.1500,2022-12-10 18:32:45.0,castilla.leidys_m,castilla.leidys_m,'202212101830432595513157,MU,COCV_885,castilla.leidys_m,
212792,COCC11208275,'202212101820292595482659,3350.1500.1000,2022-12-10 18:32:46.0,castilla.leidys_m,avila.julith_m,'202212101830432595513157,MU,COCV_885,castilla.leidys_m,
212793,COCC11208275,'202212101820292595482659,3700.1000,2022-12-10 19:08:37.0,avila.julith_m,OMSRESTAPIUSER,'202212101830432595513157,MU,COCV_885,castilla.leidys_m,
212794,COCC11208275,'202212101820292595482659,3700.2000,2022-12-10 19:28:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101830432595513157,MU,COCV_885,castilla.leidys_m,
212795,COCC11208276,'202212101821322595487991,3350.1000,2022-12-10 18:26:39.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212101826392595500655,MU,COCV_881,zapata.daniela_m,
212796,COCC11208276,'202212101821322595487991,3350.1500,2022-12-10 18:28:20.0,zapata.daniela_m,zapata.daniela_m,'202212101826392595500655,MU,COCV_881,zapata.daniela_m,
212797,COCC11208276,'202212101821322595487991,3350.1500.1000,2022-12-10 18:28:21.0,zapata.daniela_m,zapata.daniela_m,'202212101826392595500655,MU,COCV_881,zapata.daniela_m,
212798,COCC11208276,'202212101821322595487991,3700.1000,2022-12-10 18:54:28.0,zapata.daniela_m,OMSRESTAPIUSER,'202212101826392595500655,MU,COCV_881,zapata.daniela_m,
212799,COCC11208276,'202212101821322595487991,3700.2000,2022-12-10 19:45:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101826392595500655,MU,COCV_881,zapata.daniela_m,
212800,COCC11208278,'202212101821402595488200,3350.1000,2022-12-10 18:26:36.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202212101826362595500361,MU,COCV_556,londono.leidy_m,
212801,COCC11208278,'202212101821402595488200,3350.1500,2022-12-10 18:28:24.0,londono.leidy_m,londono.leidy_m,'202212101826362595500361,MU,COCV_556,londono.leidy_m,
212802,COCC11208278,'202212101821402595488200,3350.1500.1000,2022-12-10 18:28:25.0,londono.leidy_m,londono.leidy_m,'202212101826362595500361,MU,COCV_556,londono.leidy_m,
212803,COCC11208278,'202212101821402595488200,3700.1000,2022-12-10 19:09:01.0,londono.leidy_m,OMSRESTAPIUSER,'202212101826362595500361,MU,COCV_556,londono.leidy_m,
212804,COCC11208278,'202212101821402595488200,3700.2000,2022-12-10 21:19:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101826362595500361,MU,COCV_556,londono.leidy_m,
212805,COCC11208280,'202212101822232595489189,3350.1000,2022-12-10 18:41:14.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202212101841142595540891,MU,COCV_739,bravo.sara_m,
212806,COCC11208280,'202212101822232595489189,3350.1500,2022-12-10 18:46:32.0,bravo.sara_m,bravo.sara_m,'202212101841142595540891,MU,COCV_739,bravo.sara_m,
212807,COCC11208280,'202212101822232595489189,3350.1500.1000,2022-12-10 18:46:51.0,bravo.sara_m,prada.blancanineyi_m,'202212101841142595540891,MU,COCV_739,bravo.sara_m,
212808,COCC11208280,'202212101822232595489189,3700.1000,2022-12-10 20:59:13.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202212101841142595540891,MU,COCV_739,bravo.sara_m,
212809,COCC11208280,'202212101822232595489189,3700.2000,2022-12-10 21:44:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101841142595540891,MU,COCV_739,bravo.sara_m,
212810,COCC11208281,'202212101822572595490375,3350.1000,2022-12-10 18:26:40.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202212101826402595500680,MU,COCV_873,salgado.cesar_m,
212811,COCC11208281,'202212101822572595490375,3350.1500,2022-12-10 18:27:31.0,salgado.cesar_m,salgado.cesar_m,'202212101826402595500680,MU,COCV_873,salgado.cesar_m,
212812,COCC11208281,'202212101822572595490375,3350.1500.1000,2022-12-10 18:27:31.0,salgado.cesar_m,salgado.cesar_m,'202212101826402595500680,MU,COCV_873,salgado.cesar_m,
212813,COCC11208281,'202212101822572595490375,3700.1000,2022-12-10 18:36:02.0,salgado.cesar_m,OMSRESTAPIUSER,'202212101826402595500680,MU,COCV_873,salgado.cesar_m,
212814,COCC11208281,'202212101822572595490375,3700.2000,2022-12-10 19:41:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101826402595500680,MU,COCV_873,salgado.cesar_m,
212815,COCC11208285,'202212101824012595493354,1400,2022-12-10 18:32:13.0,sepulveda.andres_m,sepulveda.andres_m,'202212101828372595504328,MU,COCV_220,sepulveda.andres_m,
212816,COCC11208285,'202212101824012595493354,1400,2022-12-10 18:32:13.0,sepulveda.andres_m,sepulveda.andres_m,'202212101834202595521270,MU,COCV_279,null,
212817,COCC11208285,'202212101824012595493354,1400,2022-12-10 18:32:21.0,sepulveda.andres_m,sepulveda.andres_m,'202212101828372595504328,MU,COCV_220,sepulveda.andres_m,
212818,COCC11208285,'202212101824012595493354,1400,2022-12-10 18:32:21.0,sepulveda.andres_m,sepulveda.andres_m,'202212101834202595521270,MU,COCV_279,null,
212819,COCC11208285,'202212101824012595493354,3350.1000,2022-12-10 18:28:37.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212101828372595504328,MU,COCV_220,sepulveda.andres_m,
212820,COCC11208285,'202212101824012595493354,3350.1000,2022-12-10 18:28:37.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212101834202595521270,MU,COCV_279,null,
212821,COCC11208285,'202212101824012595493354,3350.1000,2022-12-10 18:34:20.0,DifarmaConsolidateToShipmentAgentServer,varon.luz_bcv,'202212101828372595504328,MU,COCV_220,sepulveda.andres_m,
212822,COCC11208285,'202212101824012595493354,3350.1000,2022-12-10 18:34:20.0,DifarmaConsolidateToShipmentAgentServer,varon.luz_bcv,'202212101834202595521270,MU,COCV_279,null,
212823,COCC11208285,'202212101824012595493354,9000,2022-12-10 18:42:47.0,varon.luz_bcv,varon.luz_bcv,'202212101828372595504328,MU,COCV_220,sepulveda.andres_m,
212824,COCC11208285,'202212101824012595493354,9000,2022-12-10 18:42:47.0,varon.luz_bcv,varon.luz_bcv,'202212101834202595521270,MU,COCV_279,null,
212825,COCC11208287,'202212101825362595498251,3350.1000,2022-12-10 18:30:45.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202212101830452595513322,MU,COCV_551,restrepo.maria_m,
212826,COCC11208287,'202212101825362595498251,3350.1500,2022-12-10 18:33:23.0,restrepo.maria_m,restrepo.maria_m,'202212101830452595513322,MU,COCV_551,restrepo.maria_m,
212827,COCC11208287,'202212101825362595498251,3350.1500.1000,2022-12-10 18:33:30.0,restrepo.maria_m,restrepo.maria_m,'202212101830452595513322,MU,COCV_551,restrepo.maria_m,
212828,COCC11208287,'202212101825362595498251,3700.1000,2022-12-10 18:39:34.0,restrepo.maria_m,OMSRESTAPIUSER,'202212101830452595513322,MU,COCV_551,restrepo.maria_m,
212829,COCC11208287,'202212101825362595498251,3700.2000,2022-12-10 18:52:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101830452595513322,MU,COCV_551,restrepo.maria_m,
212830,COCC11208288,'202212101825372595498281,3350.1000,2022-12-10 18:44:14.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202212101844142595545652,MU,COCV_816,murillo.shirley_m,
212831,COCC11208288,'202212101825372595498281,3350.1500,2022-12-10 18:46:28.0,murillo.shirley_m,murillo.shirley_m,'202212101844142595545652,MU,COCV_816,murillo.shirley_m,
212832,COCC11208288,'202212101825372595498281,3350.1500.1000,2022-12-10 18:46:28.0,murillo.shirley_m,murillo.shirley_m,'202212101844142595545652,MU,COCV_816,murillo.shirley_m,
212833,COCC11208288,'202212101825372595498281,3700.1000,2022-12-10 19:17:27.0,murillo.shirley_m,OMSRESTAPIUSER,'202212101844142595545652,MU,COCV_816,murillo.shirley_m,
212834,COCC11208288,'202212101825372595498281,3700.2000,2022-12-10 20:41:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101844142595545652,MU,COCV_816,murillo.shirley_m,
212835,COCC11208289,'202212101825382595498285,3350.1000,2022-12-10 18:50:15.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202212101850152595558377,MU,COCV_816,murillo.shirley_m,
212836,COCC11208289,'202212101825382595498285,3350.1500,2022-12-10 18:52:03.0,murillo.shirley_m,murillo.shirley_m,'202212101850152595558377,MU,COCV_816,murillo.shirley_m,
212837,COCC11208289,'202212101825382595498285,3350.1500.1000,2022-12-10 18:52:04.0,murillo.shirley_m,murillo.shirley_m,'202212101850152595558377,MU,COCV_816,murillo.shirley_m,
212838,COCC11208289,'202212101825382595498285,3700.1000,2022-12-10 19:07:23.0,murillo.shirley_m,OMSRESTAPIUSER,'202212101850152595558377,MU,COCV_816,murillo.shirley_m,
212839,COCC11208289,'202212101825382595498285,3700.2000,2022-12-10 19:42:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101850152595558377,MU,COCV_816,murillo.shirley_m,
212840,COCC11208290,'202212101826032595499555,3350.1000,2022-12-10 18:30:44.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212101830442595513284,MU,COCV_391,riano.heidy_m,
212841,COCC11208290,'202212101826032595499555,3350.1500,2022-12-10 18:34:55.0,riano.heidy_m,riano.heidy_m,'202212101830442595513284,MU,COCV_391,riano.heidy_m,
212842,COCC11208290,'202212101826032595499555,3350.1500.1000,2022-12-10 18:34:55.0,riano.heidy_m,riano.heidy_m,'202212101830442595513284,MU,COCV_391,riano.heidy_m,
212843,COCC11208290,'202212101826032595499555,3700.1000,2022-12-10 19:15:08.0,riano.heidy_m,OMSRESTAPIUSER,'202212101830442595513284,MU,COCV_391,riano.heidy_m,
212844,COCC11208290,'202212101826032595499555,3700.2000,2022-12-10 21:12:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101830442595513284,MU,COCV_391,riano.heidy_m,
212845,COCC11208291,'202212101827152595501915,3350.1000,2022-12-10 18:30:43.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212101830432595513133,MU,COCV_621,gomez.luis_m,
212846,COCC11208291,'202212101827152595501915,3350.1500,2022-12-10 18:32:44.0,gomez.luis_m,gomez.luis_m,'202212101830432595513133,MU,COCV_621,gomez.luis_m,
212847,COCC11208291,'202212101827152595501915,3350.1500.1000,2022-12-10 18:32:59.0,gomez.luis_m,gomez.luis_m,'202212101830432595513133,MU,COCV_621,gomez.luis_m,
212848,COCC11208291,'202212101827152595501915,3700.1000,2022-12-10 18:35:56.0,gomez.luis_m,OMSRESTAPIUSER,'202212101830432595513133,MU,COCV_621,gomez.luis_m,
212849,COCC11208291,'202212101827152595501915,3700.2000,2022-12-10 18:47:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101830432595513133,MU,COCV_621,gomez.luis_m,
212850,COCC11208293,'202212101827332595502307,3350.1000,2022-12-10 18:34:20.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202212101834202595521322,MU,COCV_545,chavez.esneider_m,
212851,COCC11208293,'202212101827332595502307,3350.1500,2022-12-10 18:37:57.0,chavez.esneider_m,chavez.esneider_m,'202212101834202595521322,MU,COCV_545,chavez.esneider_m,
212852,COCC11208293,'202212101827332595502307,3350.1500.1000,2022-12-10 18:38:10.0,chavez.esneider_m,chavez.esneider_m,'202212101834202595521322,MU,COCV_545,chavez.esneider_m,
212853,COCC11208293,'202212101827332595502307,3700.01,2022-12-10 19:23:51.0,DifarmaHubCreateDelRejectReturnServer,chavez.esneider_m,'202212101834202595521322,MU,COCV_545,chavez.esneider_m,
212854,COCC11208293,'202212101827332595502307,3700.02,2022-12-10 19:24:39.0,chavez.esneider_m,chavez.esneider_m,'202212101834202595521322,MU,COCV_545,chavez.esneider_m,
212855,COCC11208293,'202212101827332595502307,3700.1000,2022-12-10 18:43:47.0,chavez.esneider_m,OMSRESTAPIUSER,'202212101834202595521322,MU,COCV_545,chavez.esneider_m,
212856,COCC11208293,'202212101827332595502307,9000,2022-12-10 18:30:23.0,riascos.nelly_si,riascos.nelly_si,'202212101834202595521322,MU,COCV_545,chavez.esneider_m,
212857,COCC11208294,'202212101827352595502386,3350.1000,2022-12-10 18:32:40.0,DifarmaConsolidateToShipmentAgentServer,huiguita.carlos_m,'202212101832402595517543,MU,COCV_696,huiguita.carlos_m,
212858,COCC11208294,'202212101827352595502386,3350.1500,2022-12-10 18:34:24.0,huiguita.carlos_m,huiguita.carlos_m,'202212101832402595517543,MU,COCV_696,huiguita.carlos_m,
212859,COCC11208294,'202212101827352595502386,3350.1500.1000,2022-12-10 18:34:24.0,huiguita.carlos_m,osorno.laura_m,'202212101832402595517543,MU,COCV_696,huiguita.carlos_m,
212860,COCC11208294,'202212101827352595502386,3700.1000,2022-12-10 19:16:55.0,osorno.laura_m,OMSRESTAPIUSER,'202212101832402595517543,MU,COCV_696,huiguita.carlos_m,
212861,COCC11208294,'202212101827352595502386,3700.2000,2022-12-10 19:33:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101832402595517543,MU,COCV_696,huiguita.carlos_m,
212862,COCC11208295,'202212101827352595502387,3350.1000,2022-12-10 18:30:44.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212101830432595513191,MU,COCV_220,sepulveda.andres_m,
212863,COCC11208295,'202212101827352595502387,3350.1500,2022-12-10 18:33:13.0,sepulveda.andres_m,sepulveda.andres_m,'202212101830432595513191,MU,COCV_220,sepulveda.andres_m,
212864,COCC11208295,'202212101827352595502387,3350.1500.1000,2022-12-10 18:33:32.0,sepulveda.andres_m,sepulveda.andres_m,'202212101830432595513191,MU,COCV_220,sepulveda.andres_m,
212865,COCC11208295,'202212101827352595502387,3700.1000,2022-12-10 18:36:34.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212101830432595513191,MU,COCV_220,sepulveda.andres_m,
212866,COCC11208295,'202212101827352595502387,3700.2000,2022-12-10 18:50:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101830432595513191,MU,COCV_220,sepulveda.andres_m,
212867,COCC11208296,'202212101828302595504201,3350.1000,2022-12-10 18:55:13.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212101855132595571445,MU,COCV_885,castilla.leidys_m,
212868,COCC11208296,'202212101828302595504201,3350.1500,2022-12-10 18:58:07.0,castilla.leidys_m,castilla.leidys_m,'202212101855132595571445,MU,COCV_885,castilla.leidys_m,
212869,COCC11208296,'202212101828302595504201,3350.1500.1000,2022-12-10 18:58:07.0,castilla.leidys_m,silva.darianis_m,'202212101855132595571445,MU,COCV_885,castilla.leidys_m,
212870,COCC11208296,'202212101828302595504201,3700.1000,2022-12-10 19:02:36.0,silva.darianis_m,OMSRESTAPIUSER,'202212101855132595571445,MU,COCV_885,castilla.leidys_m,
212871,COCC11208296,'202212101828302595504201,3700.2000,2022-12-10 19:48:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101855132595571445,MU,COCV_885,castilla.leidys_m,
212872,COCC11208298,'202212101830132595508717,3350.1000,2022-12-10 18:36:14.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202212101836142595525351,MU,COCV_405,lizarazo.liliana_m,
212873,COCC11208298,'202212101830132595508717,3350.1500,2022-12-10 18:40:38.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212101836142595525351,MU,COCV_405,lizarazo.liliana_m,
212874,COCC11208298,'202212101830132595508717,3350.1500.1000,2022-12-10 18:40:38.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212101836142595525351,MU,COCV_405,lizarazo.liliana_m,
212875,COCC11208298,'202212101830132595508717,3700.1000,2022-12-10 18:56:02.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202212101836142595525351,MU,COCV_405,lizarazo.liliana_m,
212876,COCC11208298,'202212101830132595508717,3700.2000,2022-12-10 20:31:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101836142595525351,MU,COCV_405,lizarazo.liliana_m,
212877,COCC11208299,'202212101830372595512813,3350.1000,2022-12-10 18:34:20.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212101834202595521299,MU,COCV_101,gamboa.shannon_m,
212878,COCC11208299,'202212101830372595512813,3350.1500,2022-12-10 18:35:43.0,gamboa.shannon_m,gamboa.shannon_m,'202212101834202595521299,MU,COCV_101,gamboa.shannon_m,
212879,COCC11208299,'202212101830372595512813,3350.1500.1000,2022-12-10 18:35:44.0,gamboa.shannon_m,ramos.nubia_m,'202212101834202595521299,MU,COCV_101,gamboa.shannon_m,
212880,COCC11208299,'202212101830372595512813,3700.1000,2022-12-10 19:09:52.0,ramos.nubia_m,OMSRESTAPIUSER,'202212101834202595521299,MU,COCV_101,gamboa.shannon_m,
212881,COCC11208299,'202212101830372595512813,3700.2000,2022-12-10 21:46:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101834202595521299,MU,COCV_101,gamboa.shannon_m,
212882,COCC11208301,'202212101830552595515317,3350.1000,2022-12-10 18:35:16.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212101835152595522949,MU,COCV_688,osso.osmary_m,
212883,COCC11208301,'202212101830552595515317,3350.1500,2022-12-10 18:40:04.0,osso.osmary_m,torres.yasmin_bk,'202212101835152595522949,MU,COCV_688,osso.osmary_m,
212884,COCC11208301,'202212101830552595515317,9000,2022-12-10 18:48:58.0,torres.yasmin_bk,torres.yasmin_bk,'202212101835152595522949,MU,COCV_688,osso.osmary_m,
212885,COCC11208302,'202212101831512595516203,3350.1000,2022-12-10 18:37:15.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212101837152595526982,MU,COCV_181,munoz.leydi_m,
212886,COCC11208302,'202212101831512595516203,3350.1500,2022-12-10 18:40:40.0,munoz.leydi_m,munoz.leydi_m,'202212101837152595526982,MU,COCV_181,munoz.leydi_m,
212887,COCC11208302,'202212101831512595516203,3350.1500.1000,2022-12-10 18:40:40.0,munoz.leydi_m,torres.yasmin_bk,'202212101837152595526982,MU,COCV_181,munoz.leydi_m,
212888,COCC11208302,'202212101831512595516203,9000,2022-12-10 18:51:02.0,torres.yasmin_bk,torres.yasmin_bk,'202212101837152595526982,MU,COCV_181,munoz.leydi_m,
212889,COCC11208303,'202212101832402595517578,3350.1000,2022-12-10 18:37:16.0,DifarmaConsolidateToShipmentAgentServer,ariza.ana_m,'202212101837152595527029,MU,COCV_21,ariza.ana_m,
212890,COCC11208303,'202212101832402595517578,3350.1500,2022-12-10 18:46:19.0,ariza.ana_m,ariza.ana_m,'202212101837152595527029,MU,COCV_21,ariza.ana_m,
212891,COCC11208303,'202212101832402595517578,3350.1500.1000,2022-12-10 18:46:41.0,ariza.ana_m,ariza.ana_m,'202212101837152595527029,MU,COCV_21,ariza.ana_m,
212892,COCC11208303,'202212101832402595517578,3700.1000,2022-12-10 19:08:39.0,ariza.ana_m,OMSRESTAPIUSER,'202212101837152595527029,MU,COCV_21,ariza.ana_m,
212893,COCC11208303,'202212101832402595517578,3700.2000,2022-12-10 19:48:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101837152595527029,MU,COCV_21,ariza.ana_m,
212894,COCC11208306,'202212101833302595519255,3350.1000,2022-12-10 18:37:15.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202212101837152595526946,MU,COCV_378,fandino.leidy_m,
212895,COCC11208306,'202212101833302595519255,3350.1500,2022-12-10 18:38:30.0,fandino.leidy_m,fandino.leidy_m,'202212101837152595526946,MU,COCV_378,fandino.leidy_m,
