data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
161722,COCC11244522,'202212232100022661965127,3350.1000,2022-12-23 21:03:23.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212232103232661979590,MU,COCV_578,jimenez.Paola_m,
161723,COCC11244522,'202212232100022661965127,3350.1500,2022-12-23 21:11:56.0,jimenez.Paola_m,jimenez.Paola_m,'202212232103232661979590,MU,COCV_578,jimenez.Paola_m,
161724,COCC11244522,'202212232100022661965127,3350.1500.1000,2022-12-23 21:11:56.0,jimenez.Paola_m,jimenez.Paola_m,'202212232103232661979590,MU,COCV_578,jimenez.Paola_m,
161725,COCC11244522,'202212232100022661965127,3700.1000,2022-12-23 21:29:54.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212232103232661979590,MU,COCV_578,jimenez.Paola_m,
161726,COCC11244522,'202212232100022661965127,3700.2000,2022-12-23 22:03:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232103232661979590,MU,COCV_578,jimenez.Paola_m,
161727,COCC11244523,'202212232100442661971844,3350.1000,2022-12-23 21:03:20.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212232103202661979340,MU,COCV_101,ramos.nubia_m,
161728,COCC11244523,'202212232100442661971844,3350.1500,2022-12-23 21:04:50.0,ramos.nubia_m,ramos.nubia_m,'202212232103202661979340,MU,COCV_101,ramos.nubia_m,
161729,COCC11244523,'202212232100442661971844,3350.1500.1000,2022-12-23 21:04:51.0,ramos.nubia_m,ramos.nubia_m,'202212232103202661979340,MU,COCV_101,ramos.nubia_m,
161730,COCC11244523,'202212232100442661971844,3700.1000,2022-12-23 21:16:12.0,ramos.nubia_m,OMSRESTAPIUSER,'202212232103202661979340,MU,COCV_101,ramos.nubia_m,
161731,COCC11244523,'202212232100442661971844,3700.2000,2022-12-23 22:11:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232103202661979340,MU,COCV_101,ramos.nubia_m,
161732,COCC11244524,'202212232101212661975197,3350.1000,2022-12-23 21:07:20.0,DifarmaConsolidateToShipmentAgentServer,beltran.jessica_m,'202212232107202661988337,MU,COCV_825,beltran.jessica_m,
161733,COCC11244524,'202212232101212661975197,3350.1500,2022-12-23 21:08:33.0,beltran.jessica_m,beltran.jessica_m,'202212232107202661988337,MU,COCV_825,beltran.jessica_m,
161734,COCC11244524,'202212232101212661975197,3350.1500.1000,2022-12-23 21:08:41.0,beltran.jessica_m,beltran.jessica_m,'202212232107202661988337,MU,COCV_825,beltran.jessica_m,
161735,COCC11244524,'202212232101212661975197,3700.1000,2022-12-23 22:42:27.0,beltran.jessica_m,OMSRESTAPIUSER,'202212232107202661988337,MU,COCV_825,beltran.jessica_m,
161736,COCC11244524,'202212232101212661975197,3700.2000,2022-12-24 00:27:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232107202661988337,MU,COCV_825,beltran.jessica_m,
161737,COCC11244527,'202212232102332661978106,3350.1000,2022-12-23 21:06:20.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202212232106192661986010,MU,COCV_885,pedraza.merlynrocio_m,
161738,COCC11244527,'202212232102332661978106,3350.1500,2022-12-23 21:07:19.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202212232106192661986010,MU,COCV_885,pedraza.merlynrocio_m,
161739,COCC11244527,'202212232102332661978106,3350.1500.1000,2022-12-23 21:07:21.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202212232106192661986010,MU,COCV_885,pedraza.merlynrocio_m,
161740,COCC11244527,'202212232102332661978106,3700.1000,2022-12-23 21:27:29.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202212232106192661986010,MU,COCV_885,pedraza.merlynrocio_m,
161741,COCC11244527,'202212232102332661978106,3700.2000,2022-12-23 22:09:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232106192661986010,MU,COCV_885,pedraza.merlynrocio_m,
161742,COCC11244531,'202212232103142661979126,3350.1000,2022-12-23 21:08:22.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212232108222661990714,MU,COCV_220,sepulveda.andres_m,
161743,COCC11244531,'202212232103142661979126,3350.1500,2022-12-23 21:22:38.0,sepulveda.andres_m,sepulveda.andres_m,'202212232108222661990714,MU,COCV_220,sepulveda.andres_m,
161744,COCC11244531,'202212232103142661979126,3350.1500.1000,2022-12-23 21:22:46.0,sepulveda.andres_m,sepulveda.andres_m,'202212232108222661990714,MU,COCV_220,sepulveda.andres_m,
161745,COCC11244531,'202212232103142661979126,3700.1000,2022-12-23 21:28:07.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212232108222661990714,MU,COCV_220,sepulveda.andres_m,
161746,COCC11244531,'202212232103142661979126,3700.2000,2022-12-23 21:48:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232108222661990714,MU,COCV_220,sepulveda.andres_m,
161747,COCC11244533,'202212232103262661979640,3350.1000,2022-12-23 21:15:21.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212232115212662016523,MU,COCV_881,garcia.danialeany_m,
161748,COCC11244533,'202212232103262661979640,3350.1500,2022-12-23 21:18:51.0,garcia.danialeany_m,garcia.danialeany_m,'202212232115212662016523,MU,COCV_881,garcia.danialeany_m,
161749,COCC11244533,'202212232103262661979640,3350.1500.1000,2022-12-23 21:18:51.0,garcia.danialeany_m,garcia.danialeany_m,'202212232115212662016523,MU,COCV_881,garcia.danialeany_m,
161750,COCC11244533,'202212232103262661979640,3700.1000,2022-12-23 22:09:11.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212232115212662016523,MU,COCV_881,garcia.danialeany_m,
161751,COCC11244533,'202212232103262661979640,3700.2000,2022-12-23 23:27:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232115212662016523,MU,COCV_881,garcia.danialeany_m,
161752,COCC11244534,'202212232104102661981281,1400,2022-12-23 21:33:58.0,medina.johanna_m,medina.johanna_m,'202212232127052662055285,MU,COCV_739,medina.johanna_m,
161753,COCC11244534,'202212232104102661981281,1400,2022-12-23 21:33:58.0,medina.johanna_m,medina.johanna_m,'202212232135032662081218,MU,COCV_181,munoz.leydi_m,
161754,COCC11244534,'202212232104102661981281,1400,2022-12-23 21:33:59.0,medina.johanna_m,medina.johanna_m,'202212232127052662055285,MU,COCV_739,medina.johanna_m,
161755,COCC11244534,'202212232104102661981281,1400,2022-12-23 21:33:59.0,medina.johanna_m,medina.johanna_m,'202212232135032662081218,MU,COCV_181,munoz.leydi_m,
161756,COCC11244534,'202212232104102661981281,1400,2022-12-23 21:34:01.0,medina.johanna_m,medina.johanna_m,'202212232127052662055285,MU,COCV_739,medina.johanna_m,
161757,COCC11244534,'202212232104102661981281,1400,2022-12-23 21:34:01.0,medina.johanna_m,medina.johanna_m,'202212232135032662081218,MU,COCV_181,munoz.leydi_m,
161758,COCC11244534,'202212232104102661981281,3350.1000,2022-12-23 21:27:06.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212232127052662055285,MU,COCV_739,medina.johanna_m,
161759,COCC11244534,'202212232104102661981281,3350.1000,2022-12-23 21:27:06.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212232135032662081218,MU,COCV_181,munoz.leydi_m,
161760,COCC11244534,'202212232104102661981281,3350.1000,2022-12-23 21:35:03.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212232127052662055285,MU,COCV_739,medina.johanna_m,
161761,COCC11244534,'202212232104102661981281,3350.1000,2022-12-23 21:35:03.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212232135032662081218,MU,COCV_181,munoz.leydi_m,
161762,COCC11244534,'202212232104102661981281,3350.1500,2022-12-23 21:37:56.0,munoz.leydi_m,munoz.leydi_m,'202212232127052662055285,MU,COCV_739,medina.johanna_m,
161763,COCC11244534,'202212232104102661981281,3350.1500,2022-12-23 21:37:56.0,munoz.leydi_m,munoz.leydi_m,'202212232135032662081218,MU,COCV_181,munoz.leydi_m,
161764,COCC11244534,'202212232104102661981281,3350.1500.1000,2022-12-23 21:37:56.0,munoz.leydi_m,munoz.leydi_m,'202212232127052662055285,MU,COCV_739,medina.johanna_m,
161765,COCC11244534,'202212232104102661981281,3350.1500.1000,2022-12-23 21:37:56.0,munoz.leydi_m,munoz.leydi_m,'202212232135032662081218,MU,COCV_181,munoz.leydi_m,
161766,COCC11244534,'202212232104102661981281,3700.1000,2022-12-23 22:07:59.0,munoz.leydi_m,OMSRESTAPIUSER,'202212232127052662055285,MU,COCV_739,medina.johanna_m,
161767,COCC11244534,'202212232104102661981281,3700.1000,2022-12-23 22:07:59.0,munoz.leydi_m,OMSRESTAPIUSER,'202212232135032662081218,MU,COCV_181,munoz.leydi_m,
161768,COCC11244534,'202212232104102661981281,3700.2000,2022-12-23 23:29:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232127052662055285,MU,COCV_739,medina.johanna_m,
161769,COCC11244534,'202212232104102661981281,3700.2000,2022-12-23 23:29:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232135032662081218,MU,COCV_181,munoz.leydi_m,
161770,COCC11244535,'202212232104192661981714,3350.1000,2022-12-23 21:08:20.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212232108192661990443,MU,COCV_816,solis.kelly_m,
161771,COCC11244535,'202212232104192661981714,3350.1500,2022-12-23 21:09:10.0,solis.kelly_m,solis.kelly_m,'202212232108192661990443,MU,COCV_816,solis.kelly_m,
161772,COCC11244535,'202212232104192661981714,3350.1500.1000,2022-12-23 21:09:10.0,solis.kelly_m,solis.kelly_m,'202212232108192661990443,MU,COCV_816,solis.kelly_m,
161773,COCC11244535,'202212232104192661981714,3700.1000,2022-12-23 21:40:06.0,solis.kelly_m,OMSRESTAPIUSER,'202212232108192661990443,MU,COCV_816,solis.kelly_m,
161774,COCC11244535,'202212232104192661981714,3700.2000,2022-12-23 21:52:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232108192661990443,MU,COCV_816,solis.kelly_m,
161775,COCC11244536,'202212232104372661982174,3350.1000,2022-12-23 21:08:19.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212232108192661990413,MU,COCV_696,martinez.marly_m,
161776,COCC11244536,'202212232104372661982174,3350.1500,2022-12-23 21:10:35.0,martinez.marly_m,martinez.marly_m,'202212232108192661990413,MU,COCV_696,martinez.marly_m,
161777,COCC11244536,'202212232104372661982174,3350.1500.1000,2022-12-23 21:10:35.0,martinez.marly_m,osorno.laura_m,'202212232108192661990413,MU,COCV_696,martinez.marly_m,
161778,COCC11244536,'202212232104372661982174,3700.1000,2022-12-23 21:23:33.0,osorno.laura_m,OMSRESTAPIUSER,'202212232108192661990413,MU,COCV_696,martinez.marly_m,
161779,COCC11244536,'202212232104372661982174,3700.2000,2022-12-23 23:46:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232108192661990413,MU,COCV_696,martinez.marly_m,
161780,COCC11244538,'202212232106222661986102,3350.1000,2022-12-23 21:11:21.0,DifarmaConsolidateToShipmentAgentServer,granadas.luisa_m,'202212232111212662006346,MU,COCV_964,granadas.luisa_m,
161781,COCC11244538,'202212232106222661986102,3350.1500,2022-12-23 21:12:25.0,granadas.luisa_m,granadas.luisa_m,'202212232111212662006346,MU,COCV_964,granadas.luisa_m,
161782,COCC11244538,'202212232106222661986102,3350.1500.1000,2022-12-23 21:25:51.0,granadas.luisa_m,granadas.luisa_m,'202212232111212662006346,MU,COCV_964,granadas.luisa_m,
161783,COCC11244538,'202212232106222661986102,3700.1000,2022-12-24 01:21:57.0,granadas.luisa_m,OMSRESTAPIUSER,'202212232111212662006346,MU,COCV_964,granadas.luisa_m,
161784,COCC11244538,'202212232106222661986102,3700.2000,2022-12-24 17:45:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232111212662006346,MU,COCV_964,granadas.luisa_m,
161785,COCC11244539,'202212232106362661986668,3350.1000,2022-12-23 21:10:20.0,DifarmaConsolidateToShipmentAgentServer,beltran.jessica_m,'202212232110192661998439,MU,COCV_825,beltran.jessica_m,
161786,COCC11244539,'202212232106362661986668,3350.1500,2022-12-23 21:11:31.0,beltran.jessica_m,beltran.jessica_m,'202212232110192661998439,MU,COCV_825,beltran.jessica_m,
161787,COCC11244539,'202212232106362661986668,3350.1500.1000,2022-12-23 21:11:39.0,beltran.jessica_m,beltran.jessica_m,'202212232110192661998439,MU,COCV_825,beltran.jessica_m,
161788,COCC11244539,'202212232106362661986668,3700.1000,2022-12-23 21:19:48.0,beltran.jessica_m,OMSRESTAPIUSER,'202212232110192661998439,MU,COCV_825,beltran.jessica_m,
161789,COCC11244539,'202212232106362661986668,3700.2000,2022-12-23 22:19:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232110192661998439,MU,COCV_825,beltran.jessica_m,
161790,COCC11244540,'202212232106482661987331,3350.1000,2022-12-23 21:12:20.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202212232112192662008554,MU,COCV_101,carabali.jenny_m,
161791,COCC11244540,'202212232106482661987331,3350.1500,2022-12-23 21:13:13.0,carabali.jenny_m,carabali.jenny_m,'202212232112192662008554,MU,COCV_101,carabali.jenny_m,
161792,COCC11244540,'202212232106482661987331,3350.1500.1000,2022-12-23 21:13:13.0,carabali.jenny_m,ramos.nubia_m,'202212232112192662008554,MU,COCV_101,carabali.jenny_m,
161793,COCC11244540,'202212232106482661987331,3700.1000,2022-12-23 21:24:00.0,ramos.nubia_m,OMSRESTAPIUSER,'202212232112192662008554,MU,COCV_101,carabali.jenny_m,
161794,COCC11244540,'202212232106482661987331,3700.2000,2022-12-23 21:49:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232112192662008554,MU,COCV_101,carabali.jenny_m,
161795,COCC11244542,'202212232106592661987659,3350.1000,2022-12-23 21:11:21.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212232111202662006318,MU,COCV_181,munoz.leydi_m,
161796,COCC11244542,'202212232106592661987659,3350.1500,2022-12-23 21:16:52.0,munoz.leydi_m,munoz.leydi_m,'202212232111202662006318,MU,COCV_181,munoz.leydi_m,
161797,COCC11244542,'202212232106592661987659,3350.1500.1000,2022-12-23 21:16:53.0,munoz.leydi_m,munoz.leydi_m,'202212232111202662006318,MU,COCV_181,munoz.leydi_m,
161798,COCC11244542,'202212232106592661987659,3700.1000,2022-12-23 22:09:25.0,munoz.leydi_m,OMSRESTAPIUSER,'202212232111202662006318,MU,COCV_181,munoz.leydi_m,
161799,COCC11244542,'202212232106592661987659,3700.2000,2022-12-23 23:13:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232111202662006318,MU,COCV_181,munoz.leydi_m,
161800,COCC11244544,'202212232107282661988603,3350.1000,2022-12-23 21:10:20.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212232110202661998492,MU,COCV_621,triana.mayra_m,
161801,COCC11244544,'202212232107282661988603,3350.1500,2022-12-23 21:11:52.0,triana.mayra_m,triana.mayra_m,'202212232110202661998492,MU,COCV_621,triana.mayra_m,
161802,COCC11244544,'202212232107282661988603,3350.1500.1000,2022-12-23 21:12:00.0,triana.mayra_m,triana.mayra_m,'202212232110202661998492,MU,COCV_621,triana.mayra_m,
161803,COCC11244544,'202212232107282661988603,3700.1000,2022-12-23 21:21:53.0,triana.mayra_m,OMSRESTAPIUSER,'202212232110202661998492,MU,COCV_621,triana.mayra_m,
161804,COCC11244544,'202212232107282661988603,3700.2000,2022-12-23 22:02:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232110202661998492,MU,COCV_621,triana.mayra_m,
161805,COCC11244545,'202212232107412661989048,3350.1000,2022-12-23 21:12:19.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212232112192662008504,MU,COCV_220,sepulveda.andres_m,
161806,COCC11244545,'202212232107412661989048,3350.1500,2022-12-23 21:24:06.0,sepulveda.andres_m,sepulveda.andres_m,'202212232112192662008504,MU,COCV_220,sepulveda.andres_m,
161807,COCC11244545,'202212232107412661989048,3350.1500.1000,2022-12-23 21:24:14.0,sepulveda.andres_m,sepulveda.andres_m,'202212232112192662008504,MU,COCV_220,sepulveda.andres_m,
161808,COCC11244545,'202212232107412661989048,3700.1000,2022-12-23 21:30:48.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212232112192662008504,MU,COCV_220,sepulveda.andres_m,
161809,COCC11244545,'202212232107412661989048,3700.2000,2022-12-23 22:02:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232112192662008504,MU,COCV_220,sepulveda.andres_m,
161810,COCC11244547,'202212232107592661989492,3350.1000,2022-12-23 21:25:05.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212232125052662050244,MU,COCV_873,cardenas.manuela_m,
161811,COCC11244547,'202212232107592661989492,3350.1500,2022-12-23 21:25:32.0,cardenas.manuela_m,cardenas.manuela_m,'202212232125052662050244,MU,COCV_873,cardenas.manuela_m,
161812,COCC11244547,'202212232107592661989492,3350.1500.1000,2022-12-23 21:25:32.0,cardenas.manuela_m,cardenas.manuela_m,'202212232125052662050244,MU,COCV_873,cardenas.manuela_m,
161813,COCC11244547,'202212232107592661989492,3700.1000,2022-12-23 22:21:51.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212232125052662050244,MU,COCV_873,cardenas.manuela_m,
161814,COCC11244547,'202212232107592661989492,3700.2000,2022-12-23 22:32:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232125052662050244,MU,COCV_873,cardenas.manuela_m,
161815,COCC11244548,'202212232108102661990053,3350.1000,2022-12-23 21:19:18.0,DifarmaConsolidateToShipmentAgentServer,beltran.jessica_m,'202212232119182662025829,MU,COCV_825,beltran.jessica_m,
161816,COCC11244548,'202212232108102661990053,3350.1500,2022-12-23 21:20:34.0,beltran.jessica_m,beltran.jessica_m,'202212232119182662025829,MU,COCV_825,beltran.jessica_m,
161817,COCC11244548,'202212232108102661990053,3350.1500.1000,2022-12-23 21:20:42.0,beltran.jessica_m,beltran.jessica_m,'202212232119182662025829,MU,COCV_825,beltran.jessica_m,
161818,COCC11244548,'202212232108102661990053,3700.1000,2022-12-23 22:42:17.0,beltran.jessica_m,OMSRESTAPIUSER,'202212232119182662025829,MU,COCV_825,beltran.jessica_m,
161819,COCC11244548,'202212232108102661990053,3700.2000,2022-12-24 01:20:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232119182662025829,MU,COCV_825,beltran.jessica_m,
161820,COCC11244549,'202212232108512661992050,3350.1000,2022-12-23 21:17:10.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212232117102662021752,MU,COCV_220,sepulveda.andres_m,
161821,COCC11244549,'202212232108512661992050,3350.1500,2022-12-23 21:26:12.0,sepulveda.andres_m,sepulveda.andres_m,'202212232117102662021752,MU,COCV_220,sepulveda.andres_m,
161822,COCC11244549,'202212232108512661992050,3350.1500.1000,2022-12-23 21:26:27.0,sepulveda.andres_m,sepulveda.andres_m,'202212232117102662021752,MU,COCV_220,sepulveda.andres_m,
161823,COCC11244549,'202212232108512661992050,3700.1000,2022-12-23 21:54:02.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212232117102662021752,MU,COCV_220,sepulveda.andres_m,
161824,COCC11244549,'202212232108512661992050,3700.2000,2022-12-23 22:45:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232117102662021752,MU,COCV_220,sepulveda.andres_m,
161825,COCC11244552,'202212232109262661993426,3350.1000,2022-12-23 21:12:20.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212232112202662008588,MU,COCV_621,triana.mayra_m,
161826,COCC11244552,'202212232109262661993426,3350.1500,2022-12-23 21:17:29.0,triana.mayra_m,triana.mayra_m,'202212232112202662008588,MU,COCV_621,triana.mayra_m,
161827,COCC11244552,'202212232109262661993426,3350.1500.1000,2022-12-23 21:18:23.0,triana.mayra_m,triana.mayra_m,'202212232112202662008588,MU,COCV_621,triana.mayra_m,
161828,COCC11244552,'202212232109262661993426,3700.1000,2022-12-23 21:30:05.0,triana.mayra_m,OMSRESTAPIUSER,'202212232112202662008588,MU,COCV_621,triana.mayra_m,
161829,COCC11244552,'202212232109262661993426,3700.2000,2022-12-23 21:47:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232112202662008588,MU,COCV_621,triana.mayra_m,
161830,COCC11244553,'202212232109272661993499,3350.1000,2022-12-23 21:17:12.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212232117122662021962,MU,COCV_101,ramos.nubia_m,
161831,COCC11244553,'202212232109272661993499,3350.1500,2022-12-23 21:18:45.0,ramos.nubia_m,ramos.nubia_m,'202212232117122662021962,MU,COCV_101,ramos.nubia_m,
161832,COCC11244553,'202212232109272661993499,3350.1500.1000,2022-12-23 21:18:46.0,ramos.nubia_m,quintero.dayan_m,'202212232117122662021962,MU,COCV_101,ramos.nubia_m,
161833,COCC11244553,'202212232109272661993499,3700.1000,2022-12-23 21:26:35.0,quintero.dayan_m,OMSRESTAPIUSER,'202212232117122662021962,MU,COCV_101,ramos.nubia_m,
161834,COCC11244553,'202212232109272661993499,3700.2000,2022-12-23 22:05:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232117122662021962,MU,COCV_101,ramos.nubia_m,
161835,COCC11244556,'202212232110532662005196,3350.1000,2022-12-23 21:14:19.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202212232114192662013891,MU,COCV_100,fajardo.nelson_m,
161836,COCC11244556,'202212232110532662005196,3350.1500,2022-12-23 21:16:47.0,fajardo.nelson_m,fajardo.nelson_m,'202212232114192662013891,MU,COCV_100,fajardo.nelson_m,
161837,COCC11244556,'202212232110532662005196,3350.1500.1000,2022-12-23 21:18:02.0,fajardo.nelson_m,fajardo.nelson_m,'202212232114192662013891,MU,COCV_100,fajardo.nelson_m,
161838,COCC11244556,'202212232110532662005196,3700.1000,2022-12-23 22:01:04.0,fajardo.nelson_m,OMSRESTAPIUSER,'202212232114192662013891,MU,COCV_100,fajardo.nelson_m,
161839,COCC11244556,'202212232110532662005196,3700.1000,2022-12-23 22:01:05.0,fajardo.nelson_m,OMSRESTAPIUSER,'202212232114192662013891,MU,COCV_100,fajardo.nelson_m,
161840,COCC11244556,'202212232110532662005196,3700.2000,2022-12-24 00:41:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232114192662013891,MU,COCV_100,fajardo.nelson_m,
161841,COCC11244557,'202212232111212662006366,3350.1000,2022-12-23 21:17:11.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202212232117112662021820,MU,COCV_424,bermudez.leidy_m,
161842,COCC11244557,'202212232111212662006366,3350.1500,2022-12-23 21:18:44.0,bermudez.leidy_m,bermudez.leidy_m,'202212232117112662021820,MU,COCV_424,bermudez.leidy_m,
