data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
371009,COCC11154662,'202211211956152430663964,3700.1000,2022-11-21 20:36:54.0,amaya.amelie_m,OMSRESTAPIUSER,'202211212001452430686305,MU,COCV_666,munoz.valentina_m,
371010,COCC11154662,'202211211956152430663964,3700.2000,2022-11-21 22:29:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211212001452430686305,MU,COCV_666,munoz.valentina_m,
371011,COCC11154662,'202211211956152430663964,9000,2022-11-21 19:58:35.0,manquillo.ingrid_si,manquillo.ingrid_si,'202211212001452430686305,MU,COCV_666,munoz.valentina_m,
371012,COCC11154663,'202211211956312430664943,3350.1000,2022-11-21 19:59:46.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202211211959462430674344,MU,COCV_378,vanegass.laura_m,
371013,COCC11154663,'202211211956312430664943,3350.1500,2022-11-21 20:00:33.0,vanegass.laura_m,vanegass.laura_m,'202211211959462430674344,MU,COCV_378,vanegass.laura_m,
371014,COCC11154663,'202211211956312430664943,3350.1500.1000,2022-11-21 20:00:34.0,vanegass.laura_m,vanegass.laura_m,'202211211959462430674344,MU,COCV_378,vanegass.laura_m,
371015,COCC11154663,'202211211956312430664943,3700.1000,2022-11-21 20:08:38.0,vanegass.laura_m,OMSRESTAPIUSER,'202211211959462430674344,MU,COCV_378,vanegass.laura_m,
371016,COCC11154663,'202211211956312430664943,3700.2000,2022-11-21 20:34:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211959462430674344,MU,COCV_378,vanegass.laura_m,
371017,COCC11154670,'202211211958452430671788,3350.1000,2022-11-21 20:03:47.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202211212003472430689600,MU,COCV_621,gomez.luis_m,
371018,COCC11154670,'202211211958452430671788,3350.1500,2022-11-21 20:06:00.0,gomez.luis_m,gomez.luis_m,'202211212003472430689600,MU,COCV_621,gomez.luis_m,
371019,COCC11154670,'202211211958452430671788,3350.1500.1000,2022-11-21 20:06:13.0,gomez.luis_m,gomez.luis_m,'202211212003472430689600,MU,COCV_621,gomez.luis_m,
371020,COCC11154670,'202211211958452430671788,3700.1000,2022-11-21 20:10:15.0,gomez.luis_m,OMSRESTAPIUSER,'202211212003472430689600,MU,COCV_621,gomez.luis_m,
371021,COCC11154670,'202211211958452430671788,3700.2000,2022-11-21 21:24:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211212003472430689600,MU,COCV_621,gomez.luis_m,
371022,COCC11154672,'202211212000062430675852,3350.1000,2022-11-21 20:06:02.0,DifarmaConsolidateToShipmentAgentServer,delgado.monica_m,'202211212006022430694628,MU,COCV_882,delgado.monica_m,
371023,COCC11154672,'202211212000062430675852,3350.1500,2022-11-21 20:21:29.0,delgado.monica_m,delgado.monica_m,'202211212006022430694628,MU,COCV_882,delgado.monica_m,
371024,COCC11154672,'202211212000062430675852,3350.1500.1000,2022-11-21 20:21:47.0,delgado.monica_m,delgado.monica_m,'202211212006022430694628,MU,COCV_882,delgado.monica_m,
371025,COCC11154672,'202211212000062430675852,3700.1000,2022-11-21 21:17:46.0,delgado.monica_m,OMSRESTAPIUSER,'202211212006022430694628,MU,COCV_882,delgado.monica_m,
371026,COCC11154672,'202211212000062430675852,3700.2000,2022-11-21 22:13:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211212006022430694628,MU,COCV_882,delgado.monica_m,
371027,COCC11154676,'202211212003202430688546,1400,2022-11-21 20:10:29.0,munoz.valentina_m,munoz.valentina_m,'202211212009472430706726,MU,COCV_666,munoz.valentina_m,
371028,COCC11154676,'202211212003202430688546,1400,2022-11-21 20:10:29.0,munoz.valentina_m,munoz.valentina_m,'202211212011492430720388,MU,COCV_545,chavez.esneider_m,
371029,COCC11154676,'202211212003202430688546,1400,2022-11-21 20:10:29.0,munoz.valentina_m,munoz.valentina_m,'202211212013482430726351,MU,COCV_688,osso.osmary_m,
371030,COCC11154676,'202211212003202430688546,1400,2022-11-21 20:13:12.0,chavez.esneider_m,chavez.esneider_m,'202211212009472430706726,MU,COCV_666,munoz.valentina_m,
371031,COCC11154676,'202211212003202430688546,1400,2022-11-21 20:13:12.0,chavez.esneider_m,chavez.esneider_m,'202211212011492430720388,MU,COCV_545,chavez.esneider_m,
371032,COCC11154676,'202211212003202430688546,1400,2022-11-21 20:13:12.0,chavez.esneider_m,chavez.esneider_m,'202211212013482430726351,MU,COCV_688,osso.osmary_m,
371033,COCC11154676,'202211212003202430688546,3350.1000,2022-11-21 20:09:47.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202211212009472430706726,MU,COCV_666,munoz.valentina_m,
371034,COCC11154676,'202211212003202430688546,3350.1000,2022-11-21 20:09:47.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202211212011492430720388,MU,COCV_545,chavez.esneider_m,
371035,COCC11154676,'202211212003202430688546,3350.1000,2022-11-21 20:09:47.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202211212013482430726351,MU,COCV_688,osso.osmary_m,
371036,COCC11154676,'202211212003202430688546,3350.1000,2022-11-21 20:11:49.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202211212009472430706726,MU,COCV_666,munoz.valentina_m,
371037,COCC11154676,'202211212003202430688546,3350.1000,2022-11-21 20:11:49.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202211212011492430720388,MU,COCV_545,chavez.esneider_m,
371038,COCC11154676,'202211212003202430688546,3350.1000,2022-11-21 20:11:49.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202211212013482430726351,MU,COCV_688,osso.osmary_m,
371039,COCC11154676,'202211212003202430688546,3350.1000,2022-11-21 20:13:48.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202211212009472430706726,MU,COCV_666,munoz.valentina_m,
371040,COCC11154676,'202211212003202430688546,3350.1000,2022-11-21 20:13:48.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202211212011492430720388,MU,COCV_545,chavez.esneider_m,
371041,COCC11154676,'202211212003202430688546,3350.1000,2022-11-21 20:13:48.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202211212013482430726351,MU,COCV_688,osso.osmary_m,
371042,COCC11154676,'202211212003202430688546,3350.1500,2022-11-21 20:15:20.0,osso.osmary_m,osso.osmary_m,'202211212009472430706726,MU,COCV_666,munoz.valentina_m,
371043,COCC11154676,'202211212003202430688546,3350.1500,2022-11-21 20:15:20.0,osso.osmary_m,osso.osmary_m,'202211212011492430720388,MU,COCV_545,chavez.esneider_m,
371044,COCC11154676,'202211212003202430688546,3350.1500,2022-11-21 20:15:20.0,osso.osmary_m,osso.osmary_m,'202211212013482430726351,MU,COCV_688,osso.osmary_m,
371045,COCC11154676,'202211212003202430688546,3350.1500.1000,2022-11-21 20:15:21.0,osso.osmary_m,osso.osmary_m,'202211212009472430706726,MU,COCV_666,munoz.valentina_m,
371046,COCC11154676,'202211212003202430688546,3350.1500.1000,2022-11-21 20:15:21.0,osso.osmary_m,osso.osmary_m,'202211212011492430720388,MU,COCV_545,chavez.esneider_m,
371047,COCC11154676,'202211212003202430688546,3350.1500.1000,2022-11-21 20:15:21.0,osso.osmary_m,osso.osmary_m,'202211212013482430726351,MU,COCV_688,osso.osmary_m,
371048,COCC11154676,'202211212003202430688546,3700.1000,2022-11-21 22:40:23.0,osso.osmary_m,OMSRESTAPIUSER,'202211212009472430706726,MU,COCV_666,munoz.valentina_m,
371049,COCC11154676,'202211212003202430688546,3700.1000,2022-11-21 22:40:23.0,osso.osmary_m,OMSRESTAPIUSER,'202211212011492430720388,MU,COCV_545,chavez.esneider_m,
371050,COCC11154676,'202211212003202430688546,3700.1000,2022-11-21 22:40:23.0,osso.osmary_m,OMSRESTAPIUSER,'202211212013482430726351,MU,COCV_688,osso.osmary_m,
371051,COCC11154676,'202211212003202430688546,3700.2000,2022-11-21 23:14:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211212009472430706726,MU,COCV_666,munoz.valentina_m,
371052,COCC11154676,'202211212003202430688546,3700.2000,2022-11-21 23:14:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211212011492430720388,MU,COCV_545,chavez.esneider_m,
371053,COCC11154676,'202211212003202430688546,3700.2000,2022-11-21 23:14:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211212013482430726351,MU,COCV_688,osso.osmary_m,
371054,COCC11154677,'202211212003432430689484,3350.1000,2022-11-21 20:07:43.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202211212007432430699156,MU,COCV_885,castilla.leidys_m,
371055,COCC11154677,'202211212003432430689484,3350.1500,2022-11-21 20:10:09.0,castilla.leidys_m,castilla.leidys_m,'202211212007432430699156,MU,COCV_885,castilla.leidys_m,
371056,COCC11154677,'202211212003432430689484,3350.1500.1000,2022-11-21 20:10:09.0,castilla.leidys_m,cruz.paola_m,'202211212007432430699156,MU,COCV_885,castilla.leidys_m,
371057,COCC11154677,'202211212003432430689484,3700.1000,2022-11-21 20:18:00.0,cruz.paola_m,OMSRESTAPIUSER,'202211212007432430699156,MU,COCV_885,castilla.leidys_m,
371058,COCC11154677,'202211212003432430689484,3700.2000,2022-11-21 22:47:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211212007432430699156,MU,COCV_885,castilla.leidys_m,
371059,COCC11154678,'202211212003462430689532,3350.1000,2022-11-21 20:09:48.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202211212009482430706842,MU,COCV_873,cardenas.manuela_m,
371060,COCC11154678,'202211212003462430689532,3350.1500,2022-11-21 20:11:33.0,cardenas.manuela_m,cardenas.manuela_m,'202211212009482430706842,MU,COCV_873,cardenas.manuela_m,
371061,COCC11154678,'202211212003462430689532,3350.1500.1000,2022-11-21 20:11:33.0,cardenas.manuela_m,cardenas.manuela_m,'202211212009482430706842,MU,COCV_873,cardenas.manuela_m,
371062,COCC11154678,'202211212003462430689532,3700.1000,2022-11-21 20:19:46.0,cardenas.manuela_m,OMSRESTAPIUSER,'202211212009482430706842,MU,COCV_873,cardenas.manuela_m,
371063,COCC11154678,'202211212003462430689532,3700.2000,2022-11-21 21:08:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211212009482430706842,MU,COCV_873,cardenas.manuela_m,
371064,COCC11154679,'202211212003552430689725,3350.1000,2022-11-21 20:11:45.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211212011442430719818,MU,COCV_181,vargas.nathaly_m,
371065,COCC11154679,'202211212003552430689725,3350.1500,2022-11-21 20:15:27.0,vargas.nathaly_m,vargas.nathaly_m,'202211212011442430719818,MU,COCV_181,vargas.nathaly_m,
371066,COCC11154679,'202211212003552430689725,3350.1500.1000,2022-11-21 20:15:28.0,vargas.nathaly_m,vargas.nathaly_m,'202211212011442430719818,MU,COCV_181,vargas.nathaly_m,
371067,COCC11154679,'202211212003552430689725,3700.1000,2022-11-21 20:37:14.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211212011442430719818,MU,COCV_181,vargas.nathaly_m,
371068,COCC11154679,'202211212003552430689725,3700.2000,2022-11-21 20:57:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211212011442430719818,MU,COCV_181,vargas.nathaly_m,
371069,COCC11154681,'202211212004262430690800,3350.1000,2022-11-21 20:11:45.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202211212011452430719894,MU,COCV_816,murillo.shirley_m,
371070,COCC11154681,'202211212004262430690800,3350.1500,2022-11-21 20:13:07.0,murillo.shirley_m,murillo.shirley_m,'202211212011452430719894,MU,COCV_816,murillo.shirley_m,
371071,COCC11154681,'202211212004262430690800,3350.1500.1000,2022-11-21 20:13:08.0,murillo.shirley_m,murillo.shirley_m,'202211212011452430719894,MU,COCV_816,murillo.shirley_m,
371072,COCC11154681,'202211212004262430690800,3700.1000,2022-11-21 20:29:26.0,murillo.shirley_m,OMSRESTAPIUSER,'202211212011452430719894,MU,COCV_816,murillo.shirley_m,
371073,COCC11154681,'202211212004262430690800,3700.2000,2022-11-21 21:04:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211212011452430719894,MU,COCV_816,murillo.shirley_m,
371074,COCC11154683,'202211212004542430691758,3350.1000,2022-11-21 20:07:44.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202211212007442430699365,MU,COCV_677,mottas.dania_m,
371075,COCC11154683,'202211212004542430691758,3350.1500,2022-11-21 20:10:36.0,mottas.dania_m,mottas.dania_m,'202211212007442430699365,MU,COCV_677,mottas.dania_m,
371076,COCC11154683,'202211212004542430691758,3350.1500.1000,2022-11-21 20:10:36.0,mottas.dania_m,mottas.dania_m,'202211212007442430699365,MU,COCV_677,mottas.dania_m,
371077,COCC11154683,'202211212004542430691758,3700.1000,2022-11-21 20:52:43.0,mottas.dania_m,OMSRESTAPIUSER,'202211212007442430699365,MU,COCV_677,mottas.dania_m,
371078,COCC11154683,'202211212004542430691758,3700.2000,2022-11-21 22:02:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211212007442430699365,MU,COCV_677,mottas.dania_m,
371079,COCC11154685,'202211212005022430691912,3350.1000,2022-11-21 20:07:45.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202211212007442430699410,MU,COCV_688,osso.osmary_m,
371080,COCC11154685,'202211212005022430691912,3350.1500,2022-11-21 20:08:53.0,osso.osmary_m,osso.osmary_m,'202211212007442430699410,MU,COCV_688,osso.osmary_m,
371081,COCC11154685,'202211212005022430691912,3350.1500.1000,2022-11-21 20:08:53.0,osso.osmary_m,beltran.alex_bk,'202211212007442430699410,MU,COCV_688,osso.osmary_m,
371082,COCC11154685,'202211212005022430691912,9000,2022-11-21 20:26:30.0,beltran.alex_bk,beltran.alex_bk,'202211212007442430699410,MU,COCV_688,osso.osmary_m,
371083,COCC11154694,'202211212007402430698936,3350.1000,2022-11-21 20:13:48.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202211212013482430726316,MU,COCV_739,medina.johanna_m,
371084,COCC11154694,'202211212007402430698936,3350.1500,2022-11-21 20:18:08.0,medina.johanna_m,medina.johanna_m,'202211212013482430726316,MU,COCV_739,medina.johanna_m,
371085,COCC11154694,'202211212007402430698936,3350.1500.1000,2022-11-21 20:18:13.0,medina.johanna_m,medina.johanna_m,'202211212013482430726316,MU,COCV_739,medina.johanna_m,
371086,COCC11154694,'202211212007402430698936,3700.1000,2022-11-21 20:37:28.0,medina.johanna_m,OMSRESTAPIUSER,'202211212013482430726316,MU,COCV_739,medina.johanna_m,
371087,COCC11154694,'202211212007402430698936,3700.2000,2022-11-21 21:06:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211212013482430726316,MU,COCV_739,medina.johanna_m,
371088,COCC11154695,'202211212008042430700465,3350.1000,2022-11-21 20:19:54.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211212019532430744821,MU,COCV_381,sanchez.armando_m,
371089,COCC11154695,'202211212008042430700465,3350.1500,2022-11-21 20:21:19.0,sanchez.armando_m,sanchez.armando_m,'202211212019532430744821,MU,COCV_381,sanchez.armando_m,
371090,COCC11154695,'202211212008042430700465,3350.1500.1000,2022-11-21 20:21:20.0,sanchez.armando_m,sanchez.armando_m,'202211212019532430744821,MU,COCV_381,sanchez.armando_m,
371091,COCC11154695,'202211212008042430700465,3700.1000,2022-11-21 20:23:42.0,sanchez.armando_m,OMSRESTAPIUSER,'202211212019532430744821,MU,COCV_381,sanchez.armando_m,
371092,COCC11154695,'202211212008042430700465,3700.2000,2022-11-21 20:42:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211212019532430744821,MU,COCV_381,sanchez.armando_m,
371093,COCC11154697,'202211212008212430701373,3350.1000,2022-11-21 20:11:49.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211212011492430720357,MU,COCV_220,sepulveda.andres_m,
371094,COCC11154697,'202211212008212430701373,3350.1500,2022-11-21 20:15:49.0,sepulveda.andres_m,sepulveda.andres_m,'202211212011492430720357,MU,COCV_220,sepulveda.andres_m,
371095,COCC11154697,'202211212008212430701373,3350.1500.1000,2022-11-21 20:16:20.0,sepulveda.andres_m,sepulveda.andres_m,'202211212011492430720357,MU,COCV_220,sepulveda.andres_m,
371096,COCC11154697,'202211212008212430701373,3700.1000,2022-11-21 20:20:09.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211212011492430720357,MU,COCV_220,sepulveda.andres_m,
371097,COCC11154697,'202211212008212430701373,3700.2000,2022-11-21 21:25:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211212011492430720357,MU,COCV_220,sepulveda.andres_m,
371098,COCC11154697,'202211212008212430701373,9000,2022-11-21 20:09:22.0,jaramillo.angela_scv,jaramillo.angela_scv,'202211212011492430720357,MU,COCV_220,sepulveda.andres_m,
371099,COCC11154701,'202211212009152430704254,3350.1000,2022-11-21 21:51:49.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202211212151492431080875,MU,COCV_401,quimbaya.argenis_m,
371100,COCC11154701,'202211212009152430704254,3350.1500,2022-11-21 21:52:45.0,quimbaya.argenis_m,quimbaya.argenis_m,'202211212151492431080875,MU,COCV_401,quimbaya.argenis_m,
371101,COCC11154701,'202211212009152430704254,3350.1500.1000,2022-11-21 21:52:50.0,quimbaya.argenis_m,quimbaya.argenis_m,'202211212151492431080875,MU,COCV_401,quimbaya.argenis_m,
371102,COCC11154701,'202211212009152430704254,3700.1000,2022-11-21 22:15:46.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202211212151492431080875,MU,COCV_401,quimbaya.argenis_m,
371103,COCC11154701,'202211212009152430704254,3700.2000,2022-11-21 22:45:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211212151492431080875,MU,COCV_401,quimbaya.argenis_m,
371104,COCC11154702,'202211212009392430706233,3350.1000,2022-11-21 20:11:49.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202211212011492430720408,MU,COCV_660,zabaleta.arcelio_m,
371105,COCC11154702,'202211212009392430706233,3350.1500,2022-11-21 20:29:13.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211212011492430720408,MU,COCV_660,zabaleta.arcelio_m,
371106,COCC11154702,'202211212009392430706233,3350.1500.1000,2022-11-21 20:29:14.0,zabaleta.arcelio_m,obando.maribel_m,'202211212011492430720408,MU,COCV_660,zabaleta.arcelio_m,
371107,COCC11154702,'202211212009392430706233,3700.1000,2022-11-21 20:44:19.0,obando.maribel_m,OMSRESTAPIUSER,'202211212011492430720408,MU,COCV_660,zabaleta.arcelio_m,
371108,COCC11154702,'202211212009392430706233,3700.2000,2022-11-21 21:13:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211212011492430720408,MU,COCV_660,zabaleta.arcelio_m,
371109,COCC11154704,'202211212010032430707930,3350.1000,2022-11-21 20:15:47.0,DifarmaConsolidateToShipmentAgentServer,huiguita.carlos_m,'202211212015472430733650,MU,COCV_696,huiguita.carlos_m,
371110,COCC11154704,'202211212010032430707930,3350.1500,2022-11-21 20:17:28.0,huiguita.carlos_m,huiguita.carlos_m,'202211212015472430733650,MU,COCV_696,huiguita.carlos_m,
371111,COCC11154704,'202211212010032430707930,3350.1500.1000,2022-11-21 20:17:29.0,huiguita.carlos_m,huiguita.carlos_m,'202211212015472430733650,MU,COCV_696,huiguita.carlos_m,
371112,COCC11154704,'202211212010032430707930,3700.1000,2022-11-21 21:11:44.0,huiguita.carlos_m,OMSRESTAPIUSER,'202211212015472430733650,MU,COCV_696,huiguita.carlos_m,
371113,COCC11154704,'202211212010032430707930,3700.2000,2022-11-21 22:50:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211212015472430733650,MU,COCV_696,huiguita.carlos_m,
371114,COCC11154705,'202211212010072430708115,1400,2022-11-21 20:17:07.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211212013482430726288,MU,COCV_688,alfonso.yenifer_m,
371115,COCC11154705,'202211212010072430708115,1400,2022-11-21 20:17:07.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211212017462430737839,MU,COCV_181,becerra.jenny_m,
371116,COCC11154705,'202211212010072430708115,1400,2022-11-21 20:17:07.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211212023502430761292,MU,COCV_468,leguizamon.yiseth_m,
371117,COCC11154705,'202211212010072430708115,1400,2022-11-21 20:21:30.0,becerra.jenny_m,becerra.jenny_m,'202211212013482430726288,MU,COCV_688,alfonso.yenifer_m,
371118,COCC11154705,'202211212010072430708115,1400,2022-11-21 20:21:30.0,becerra.jenny_m,becerra.jenny_m,'202211212017462430737839,MU,COCV_181,becerra.jenny_m,
371119,COCC11154705,'202211212010072430708115,1400,2022-11-21 20:21:30.0,becerra.jenny_m,becerra.jenny_m,'202211212023502430761292,MU,COCV_468,leguizamon.yiseth_m,
371120,COCC11154705,'202211212010072430708115,3350.1000,2022-11-21 20:13:48.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202211212013482430726288,MU,COCV_688,alfonso.yenifer_m,
371121,COCC11154705,'202211212010072430708115,3350.1000,2022-11-21 20:13:48.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202211212017462430737839,MU,COCV_181,becerra.jenny_m,
371122,COCC11154705,'202211212010072430708115,3350.1000,2022-11-21 20:13:48.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202211212023502430761292,MU,COCV_468,leguizamon.yiseth_m,
371123,COCC11154705,'202211212010072430708115,3350.1000,2022-11-21 20:17:46.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211212013482430726288,MU,COCV_688,alfonso.yenifer_m,
371124,COCC11154705,'202211212010072430708115,3350.1000,2022-11-21 20:17:46.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211212017462430737839,MU,COCV_181,becerra.jenny_m,
371125,COCC11154705,'202211212010072430708115,3350.1000,2022-11-21 20:17:46.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211212023502430761292,MU,COCV_468,leguizamon.yiseth_m,
371126,COCC11154705,'202211212010072430708115,3350.1000,2022-11-21 20:23:50.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202211212013482430726288,MU,COCV_688,alfonso.yenifer_m,
371127,COCC11154705,'202211212010072430708115,3350.1000,2022-11-21 20:23:50.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202211212017462430737839,MU,COCV_181,becerra.jenny_m,
