data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
173860,CO11294864,'202210271916412307653484,3350.1500,2022-10-27 19:22:28.0,becerra.jenny_m,becerra.jenny_m,'202210271919212307661184,MU,COCV_181,becerra.jenny_m,
173861,CO11294864,'202210271916412307653484,3350.1500.1000,2022-10-27 19:22:28.0,becerra.jenny_m,becerra.jenny_m,'202210271919212307661184,MU,COCV_181,becerra.jenny_m,
173862,CO11294864,'202210271916412307653484,3700.1000,2022-10-27 19:58:10.0,becerra.jenny_m,OMSRESTAPIUSER,'202210271919212307661184,MU,COCV_181,becerra.jenny_m,
173863,CO11294864,'202210271916412307653484,3700.2000,2022-10-27 20:31:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271919212307661184,MU,COCV_181,becerra.jenny_m,
173864,CO11294866,'202210271921382307672091,3350.1000,2022-10-27 19:23:14.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210271923132307674879,MU,COCV_881,guisao.heidy_m,
173865,CO11294866,'202210271921382307672091,3350.1500,2022-10-27 19:24:13.0,guisao.heidy_m,guisao.heidy_m,'202210271923132307674879,MU,COCV_881,guisao.heidy_m,
173866,CO11294866,'202210271921382307672091,3350.1500.1000,2022-10-27 19:24:14.0,guisao.heidy_m,guisao.heidy_m,'202210271923132307674879,MU,COCV_881,guisao.heidy_m,
173867,CO11294866,'202210271921382307672091,3700.1000,2022-10-27 19:37:15.0,guisao.heidy_m,OMSRESTAPIUSER,'202210271923132307674879,MU,COCV_881,guisao.heidy_m,
173868,CO11294866,'202210271921382307672091,3700.2000,2022-10-27 20:33:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271923132307674879,MU,COCV_881,guisao.heidy_m,
173869,CO11294867,'202210271916402307653372,3350.1000,2022-10-27 19:19:20.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202210271919202307661047,MU,COCV_190,parra.angi_m,
173870,CO11294867,'202210271916402307653372,3350.1500,2022-10-27 19:20:43.0,parra.angi_m,parra.angi_m,'202210271919202307661047,MU,COCV_190,parra.angi_m,
173871,CO11294867,'202210271916402307653372,3350.1500.1000,2022-10-27 19:20:43.0,parra.angi_m,parra.angi_m,'202210271919202307661047,MU,COCV_190,parra.angi_m,
173872,CO11294867,'202210271916402307653372,3700.1000,2022-10-27 20:18:10.0,parra.angi_m,OMSRESTAPIUSER,'202210271919202307661047,MU,COCV_190,parra.angi_m,
173873,CO11294867,'202210271916402307653372,3700.2000,2022-10-27 20:32:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271919202307661047,MU,COCV_190,parra.angi_m,
173874,CO11294869,'202210271921382307672063,3350.1000,2022-10-27 19:23:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202210271923132307674857,MU,COCV_896,garcia.lenis_m,
173875,CO11294869,'202210271921382307672063,3350.1500,2022-10-27 19:24:22.0,garcia.lenis_m,garcia.lenis_m,'202210271923132307674857,MU,COCV_896,garcia.lenis_m,
173876,CO11294869,'202210271921382307672063,3350.1500.1000,2022-10-27 19:24:37.0,garcia.lenis_m,garcia.lenis_m,'202210271923132307674857,MU,COCV_896,garcia.lenis_m,
173877,CO11294869,'202210271921382307672063,3700.1000,2022-10-27 19:36:37.0,garcia.lenis_m,OMSRESTAPIUSER,'202210271923132307674857,MU,COCV_896,garcia.lenis_m,
173878,CO11294869,'202210271921382307672063,3700.2000,2022-10-27 19:48:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271923132307674857,MU,COCV_896,garcia.lenis_m,
173879,CO11294870,'202210271921382307672056,3350.1000,2022-10-27 19:23:13.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202210271923132307674835,MU,COCV_101,gamboa.shannon_m,
173880,CO11294870,'202210271921382307672056,3350.1500,2022-10-27 19:28:39.0,gamboa.shannon_m,gamboa.shannon_m,'202210271923132307674835,MU,COCV_101,gamboa.shannon_m,
173881,CO11294870,'202210271921382307672056,3350.1500.1000,2022-10-27 19:28:40.0,gamboa.shannon_m,lopez.andrea_m,'202210271923132307674835,MU,COCV_101,gamboa.shannon_m,
173882,CO11294870,'202210271921382307672056,3700.1000,2022-10-27 20:02:03.0,lopez.andrea_m,OMSRESTAPIUSER,'202210271923132307674835,MU,COCV_101,gamboa.shannon_m,
173883,CO11294870,'202210271921382307672056,3700.2000,2022-10-27 22:34:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271923132307674835,MU,COCV_101,gamboa.shannon_m,
173884,CO11294871,'202210271926392307681700,3350.1000,2022-10-27 19:29:19.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202210271929192307688601,MU,COCV_885,tavina.mayra_m,
173885,CO11294871,'202210271926392307681700,3350.1500,2022-10-27 19:30:19.0,tavina.mayra_m,tavina.mayra_m,'202210271929192307688601,MU,COCV_885,tavina.mayra_m,
173886,CO11294871,'202210271926392307681700,3350.1500.1000,2022-10-27 19:30:20.0,tavina.mayra_m,castilla.leidys_m,'202210271929192307688601,MU,COCV_885,tavina.mayra_m,
173887,CO11294871,'202210271926392307681700,3700.1000,2022-10-27 20:08:31.0,castilla.leidys_m,OMSRESTAPIUSER,'202210271929192307688601,MU,COCV_885,tavina.mayra_m,
173888,CO11294871,'202210271926392307681700,3700.2000,2022-10-27 21:20:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271929192307688601,MU,COCV_885,tavina.mayra_m,
173889,CO11294872,'202210271926382307681638,3350.1000,2022-10-27 19:29:18.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202210271929182307688488,MU,COCV_874,almeyda.lisbeth_m,
173890,CO11294872,'202210271926382307681638,3350.1500,2022-10-27 19:45:32.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210271929182307688488,MU,COCV_874,almeyda.lisbeth_m,
173891,CO11294872,'202210271926382307681638,3350.1500.1000,2022-10-27 19:45:40.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210271929182307688488,MU,COCV_874,almeyda.lisbeth_m,
173892,CO11294872,'202210271926382307681638,3700.1000,2022-10-27 21:09:24.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202210271929182307688488,MU,COCV_874,almeyda.lisbeth_m,
173893,CO11294872,'202210271926382307681638,3700.2000,2022-10-27 22:14:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271929182307688488,MU,COCV_874,almeyda.lisbeth_m,
173894,CO11294873,'202210271926382307681629,3350.1000,2022-10-27 19:29:18.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202210271929182307688469,MU,COCV_739,loaiza.elizabeth_m,
173895,CO11294873,'202210271926382307681629,3350.1500,2022-10-27 19:32:02.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202210271929182307688469,MU,COCV_739,loaiza.elizabeth_m,
173896,CO11294873,'202210271926382307681629,3350.1500.1000,2022-10-27 19:32:11.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202210271929182307688469,MU,COCV_739,loaiza.elizabeth_m,
173897,CO11294873,'202210271926382307681629,3700.1000,2022-10-27 22:15:45.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202210271929182307688469,MU,COCV_739,loaiza.elizabeth_m,
173898,CO11294873,'202210271926382307681629,3700.2000,2022-10-27 22:28:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271929182307688469,MU,COCV_739,loaiza.elizabeth_m,
173899,CO11294874,'202210271926382307681646,3350.1000,2022-10-27 19:29:19.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202210271929182307688528,MU,COCV_578,jimenez.Paola_m,
173900,CO11294874,'202210271926382307681646,3350.1500,2022-10-27 19:31:10.0,jimenez.Paola_m,jimenez.Paola_m,'202210271929182307688528,MU,COCV_578,jimenez.Paola_m,
173901,CO11294874,'202210271926382307681646,3350.1500.1000,2022-10-27 19:31:11.0,jimenez.Paola_m,jimenez.Paola_m,'202210271929182307688528,MU,COCV_578,jimenez.Paola_m,
173902,CO11294874,'202210271926382307681646,3700.1000,2022-10-27 19:38:39.0,jimenez.Paola_m,OMSRESTAPIUSER,'202210271929182307688528,MU,COCV_578,jimenez.Paola_m,
173903,CO11294874,'202210271926382307681646,3700.2000,2022-10-27 20:10:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271929182307688528,MU,COCV_578,jimenez.Paola_m,
173904,CO11294875,'202210271743382307361574,3350.1000,2022-10-27 17:45:25.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202210271745252307367329,MU,COCV_578,fernandez.jineth_m,
173905,CO11294875,'202210271743382307361574,3350.1500,2022-10-27 17:49:57.0,fernandez.jineth_m,fernandez.jineth_m,'202210271745252307367329,MU,COCV_578,fernandez.jineth_m,
173906,CO11294875,'202210271743382307361574,3350.1500.1000,2022-10-27 17:49:57.0,fernandez.jineth_m,fernandez.jineth_m,'202210271745252307367329,MU,COCV_578,fernandez.jineth_m,
173907,CO11294875,'202210271743382307361574,3700.1000,2022-10-27 18:45:34.0,fernandez.jineth_m,OMSRESTAPIUSER,'202210271745252307367329,MU,COCV_578,fernandez.jineth_m,
173908,CO11294875,'202210271743382307361574,3700.2000,2022-10-27 18:56:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271745252307367329,MU,COCV_578,fernandez.jineth_m,
173909,CO11294876,'202210271743382307361541,3350.1000,2022-10-27 17:45:25.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202210271745242307367280, ,COCV_402,acuna.jose_m,
173910,CO11294876,'202210271743382307361541,3350.3000,2022-10-27 17:49:46.0,acuna.jose_m,acuna.jose_m,'202210271745242307367280, ,COCV_402,acuna.jose_m,
173911,CO11294876,'202210271743382307361541,3700.1000,2022-10-28 17:05:51.0,acuna.jose_m,acuna.jose_m,'202210271745242307367280, ,COCV_402,acuna.jose_m,
173912,CO11294876,'202210271743382307361541,3700.3000,2022-10-28 17:05:53.0,acuna.jose_m,acuna.jose_m,'202210271745242307367280, ,COCV_402,acuna.jose_m,
173913,CO11294877,'202210271743382307361513,3350.1000,2022-10-27 17:45:24.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202210271745232307367127,MU,COCV_556,varon.yulieth_m,
173914,CO11294877,'202210271743382307361513,3350.1500,2022-10-27 17:49:27.0,varon.yulieth_m,varon.yulieth_m,'202210271745232307367127,MU,COCV_556,varon.yulieth_m,
173915,CO11294877,'202210271743382307361513,3350.1500.1000,2022-10-27 17:49:27.0,varon.yulieth_m,usuga.claudia_m,'202210271745232307367127,MU,COCV_556,varon.yulieth_m,
173916,CO11294877,'202210271743382307361513,3700.1000,2022-10-27 18:14:56.0,usuga.claudia_m,OMSRESTAPIUSER,'202210271745232307367127,MU,COCV_556,varon.yulieth_m,
173917,CO11294877,'202210271743382307361513,3700.2000,2022-10-27 19:07:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271745232307367127,MU,COCV_556,varon.yulieth_m,
173918,CO11294878,'202210271746392307369957,3350.1000,2022-10-27 17:48:22.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210271748222307375083,MU,COCV_816,valencia.luisa_m,
173919,CO11294878,'202210271746392307369957,3350.1500,2022-10-27 17:49:58.0,valencia.luisa_m,valencia.luisa_m,'202210271748222307375083,MU,COCV_816,valencia.luisa_m,
173920,CO11294878,'202210271746392307369957,3350.1500.1000,2022-10-27 17:49:59.0,valencia.luisa_m,ibarra.diana_m,'202210271748222307375083,MU,COCV_816,valencia.luisa_m,
173921,CO11294878,'202210271746392307369957,3700.1000,2022-10-27 18:09:36.0,ibarra.diana_m,OMSRESTAPIUSER,'202210271748222307375083,MU,COCV_816,valencia.luisa_m,
173922,CO11294878,'202210271746392307369957,3700.2000,2022-10-27 18:32:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271748222307375083,MU,COCV_816,valencia.luisa_m,
173923,CO11294879,'202210271748342307375881,3350.1000,2022-10-27 17:50:21.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202210271750212307382798,MU,COCV_825,leon.laura_m,
173924,CO11294879,'202210271748342307375881,3350.1500,2022-10-27 17:53:25.0,leon.laura_m,leon.laura_m,'202210271750212307382798,MU,COCV_825,leon.laura_m,
173925,CO11294879,'202210271748342307375881,3350.1500.1000,2022-10-27 17:53:35.0,leon.laura_m,leon.laura_m,'202210271750212307382798,MU,COCV_825,leon.laura_m,
173926,CO11294879,'202210271748342307375881,3700.1000,2022-10-27 18:09:09.0,leon.laura_m,OMSRESTAPIUSER,'202210271750212307382798,MU,COCV_825,leon.laura_m,
173927,CO11294879,'202210271748342307375881,3700.2000,2022-10-27 19:00:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271750212307382798,MU,COCV_825,leon.laura_m,
173928,CO11294881,'202210271751352307389880,3350.1000,2022-10-27 17:53:22.0,DifarmaConsolidateToShipmentAgentServer,ortizn.monica_m,'202210271753222307394919,MU,COCV_964,ortizn.monica_m,
173929,CO11294881,'202210271751352307389880,3350.1500,2022-10-27 18:01:24.0,ortizn.monica_m,ortizn.monica_m,'202210271753222307394919,MU,COCV_964,ortizn.monica_m,
173930,CO11294881,'202210271751352307389880,3350.1500.1000,2022-10-27 18:02:26.0,ortizn.monica_m,ortizn.monica_m,'202210271753222307394919,MU,COCV_964,ortizn.monica_m,
173931,CO11294881,'202210271751352307389880,3700.1000,2022-10-28 13:10:36.0,ortizn.monica_m,OMSRESTAPIUSER,'202210271753222307394919,MU,COCV_964,ortizn.monica_m,
173932,CO11294881,'202210271751352307389880,3700.2000,2022-10-28 18:18:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271753222307394919,MU,COCV_964,ortizn.monica_m,
173933,CO11294881,'202210271751352307389880,3700.2000,2022-10-28 18:18:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271753222307394919,MU,COCV_964,ortizn.monica_m,
173934,CO11294882,'202210271748342307375860,3350.1000,2022-10-27 17:50:21.0,DifarmaConsolidateToShipmentAgentServer,moreno.jeimi_m,'202210271750212307382737,MU,COCV_897,moreno.jeimi_m,
173935,CO11294882,'202210271748342307375860,3350.1500,2022-10-27 17:53:30.0,moreno.jeimi_m,moreno.jeimi_m,'202210271750212307382737,MU,COCV_897,moreno.jeimi_m,
173936,CO11294882,'202210271748342307375860,3350.1500.1000,2022-10-27 17:53:50.0,moreno.jeimi_m,moreno.jeimi_m,'202210271750212307382737,MU,COCV_897,moreno.jeimi_m,
173937,CO11294882,'202210271748342307375860,3700.1000,2022-10-27 23:06:11.0,moreno.jeimi_m,OMSRESTAPIUSER,'202210271750212307382737,MU,COCV_897,moreno.jeimi_m,
173938,CO11294882,'202210271748342307375860,3700.2000,2022-10-28 09:21:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271750212307382737,MU,COCV_897,moreno.jeimi_m,
173939,CO11294883,'202210271748342307375851,3350.1000,2022-10-27 17:50:21.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202210271750212307382715,MU,COCV_156,carreno.felix_m,
173940,CO11294883,'202210271748342307375851,3350.1500,2022-10-27 17:53:37.0,carreno.felix_m,carreno.felix_m,'202210271750212307382715,MU,COCV_156,carreno.felix_m,
173941,CO11294883,'202210271748342307375851,3350.1500.1000,2022-10-27 17:53:38.0,carreno.felix_m,carreno.felix_m,'202210271750212307382715,MU,COCV_156,carreno.felix_m,
173942,CO11294883,'202210271748342307375851,3700.01,2022-10-27 18:38:39.0,DifarmaHubCreateDelRejectReturnServer,carreno.felix_m,'202210271750212307382715,MU,COCV_156,carreno.felix_m,
173943,CO11294883,'202210271748342307375851,3700.02,2022-10-27 18:49:26.0,carreno.felix_m,carreno.felix_m,'202210271750212307382715,MU,COCV_156,carreno.felix_m,
173944,CO11294883,'202210271748342307375851,3700.1000,2022-10-27 18:06:10.0,carreno.felix_m,OMSRESTAPIUSER,'202210271750212307382715,MU,COCV_156,carreno.felix_m,
173945,CO11294885,'202210271751352307389867,3350.1000,2022-10-27 17:53:22.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202210271753212307394887,MU,COCV_453,garcia.jhon_m,
173946,CO11294885,'202210271751352307389867,3350.1500,2022-10-27 17:57:22.0,garcia.jhon_m,garcia.jhon_m,'202210271753212307394887,MU,COCV_453,garcia.jhon_m,
173947,CO11294885,'202210271751352307389867,3350.1500.1000,2022-10-27 17:57:32.0,garcia.jhon_m,garcia.jhon_m,'202210271753212307394887,MU,COCV_453,garcia.jhon_m,
173948,CO11294885,'202210271751352307389867,3700.1000,2022-10-27 20:03:54.0,garcia.jhon_m,OMSRESTAPIUSER,'202210271753212307394887,MU,COCV_453,garcia.jhon_m,
173949,CO11294885,'202210271751352307389867,3700.2000,2022-10-28 16:28:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271753212307394887,MU,COCV_453,garcia.jhon_m,
173950,CO11294886,'202210271753412307396724,3350.1000,2022-10-27 17:55:25.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202210271755252307403154,MU,COCV_949,bernalr.nancy_m,
173951,CO11294886,'202210271753412307396724,3350.1500,2022-10-27 17:56:16.0,bernalr.nancy_m,bernalr.nancy_m,'202210271755252307403154,MU,COCV_949,bernalr.nancy_m,
173952,CO11294886,'202210271753412307396724,3350.1500.1000,2022-10-27 17:56:22.0,bernalr.nancy_m,bernalr.nancy_m,'202210271755252307403154,MU,COCV_949,bernalr.nancy_m,
173953,CO11294886,'202210271753412307396724,3700.1000,2022-10-27 18:22:50.0,bernalr.nancy_m,OMSRESTAPIUSER,'202210271755252307403154,MU,COCV_949,bernalr.nancy_m,
173954,CO11294886,'202210271753412307396724,3700.2000,2022-10-27 18:29:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271755252307403154,MU,COCV_949,bernalr.nancy_m,
173955,CO11294887,'202210271753412307396663,3350.1000,2022-10-27 17:55:25.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202210271755252307403122,MU,COCV_262,aguilar.maria_m,
173956,CO11294887,'202210271753412307396663,3350.1500,2022-10-27 18:01:40.0,aguilar.maria_m,aguilar.maria_m,'202210271755252307403122,MU,COCV_262,aguilar.maria_m,
173957,CO11294887,'202210271753412307396663,3350.1500.1000,2022-10-27 18:01:41.0,aguilar.maria_m,aguilar.maria_m,'202210271755252307403122,MU,COCV_262,aguilar.maria_m,
173958,CO11294887,'202210271753412307396663,3700.1000,2022-10-27 18:17:28.0,aguilar.maria_m,OMSRESTAPIUSER,'202210271755252307403122,MU,COCV_262,aguilar.maria_m,
173959,CO11294887,'202210271753412307396663,3700.2000,2022-10-27 18:38:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271755252307403122,MU,COCV_262,aguilar.maria_m,
173960,CO11294888,'202210271753402307396572,1400,2022-10-27 17:56:13.0,rojas.ayda_m,rojas.ayda_m,'202210271755242307402990,MU,COCV_874,rojas.ayda_m,
173961,CO11294888,'202210271753402307396572,1400,2022-10-27 17:56:13.0,rojas.ayda_m,rojas.ayda_m,'202210271759172307412623,MU,COCV_411,lopez.dany_m,
173962,CO11294888,'202210271753402307396572,1400,2022-10-27 17:56:37.0,rojas.ayda_m,rojas.ayda_m,'202210271755242307402990,MU,COCV_874,rojas.ayda_m,
173963,CO11294888,'202210271753402307396572,1400,2022-10-27 17:56:37.0,rojas.ayda_m,rojas.ayda_m,'202210271759172307412623,MU,COCV_411,lopez.dany_m,
173964,CO11294888,'202210271753402307396572,3350.1000,2022-10-27 17:55:24.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210271755242307402990,MU,COCV_874,rojas.ayda_m,
173965,CO11294888,'202210271753402307396572,3350.1000,2022-10-27 17:55:24.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210271759172307412623,MU,COCV_411,lopez.dany_m,
173966,CO11294888,'202210271753402307396572,3350.1000,2022-10-27 17:59:17.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202210271755242307402990,MU,COCV_874,rojas.ayda_m,
173967,CO11294888,'202210271753402307396572,3350.1000,2022-10-27 17:59:17.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202210271759172307412623,MU,COCV_411,lopez.dany_m,
173968,CO11294888,'202210271753402307396572,3350.1500,2022-10-27 18:01:13.0,lopez.dany_m,lopez.dany_m,'202210271755242307402990,MU,COCV_874,rojas.ayda_m,
173969,CO11294888,'202210271753402307396572,3350.1500,2022-10-27 18:01:13.0,lopez.dany_m,lopez.dany_m,'202210271759172307412623,MU,COCV_411,lopez.dany_m,
173970,CO11294888,'202210271753402307396572,3350.1500.1000,2022-10-27 18:01:14.0,lopez.dany_m,lopez.dany_m,'202210271755242307402990,MU,COCV_874,rojas.ayda_m,
173971,CO11294888,'202210271753402307396572,3350.1500.1000,2022-10-27 18:01:14.0,lopez.dany_m,lopez.dany_m,'202210271759172307412623,MU,COCV_411,lopez.dany_m,
173972,CO11294888,'202210271753402307396572,3700.1000,2022-10-27 18:35:57.0,lopez.dany_m,OMSRESTAPIUSER,'202210271755242307402990,MU,COCV_874,rojas.ayda_m,
173973,CO11294888,'202210271753402307396572,3700.1000,2022-10-27 18:35:57.0,lopez.dany_m,OMSRESTAPIUSER,'202210271759172307412623,MU,COCV_411,lopez.dany_m,
173974,CO11294888,'202210271753402307396572,3700.2000,2022-10-27 19:44:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271755242307402990,MU,COCV_874,rojas.ayda_m,
173975,CO11294888,'202210271753402307396572,3700.2000,2022-10-27 19:44:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271759172307412623,MU,COCV_411,lopez.dany_m,
173976,CO11294889,'202210271753402307396561,3350.1000,2022-10-27 17:55:24.0,DifarmaConsolidateToShipmentAgentServer,nino.cesar_m,'202210271755232307402952,MU,COCV_405,nino.cesar_m,
173977,CO11294889,'202210271753402307396561,3350.1500,2022-10-27 17:56:54.0,nino.cesar_m,nino.cesar_m,'202210271755232307402952,MU,COCV_405,nino.cesar_m,
173978,CO11294889,'202210271753402307396561,3350.1500.1000,2022-10-27 17:56:55.0,nino.cesar_m,nino.cesar_m,'202210271755232307402952,MU,COCV_405,nino.cesar_m,
173979,CO11294889,'202210271753402307396561,3700.1000,2022-10-27 18:11:53.0,nino.cesar_m,OMSRESTAPIUSER,'202210271755232307402952,MU,COCV_405,nino.cesar_m,
173980,CO11294889,'202210271753402307396561,3700.2000,2022-10-27 18:34:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271755232307402952,MU,COCV_405,nino.cesar_m,
173981,CO11294890,'202210271753402307396531,3350.1000,2022-10-27 17:55:23.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202210271755232307402921,MU,COCV_381,aguilera.catalina_m,
173982,CO11294890,'202210271753402307396531,3350.1500,2022-10-27 17:57:29.0,aguilera.catalina_m,aguilera.catalina_m,'202210271755232307402921,MU,COCV_381,aguilera.catalina_m,
173983,CO11294890,'202210271753402307396531,3350.1500.1000,2022-10-27 17:57:30.0,aguilera.catalina_m,aguilera.catalina_m,'202210271755232307402921,MU,COCV_381,aguilera.catalina_m,
173984,CO11294890,'202210271753402307396531,3700.1000,2022-10-27 18:01:22.0,aguilera.catalina_m,OMSRESTAPIUSER,'202210271755232307402921,MU,COCV_381,aguilera.catalina_m,
173985,CO11294890,'202210271753402307396531,3700.2000,2022-10-27 18:35:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210271755232307402921,MU,COCV_381,aguilera.catalina_m,
173986,CO11294891,'202210271753402307396517,3350.1000,2022-10-27 17:55:23.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202210271755232307402884,MU,COCV_378,oliveros.kenia_m,
