data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
261883,COCC11175818,'202211291522312488028177,3350.1000,2022-11-29 15:35:07.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202211291535062488123197,MU,COCV_392,vera.maria_m,
261884,COCC11175818,'202211291522312488028177,3350.1500,2022-11-29 15:36:48.0,vera.maria_m,vera.maria_m,'202211291535062488123197,MU,COCV_392,vera.maria_m,
261885,COCC11175818,'202211291522312488028177,3350.1500.1000,2022-11-29 15:36:53.0,vera.maria_m,vera.maria_m,'202211291535062488123197,MU,COCV_392,vera.maria_m,
261886,COCC11175818,'202211291522312488028177,3700.1000,2022-11-29 16:06:31.0,vera.maria_m,OMSRESTAPIUSER,'202211291535062488123197,MU,COCV_392,vera.maria_m,
261887,COCC11175818,'202211291522312488028177,3700.2000,2022-11-29 18:33:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291535062488123197,MU,COCV_392,vera.maria_m,
261888,COCC11175819,'202211291522322488028326,3350.1000,2022-11-29 15:28:24.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202211291528242488066583,MU,COCV_621,triana.mayra_m,
261889,COCC11175819,'202211291522322488028326,3350.1500,2022-11-29 15:31:32.0,triana.mayra_m,triana.mayra_m,'202211291528242488066583,MU,COCV_621,triana.mayra_m,
261890,COCC11175819,'202211291522322488028326,3350.1500.1000,2022-11-29 15:31:39.0,triana.mayra_m,triana.mayra_m,'202211291528242488066583,MU,COCV_621,triana.mayra_m,
261891,COCC11175819,'202211291522322488028326,3700.1000,2022-11-29 15:48:42.0,triana.mayra_m,OMSRESTAPIUSER,'202211291528242488066583,MU,COCV_621,triana.mayra_m,
261892,COCC11175819,'202211291522322488028326,3700.2000,2022-11-29 16:04:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291528242488066583,MU,COCV_621,triana.mayra_m,
261893,COCC11175820,'202211291522332488028385,3350.1000,2022-11-29 15:26:20.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211291526202488052941,MU,COCV_556,usuga.claudia_m,
261894,COCC11175820,'202211291522332488028385,3350.1500,2022-11-29 15:27:20.0,usuga.claudia_m,usuga.claudia_m,'202211291526202488052941,MU,COCV_556,usuga.claudia_m,
261895,COCC11175820,'202211291522332488028385,3350.1500.1000,2022-11-29 15:27:20.0,usuga.claudia_m,herrera.laura_m,'202211291526202488052941,MU,COCV_556,usuga.claudia_m,
261896,COCC11175820,'202211291522332488028385,3700.1000,2022-11-29 18:31:12.0,herrera.laura_m,OMSRESTAPIUSER,'202211291526202488052941,MU,COCV_556,usuga.claudia_m,
261897,COCC11175820,'202211291522332488028385,3700.2000,2022-11-29 18:55:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291526202488052941,MU,COCV_556,usuga.claudia_m,
261898,COCC11175823,'202211291523432488036185,3350.1000,2022-11-29 15:31:05.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211291531052488093455,MU,COCV_881,garcia.danialeany_m,
261899,COCC11175823,'202211291523432488036185,3350.1500,2022-11-29 15:32:50.0,garcia.danialeany_m,garcia.danialeany_m,'202211291531052488093455,MU,COCV_881,garcia.danialeany_m,
261900,COCC11175823,'202211291523432488036185,3350.1500.1000,2022-11-29 15:32:51.0,garcia.danialeany_m,garcia.danialeany_m,'202211291531052488093455,MU,COCV_881,garcia.danialeany_m,
261901,COCC11175823,'202211291523432488036185,3700.1000,2022-11-29 16:29:37.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211291531052488093455,MU,COCV_881,garcia.danialeany_m,
261902,COCC11175823,'202211291523432488036185,3700.2000,2022-11-29 20:15:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291531052488093455,MU,COCV_881,garcia.danialeany_m,
261903,COCC11175824,'202211291523472488036674,3350.1000,2022-11-29 15:29:42.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202211291529412488076137,MU,COCV_76,tapasco.thalia_m,
261904,COCC11175824,'202211291523472488036674,3350.1500,2022-11-29 15:31:34.0,tapasco.thalia_m,tapasco.thalia_m,'202211291529412488076137,MU,COCV_76,tapasco.thalia_m,
261905,COCC11175824,'202211291523472488036674,3350.1500.1000,2022-11-29 15:31:42.0,tapasco.thalia_m,tapasco.thalia_m,'202211291529412488076137,MU,COCV_76,tapasco.thalia_m,
261906,COCC11175824,'202211291523472488036674,3700.1000,2022-11-29 15:49:20.0,tapasco.thalia_m,OMSRESTAPIUSER,'202211291529412488076137,MU,COCV_76,tapasco.thalia_m,
261907,COCC11175824,'202211291523472488036674,3700.2000,2022-11-29 16:05:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291529412488076137,MU,COCV_76,tapasco.thalia_m,
261908,COCC11175825,'202211291523482488036746,3350.1000,2022-11-29 15:26:20.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211291526202488052986,MU,COCV_155,burgos.sandra_m,
261909,COCC11175825,'202211291523482488036746,3350.1500,2022-11-29 15:30:16.0,burgos.sandra_m,burgos.sandra_m,'202211291526202488052986,MU,COCV_155,burgos.sandra_m,
261910,COCC11175825,'202211291523482488036746,3350.1500.1000,2022-11-29 15:30:24.0,burgos.sandra_m,burgos.sandra_m,'202211291526202488052986,MU,COCV_155,burgos.sandra_m,
261911,COCC11175825,'202211291523482488036746,3700.1000,2022-11-29 16:07:27.0,burgos.sandra_m,OMSRESTAPIUSER,'202211291526202488052986,MU,COCV_155,burgos.sandra_m,
261912,COCC11175825,'202211291523482488036746,3700.2000,2022-11-29 17:08:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291526202488052986,MU,COCV_155,burgos.sandra_m,
261913,COCC11175828,'202211291524102488039217,3350.1000,2022-11-29 15:28:26.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202211291528262488066881,MU,COCV_156,nieto.angie_m,
261914,COCC11175828,'202211291524102488039217,3350.1500,2022-11-29 15:29:56.0,nieto.angie_m,nieto.angie_m,'202211291528262488066881,MU,COCV_156,nieto.angie_m,
261915,COCC11175828,'202211291524102488039217,3350.1500.1000,2022-11-29 15:29:56.0,nieto.angie_m,nieto.angie_m,'202211291528262488066881,MU,COCV_156,nieto.angie_m,
261916,COCC11175828,'202211291524102488039217,3700.1000,2022-11-29 15:37:55.0,nieto.angie_m,OMSRESTAPIUSER,'202211291528262488066881,MU,COCV_156,nieto.angie_m,
261917,COCC11175828,'202211291524102488039217,3700.2000,2022-11-29 16:28:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291528262488066881,MU,COCV_156,nieto.angie_m,
261918,COCC11175829,'202211291524382488041765,3350.1000,2022-11-29 15:36:52.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211291536522488134916,MU,COCV_881,garcia.danialeany_m,
261919,COCC11175829,'202211291524382488041765,3350.1500,2022-11-29 15:38:11.0,garcia.danialeany_m,garcia.danialeany_m,'202211291536522488134916,MU,COCV_881,garcia.danialeany_m,
261920,COCC11175829,'202211291524382488041765,3350.1500.1000,2022-11-29 15:38:12.0,garcia.danialeany_m,garcia.danialeany_m,'202211291536522488134916,MU,COCV_881,garcia.danialeany_m,
261921,COCC11175829,'202211291524382488041765,3700.1000,2022-11-29 16:29:47.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211291536522488134916,MU,COCV_881,garcia.danialeany_m,
261922,COCC11175829,'202211291524382488041765,3700.2000,2022-11-29 18:47:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291536522488134916,MU,COCV_881,garcia.danialeany_m,
261923,COCC11175830,'202211291525362488048124,3350.1000,2022-11-29 15:34:05.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211291534052488116193,MU,COCV_577,escobar.diana_m,
261924,COCC11175830,'202211291525362488048124,3350.1500,2022-11-29 15:36:31.0,escobar.diana_m,escobar.diana_m,'202211291534052488116193,MU,COCV_577,escobar.diana_m,
261925,COCC11175830,'202211291525362488048124,3350.1500.1000,2022-11-29 15:36:32.0,escobar.diana_m,escobar.diana_m,'202211291534052488116193,MU,COCV_577,escobar.diana_m,
261926,COCC11175830,'202211291525362488048124,3700.1000,2022-11-29 15:45:33.0,escobar.diana_m,OMSRESTAPIUSER,'202211291534052488116193,MU,COCV_577,escobar.diana_m,
261927,COCC11175830,'202211291525362488048124,3700.2000,2022-11-29 16:32:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291534052488116193,MU,COCV_577,escobar.diana_m,
261928,COCC11175831,'202211291525542488049794,3350.1000,2022-11-29 16:10:09.0,DifarmaConsolidateToShipmentAgentServer,vargas.michael_omni,'202211291610082488388686,MU,COCV_832,laguado.mayerly_m,
261929,COCC11175831,'202211291525542488049794,9000,2022-11-29 16:10:56.0,vargas.michael_omni,vargas.michael_omni,'202211291610082488388686,MU,COCV_832,laguado.mayerly_m,
261930,COCC11175832,'202211291526342488054246,1400,2022-11-29 15:35:09.0,garcia.danialeany_m,garcia.danialeany_m,'202211291531052488093496,MU,COCV_881,garcia.danialeany_m,
261931,COCC11175832,'202211291526342488054246,3350.1000,2022-11-29 15:31:06.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211291531052488093496,MU,COCV_881,garcia.danialeany_m,
261932,COCC11175832,'202211291526342488054246,9000,2022-11-29 15:35:10.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211291531052488093496,MU,COCV_881,garcia.danialeany_m,
261933,COCC11175833,'202211291526402488054736,3350.1000,2022-11-29 15:32:06.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202211291532062488100515,MU,COCV_424,bermudez.leidy_m,
261934,COCC11175833,'202211291526402488054736,3350.1500,2022-11-29 15:46:03.0,bermudez.leidy_m,bermudez.leidy_m,'202211291532062488100515,MU,COCV_424,bermudez.leidy_m,
261935,COCC11175833,'202211291526402488054736,3350.1500.1000,2022-11-29 15:46:15.0,bermudez.leidy_m,bermudez.leidy_m,'202211291532062488100515,MU,COCV_424,bermudez.leidy_m,
261936,COCC11175833,'202211291526402488054736,3700.1000,2022-11-29 16:01:26.0,bermudez.leidy_m,OMSRESTAPIUSER,'202211291532062488100515,MU,COCV_424,bermudez.leidy_m,
261937,COCC11175833,'202211291526402488054736,3700.2000,2022-11-29 17:21:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291532062488100515,MU,COCV_424,bermudez.leidy_m,
261938,COCC11175836,'202211291527332488060493,3350.1000,2022-11-29 15:34:06.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211291534062488116304,MU,COCV_181,villa.carlos_m,
261939,COCC11175836,'202211291527332488060493,3350.1500,2022-11-29 15:35:33.0,villa.carlos_m,villa.carlos_m,'202211291534062488116304,MU,COCV_181,villa.carlos_m,
261940,COCC11175836,'202211291527332488060493,3350.1500.1000,2022-11-29 15:35:33.0,villa.carlos_m,villa.carlos_m,'202211291534062488116304,MU,COCV_181,villa.carlos_m,
261941,COCC11175836,'202211291527332488060493,3700.1000,2022-11-29 15:38:44.0,villa.carlos_m,OMSRESTAPIUSER,'202211291534062488116304,MU,COCV_181,villa.carlos_m,
261942,COCC11175836,'202211291527332488060493,3700.2000,2022-11-29 16:24:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291534062488116304,MU,COCV_181,villa.carlos_m,
261943,COCC11175839,'202211291527592488063259,1400,2022-11-29 15:42:26.0,herrera.mariana_m,herrera.mariana_m,'202211291536532488135077,MU,COCV_220,herrera.mariana_m,
261944,COCC11175839,'202211291527592488063259,3350.1000,2022-11-29 15:36:53.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211291536532488135077,MU,COCV_220,herrera.mariana_m,
261945,COCC11175839,'202211291527592488063259,9000,2022-11-29 15:42:27.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211291536532488135077,MU,COCV_220,herrera.mariana_m,
261946,COCC11175842,'202211291528112488064690,3350.1000,2022-11-29 15:33:06.0,DifarmaConsolidateToShipmentAgentServer,valencia.natalia_m,'202211291533052488108427,MU,COCV_219,valencia.natalia_m,
261947,COCC11175842,'202211291528112488064690,3350.1500,2022-11-29 15:37:22.0,valencia.natalia_m,valencia.natalia_m,'202211291533052488108427,MU,COCV_219,valencia.natalia_m,
261948,COCC11175842,'202211291528112488064690,3350.1500.1000,2022-11-29 15:37:47.0,valencia.natalia_m,valencia.natalia_m,'202211291533052488108427,MU,COCV_219,valencia.natalia_m,
261949,COCC11175842,'202211291528112488064690,3700.1000,2022-11-29 15:38:35.0,valencia.natalia_m,OMSRESTAPIUSER,'202211291533052488108427,MU,COCV_219,valencia.natalia_m,
261950,COCC11175842,'202211291528112488064690,3700.2000,2022-11-29 16:45:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291533052488108427,MU,COCV_219,valencia.natalia_m,
261951,COCC11175843,'202211291528472488069388,3350.1000,2022-11-29 15:35:05.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202211291535052488123032,MU,COCV_885,perez.cindy_m,
261952,COCC11175843,'202211291528472488069388,3350.1500,2022-11-29 15:36:14.0,perez.cindy_m,perez.cindy_m,'202211291535052488123032,MU,COCV_885,perez.cindy_m,
261953,COCC11175843,'202211291528472488069388,3350.1500.1000,2022-11-29 15:36:14.0,perez.cindy_m,perez.cindy_m,'202211291535052488123032,MU,COCV_885,perez.cindy_m,
261954,COCC11175843,'202211291528472488069388,3700.1000,2022-11-29 16:24:22.0,perez.cindy_m,OMSRESTAPIUSER,'202211291535052488123032,MU,COCV_885,perez.cindy_m,
261955,COCC11175843,'202211291528472488069388,3700.2000,2022-11-29 16:24:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291535052488123032,MU,COCV_885,perez.cindy_m,
261956,COCC11175844,'202211291529282488074513,3350.1000,2022-11-29 16:02:11.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202211291602112488332591,MU,COCV_688,rodriguez.olga_m,
261957,COCC11175844,'202211291529282488074513,3350.1500,2022-11-29 16:04:48.0,rodriguez.olga_m,rodriguez.olga_m,'202211291602112488332591,MU,COCV_688,rodriguez.olga_m,
261958,COCC11175844,'202211291529282488074513,3350.1500.1000,2022-11-29 16:04:55.0,rodriguez.olga_m,rodriguez.olga_m,'202211291602112488332591,MU,COCV_688,rodriguez.olga_m,
261959,COCC11175844,'202211291529282488074513,3700.1000,2022-11-29 17:22:10.0,rodriguez.olga_m,OMSRESTAPIUSER,'202211291602112488332591,MU,COCV_688,rodriguez.olga_m,
261960,COCC11175844,'202211291529282488074513,3700.2000,2022-11-29 18:24:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291602112488332591,MU,COCV_688,rodriguez.olga_m,
261961,COCC11175846,'202211291529332488075110,3350.1000,2022-11-29 15:33:06.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202211291533062488108514,MU,COCV_100,losada.alexander_m,
261962,COCC11175846,'202211291529332488075110,3350.1500,2022-11-29 15:35:32.0,losada.alexander_m,losada.alexander_m,'202211291533062488108514,MU,COCV_100,losada.alexander_m,
261963,COCC11175846,'202211291529332488075110,3350.1500.1000,2022-11-29 15:37:58.0,losada.alexander_m,losada.alexander_m,'202211291533062488108514,MU,COCV_100,losada.alexander_m,
261964,COCC11175846,'202211291529332488075110,3700.1000,2022-11-29 15:38:50.0,losada.alexander_m,OMSRESTAPIUSER,'202211291533062488108514,MU,COCV_100,losada.alexander_m,
261965,COCC11175846,'202211291529332488075110,3700.2000,2022-11-29 16:10:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291533062488108514,MU,COCV_100,losada.alexander_m,
261966,COCC11175849,'202211291530242488084094,3350.1000,2022-11-29 15:44:01.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211291544002488189113,MU,COCV_782,montenegro.erika_m,
261967,COCC11175849,'202211291530242488084094,3350.1500,2022-11-29 15:53:29.0,montenegro.erika_m,montenegro.erika_m,'202211291544002488189113,MU,COCV_782,montenegro.erika_m,
261968,COCC11175849,'202211291530242488084094,3350.1500.1000,2022-11-29 15:53:29.0,montenegro.erika_m,montenegro.erika_m,'202211291544002488189113,MU,COCV_782,montenegro.erika_m,
261969,COCC11175849,'202211291530242488084094,3700.1000,2022-11-29 15:59:27.0,montenegro.erika_m,OMSRESTAPIUSER,'202211291544002488189113,MU,COCV_782,montenegro.erika_m,
261970,COCC11175849,'202211291530242488084094,3700.2000,2022-11-29 16:32:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291544002488189113,MU,COCV_782,montenegro.erika_m,
261971,COCC11175851,'202211291530402488087655,3350.1000,2022-11-29 15:34:06.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211291534052488116245,MU,COCV_220,herrera.mariana_m,
261972,COCC11175851,'202211291530402488087655,3350.1500,2022-11-29 15:35:14.0,herrera.mariana_m,herrera.mariana_m,'202211291534052488116245,MU,COCV_220,herrera.mariana_m,
261973,COCC11175851,'202211291530402488087655,3350.1500.1000,2022-11-29 15:35:27.0,herrera.mariana_m,herrera.mariana_m,'202211291534052488116245,MU,COCV_220,herrera.mariana_m,
261974,COCC11175851,'202211291530402488087655,3700.1000,2022-11-29 15:36:38.0,herrera.mariana_m,OMSRESTAPIUSER,'202211291534052488116245,MU,COCV_220,herrera.mariana_m,
261975,COCC11175851,'202211291530402488087655,3700.2000,2022-11-29 15:58:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291534052488116245,MU,COCV_220,herrera.mariana_m,
261976,COCC11175852,'202211291530442488088020,3350.1000,2022-11-29 15:35:06.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211291535052488123088,MU,COCV_874,cardozoe.daniela_m,
261977,COCC11175852,'202211291530442488088020,3350.1500,2022-11-29 15:37:04.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211291535052488123088,MU,COCV_874,cardozoe.daniela_m,
261978,COCC11175852,'202211291530442488088020,3350.1500.1000,2022-11-29 15:37:10.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211291535052488123088,MU,COCV_874,cardozoe.daniela_m,
261979,COCC11175852,'202211291530442488088020,3700.01,2022-11-29 20:00:58.0,DifarmaHubCreateDelRejectReturnServer,cardozoe.daniela_m,'202211291535052488123088,MU,COCV_874,cardozoe.daniela_m,
261980,COCC11175852,'202211291530442488088020,3700.02,2022-11-29 20:52:14.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211291535052488123088,MU,COCV_874,cardozoe.daniela_m,
261981,COCC11175852,'202211291530442488088020,3700.1000,2022-11-29 17:03:02.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202211291535052488123088,MU,COCV_874,cardozoe.daniela_m,
261982,COCC11175855,'202211291530552488090786,3350.1000,2022-11-29 15:35:11.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211291535112488123999,MU,COCV_556,domico.leidy_m,
261983,COCC11175855,'202211291530552488090786,3350.1500,2022-11-29 15:36:43.0,domico.leidy_m,domico.leidy_m,'202211291535112488123999,MU,COCV_556,domico.leidy_m,
261984,COCC11175855,'202211291530552488090786,3350.1500.1000,2022-11-29 15:36:44.0,domico.leidy_m,domico.leidy_m,'202211291535112488123999,MU,COCV_556,domico.leidy_m,
261985,COCC11175855,'202211291530552488090786,3700.1000,2022-11-29 16:25:23.0,domico.leidy_m,OMSRESTAPIUSER,'202211291535112488123999,MU,COCV_556,domico.leidy_m,
261986,COCC11175855,'202211291530552488090786,3700.2000,2022-11-29 18:02:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291535112488123999,MU,COCV_556,domico.leidy_m,
261987,COCC11175858,'202211291532162488102102,3350.1000,2022-11-29 16:02:04.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211291602042488331559,MU,COCV_881,garcia.danialeany_m,
261988,COCC11175858,'202211291532162488102102,3350.1500,2022-11-29 16:06:58.0,garcia.danialeany_m,garcia.danialeany_m,'202211291602042488331559,MU,COCV_881,garcia.danialeany_m,
261989,COCC11175858,'202211291532162488102102,3350.1500.1000,2022-11-29 16:06:58.0,garcia.danialeany_m,garcia.danialeany_m,'202211291602042488331559,MU,COCV_881,garcia.danialeany_m,
261990,COCC11175858,'202211291532162488102102,3700.1000,2022-11-29 16:49:55.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211291602042488331559,MU,COCV_881,garcia.danialeany_m,
261991,COCC11175858,'202211291532162488102102,3700.2000,2022-11-29 18:30:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291602042488331559,MU,COCV_881,garcia.danialeany_m,
261992,COCC11175859,'202211291532312488104031,3350.1000,2022-11-29 15:36:52.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202211291536522488134956,MU,COCV_381,aponte.july_m,
261993,COCC11175859,'202211291532312488104031,3350.1500,2022-11-29 15:37:58.0,aponte.july_m,aponte.july_m,'202211291536522488134956,MU,COCV_381,aponte.july_m,
261994,COCC11175859,'202211291532312488104031,3350.1500.1000,2022-11-29 15:37:59.0,aponte.july_m,aponte.july_m,'202211291536522488134956,MU,COCV_381,aponte.july_m,
261995,COCC11175859,'202211291532312488104031,3700.1000,2022-11-29 15:59:57.0,aponte.july_m,OMSRESTAPIUSER,'202211291536522488134956,MU,COCV_381,aponte.july_m,
261996,COCC11175859,'202211291532312488104031,3700.2000,2022-11-29 18:05:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291536522488134956,MU,COCV_381,aponte.july_m,
261997,COCC11175860,'202211291532522488106570,3350.1000,2022-11-29 15:35:11.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202211291535112488123929,MU,COCV_688,rodriguez.olga_m,
261998,COCC11175860,'202211291532522488106570,3350.1500,2022-11-29 15:36:23.0,rodriguez.olga_m,rodriguez.olga_m,'202211291535112488123929,MU,COCV_688,rodriguez.olga_m,
261999,COCC11175860,'202211291532522488106570,3350.1500.1000,2022-11-29 15:39:46.0,rodriguez.olga_m,osso.osmary_m,'202211291535112488123929,MU,COCV_688,rodriguez.olga_m,
262000,COCC11175860,'202211291532522488106570,3700.1000,2022-11-29 15:51:11.0,osso.osmary_m,OMSRESTAPIUSER,'202211291535112488123929,MU,COCV_688,rodriguez.olga_m,
262001,COCC11175860,'202211291532522488106570,3700.2000,2022-11-29 16:40:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291535112488123929,MU,COCV_688,rodriguez.olga_m,
262002,COCC11175861,'202211291533022488107883,1400,2022-11-29 15:52:18.0,arenas.jenny_m,arenas.jenny_m,'202211291544022488189450,MU,COCV_411,arenas.jenny_m,
262003,COCC11175861,'202211291533022488107883,1400,2022-11-29 15:52:18.0,arenas.jenny_m,arenas.jenny_m,'202211291556142488282560,MU,COCV_949,aldana.hasbleidy_m,
