data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
304399,COCC10921686,'202208161832371986134604,3700.2000,2022-08-16 19:16:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208161844471986173145,MU,COCV_578,jimenez.Paola_m,
304400,COCC10921687,'202208161832551986135911,3350.1000,2022-08-16 18:35:48.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202208161835481986143289,MU,COCV_873,arismendy.magaly_m,
304401,COCC10921687,'202208161832551986135911,3350.1500,2022-08-16 18:38:04.0,arismendy.magaly_m,arismendy.magaly_m,'202208161835481986143289,MU,COCV_873,arismendy.magaly_m,
304402,COCC10921687,'202208161832551986135911,3350.1500.1000,2022-08-16 18:38:05.0,arismendy.magaly_m,cardenas.manuela_m,'202208161835481986143289,MU,COCV_873,arismendy.magaly_m,
304403,COCC10921687,'202208161832551986135911,3700.1000,2022-08-16 19:02:56.0,cardenas.manuela_m,OMSRESTAPIUSER,'202208161835481986143289,MU,COCV_873,arismendy.magaly_m,
304404,COCC10921687,'202208161832551986135911,3700.2000,2022-08-16 19:17:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208161835481986143289,MU,COCV_873,arismendy.magaly_m,
304405,COCC10921688,'202208161832551986135912,3350.1000,2022-08-16 18:40:20.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202208161840191986154757,MU,COCV_220,herrera.mariana_m,
304406,COCC10921688,'202208161832551986135912,3350.1500,2022-08-16 18:55:07.0,herrera.mariana_m,herrera.mariana_m,'202208161840191986154757,MU,COCV_220,herrera.mariana_m,
304407,COCC10921688,'202208161832551986135912,3350.1500.1000,2022-08-16 18:55:24.0,herrera.mariana_m,sepulveda.andres_m,'202208161840191986154757,MU,COCV_220,herrera.mariana_m,
304408,COCC10921688,'202208161832551986135912,3700.1000,2022-08-16 19:44:03.0,sepulveda.andres_m,OMSRESTAPIUSER,'202208161840191986154757,MU,COCV_220,herrera.mariana_m,
304409,COCC10921688,'202208161832551986135912,3700.2000,2022-08-16 20:39:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208161840191986154757,MU,COCV_220,herrera.mariana_m,
304410,COCC10921691,'202208161833351986137353,3350.1000,2022-08-16 18:38:53.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208161838531986150414,MU,COCV_881,medina.natalia_m,
304411,COCC10921691,'202208161833351986137353,3350.1500,2022-08-16 18:41:50.0,medina.natalia_m,medina.natalia_m,'202208161838531986150414,MU,COCV_881,medina.natalia_m,
304412,COCC10921691,'202208161833351986137353,3350.1500.1000,2022-08-16 18:41:52.0,medina.natalia_m,medina.natalia_m,'202208161838531986150414,MU,COCV_881,medina.natalia_m,
304413,COCC10921691,'202208161833351986137353,3700.1000,2022-08-16 19:18:40.0,medina.natalia_m,OMSRESTAPIUSER,'202208161838531986150414,MU,COCV_881,medina.natalia_m,
304414,COCC10921691,'202208161833351986137353,3700.2000,2022-08-16 20:54:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208161838531986150414,MU,COCV_881,medina.natalia_m,
304415,COCC10921693,'202208161835581986143716,3350.1000,2022-08-16 18:40:19.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202208161840191986154714,MU,COCV_556,orozco.katherine_m,
304416,COCC10921693,'202208161835581986143716,3350.1500,2022-08-16 18:45:26.0,orozco.katherine_m,orozco.katherine_m,'202208161840191986154714,MU,COCV_556,orozco.katherine_m,
304417,COCC10921693,'202208161835581986143716,3350.1500.1000,2022-08-16 18:45:26.0,orozco.katherine_m,orozco.katherine_m,'202208161840191986154714,MU,COCV_556,orozco.katherine_m,
304418,COCC10921693,'202208161835581986143716,3700.1000,2022-08-16 18:52:01.0,orozco.katherine_m,OMSRESTAPIUSER,'202208161840191986154714,MU,COCV_556,orozco.katherine_m,
304419,COCC10921693,'202208161835581986143716,3700.2000,2022-08-16 19:12:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208161840191986154714,MU,COCV_556,orozco.katherine_m,
304420,COCC10921694,'202208161836061986144025,1400,2022-08-16 19:25:17.0,cardenas.manuela_m,cardenas.manuela_m,'202208161917441986266236,MU,COCV_873,cardenas.manuela_m,
304421,COCC10921694,'202208161836061986144025,3350.1000,2022-08-16 19:17:44.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202208161917441986266236,MU,COCV_873,cardenas.manuela_m,
304422,COCC10921694,'202208161836061986144025,9000,2022-08-16 19:25:18.0,cardenas.manuela_m,cardenas.manuela_m,'202208161917441986266236,MU,COCV_873,cardenas.manuela_m,
304423,COCC10921696,'202208161837031986145967,3350.1000,2022-08-16 18:40:19.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202208161840191986154687,MU,COCV_874,cardozoe.daniela_m,
304424,COCC10921696,'202208161837031986145967,3350.1500,2022-08-16 18:41:23.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208161840191986154687,MU,COCV_874,cardozoe.daniela_m,
304425,COCC10921696,'202208161837031986145967,3350.1500.1000,2022-08-16 18:41:30.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208161840191986154687,MU,COCV_874,cardozoe.daniela_m,
304426,COCC10921696,'202208161837031986145967,3700.1000,2022-08-16 18:41:33.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202208161840191986154687,MU,COCV_874,cardozoe.daniela_m,
304427,COCC10921696,'202208161837031986145967,3700.2000,2022-08-16 19:29:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208161840191986154687,MU,COCV_874,cardozoe.daniela_m,
304428,COCC10921697,'202208161837131986146424,3350.1000,2022-08-16 19:30:29.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202208161930291986302564,MU,COCV_190,ulloa.estephany_m,
304429,COCC10921697,'202208161837131986146424,3350.1500,2022-08-16 19:33:04.0,ulloa.estephany_m,ulloa.estephany_m,'202208161930291986302564,MU,COCV_190,ulloa.estephany_m,
304430,COCC10921697,'202208161837131986146424,3350.1500.1000,2022-08-16 19:33:05.0,ulloa.estephany_m,ulloa.estephany_m,'202208161930291986302564,MU,COCV_190,ulloa.estephany_m,
304431,COCC10921697,'202208161837131986146424,3700.1000,2022-08-16 20:18:52.0,ulloa.estephany_m,OMSRESTAPIUSER,'202208161930291986302564,MU,COCV_190,ulloa.estephany_m,
304432,COCC10921697,'202208161837131986146424,3700.2000,2022-08-16 21:59:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208161930291986302564,MU,COCV_190,ulloa.estephany_m,
304433,COCC10921698,'202208161837221986146828,3350.1000,2022-08-16 18:40:18.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202208161840181986154571,MU,COCV_155,galvis.fernando_m,
304434,COCC10921698,'202208161837221986146828,3350.1500,2022-08-16 19:08:19.0,galvis.fernando_m,galvis.fernando_m,'202208161840181986154571,MU,COCV_155,galvis.fernando_m,
304435,COCC10921698,'202208161837221986146828,3350.1500.1000,2022-08-16 19:08:30.0,galvis.fernando_m,guevara.nataly_m,'202208161840181986154571,MU,COCV_155,galvis.fernando_m,
304436,COCC10921698,'202208161837221986146828,3700.1000,2022-08-16 19:18:00.0,guevara.nataly_m,OMSRESTAPIUSER,'202208161840181986154571,MU,COCV_155,galvis.fernando_m,
304437,COCC10921698,'202208161837221986146828,3700.2000,2022-08-16 19:45:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208161840181986154571,MU,COCV_155,galvis.fernando_m,
304438,COCC10921700,'202208161837411986148087,3350.1000,2022-08-16 18:40:18.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202208161840181986154597,MU,COCV_156,carreno.felix_m,
304439,COCC10921700,'202208161837411986148087,3350.1500,2022-08-16 18:42:16.0,carreno.felix_m,carreno.felix_m,'202208161840181986154597,MU,COCV_156,carreno.felix_m,
304440,COCC10921700,'202208161837411986148087,3350.1500.1000,2022-08-16 18:42:17.0,carreno.felix_m,carreno.felix_m,'202208161840181986154597,MU,COCV_156,carreno.felix_m,
304441,COCC10921700,'202208161837411986148087,3700.1000,2022-08-16 18:52:53.0,carreno.felix_m,OMSRESTAPIUSER,'202208161840181986154597,MU,COCV_156,carreno.felix_m,
304442,COCC10921700,'202208161837411986148087,3700.2000,2022-08-16 19:00:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208161840181986154597,MU,COCV_156,carreno.felix_m,
304443,COCC10921704,'202208161840391986158213,3350.1000,2022-08-16 18:43:59.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202208161843591986171049,MU,COCV_949,quintero.johan_m,
304444,COCC10921704,'202208161840391986158213,3350.1500,2022-08-16 18:44:23.0,quintero.johan_m,quintero.johan_m,'202208161843591986171049,MU,COCV_949,quintero.johan_m,
304445,COCC10921704,'202208161840391986158213,3350.1500.1000,2022-08-16 18:44:28.0,quintero.johan_m,quintero.johan_m,'202208161843591986171049,MU,COCV_949,quintero.johan_m,
304446,COCC10921704,'202208161840391986158213,3700.01,2022-08-16 19:14:39.0,DifarmaHubCreateDelRejectReturnServer,quintero.johan_m,'202208161843591986171049,MU,COCV_949,quintero.johan_m,
304447,COCC10921704,'202208161840391986158213,3700.02,2022-08-16 19:18:45.0,quintero.johan_m,quintero.johan_m,'202208161843591986171049,MU,COCV_949,quintero.johan_m,
304448,COCC10921704,'202208161840391986158213,3700.1000,2022-08-16 18:52:45.0,quintero.johan_m,OMSRESTAPIUSER,'202208161843591986171049,MU,COCV_949,quintero.johan_m,
304449,COCC10921705,'202208161840481986159552,3350.1000,2022-08-16 18:44:51.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202208161844501986173564,MU,COCV_885,tavina.mayra_m,
304450,COCC10921705,'202208161840481986159552,3350.1500,2022-08-16 18:48:05.0,tavina.mayra_m,tavina.mayra_m,'202208161844501986173564,MU,COCV_885,tavina.mayra_m,
304451,COCC10921705,'202208161840481986159552,3350.1500.1000,2022-08-16 18:48:06.0,tavina.mayra_m,cantillos.derlyscamila_m,'202208161844501986173564,MU,COCV_885,tavina.mayra_m,
304452,COCC10921705,'202208161840481986159552,3700.1000,2022-08-16 19:12:40.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202208161844501986173564,MU,COCV_885,tavina.mayra_m,
304453,COCC10921705,'202208161840481986159552,3700.2000,2022-08-16 20:17:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208161844501986173564,MU,COCV_885,tavina.mayra_m,
304454,COCC10921706,'202208161840531986160758,3350.1000,2022-08-16 18:46:45.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202208161846451986178325,MU,COCV_816,polo.vinasco_m,
304455,COCC10921706,'202208161840531986160758,3350.1500,2022-08-16 18:50:15.0,polo.vinasco_m,polo.vinasco_m,'202208161846451986178325,MU,COCV_816,polo.vinasco_m,
304456,COCC10921706,'202208161840531986160758,3350.1500.1000,2022-08-16 18:50:16.0,polo.vinasco_m,guerrero.stephania_m,'202208161846451986178325,MU,COCV_816,polo.vinasco_m,
304457,COCC10921706,'202208161840531986160758,3700.1000,2022-08-16 18:57:58.0,guerrero.stephania_m,OMSRESTAPIUSER,'202208161846451986178325,MU,COCV_816,polo.vinasco_m,
304458,COCC10921706,'202208161840531986160758,3700.2000,2022-08-16 19:15:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208161846451986178325,MU,COCV_816,polo.vinasco_m,
304459,COCC10921710,'202208161842091986165682,3350.1000,2022-08-16 18:46:44.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202208161846441986178205,MU,COCV_654,otero.meribeth_m,
304460,COCC10921710,'202208161842091986165682,3350.1500,2022-08-16 18:47:47.0,otero.meribeth_m,otero.meribeth_m,'202208161846441986178205,MU,COCV_654,otero.meribeth_m,
304461,COCC10921710,'202208161842091986165682,3350.1500.1000,2022-08-16 18:47:55.0,otero.meribeth_m,otero.meribeth_m,'202208161846441986178205,MU,COCV_654,otero.meribeth_m,
304462,COCC10921710,'202208161842091986165682,3700.1000,2022-08-16 19:22:03.0,otero.meribeth_m,OMSRESTAPIUSER,'202208161846441986178205,MU,COCV_654,otero.meribeth_m,
304463,COCC10921710,'202208161842091986165682,3700.2000,2022-08-17 11:46:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208161846441986178205,MU,COCV_654,otero.meribeth_m,
304464,COCC10921714,'202208161843001986168546,3350.1000,2022-08-16 19:26:44.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208161926431986291555,MU,COCV_577,munoz.carina_m,
304465,COCC10921714,'202208161843001986168546,3350.1500,2022-08-16 19:28:14.0,munoz.carina_m,munoz.carina_m,'202208161926431986291555,MU,COCV_577,munoz.carina_m,
304466,COCC10921714,'202208161843001986168546,3350.1500.1000,2022-08-16 19:28:14.0,munoz.carina_m,munoz.carina_m,'202208161926431986291555,MU,COCV_577,munoz.carina_m,
304467,COCC10921714,'202208161843001986168546,3700.1000,2022-08-16 20:11:08.0,munoz.carina_m,OMSRESTAPIUSER,'202208161926431986291555,MU,COCV_577,munoz.carina_m,
304468,COCC10921714,'202208161843001986168546,3700.2000,2022-08-16 21:31:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208161926431986291555,MU,COCV_577,munoz.carina_m,
304469,COCC10921715,'202208161843081986168851,3350.1000,2022-08-16 18:50:23.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202208161850221986187746,MU,COCV_873,cardenas.manuela_m,
304470,COCC10921715,'202208161843081986168851,3350.1500,2022-08-16 18:53:55.0,cardenas.manuela_m,cardenas.manuela_m,'202208161850221986187746,MU,COCV_873,cardenas.manuela_m,
304471,COCC10921715,'202208161843081986168851,3350.1500.1000,2022-08-16 18:53:56.0,cardenas.manuela_m,pinto.cristian_bi,'202208161850221986187746,MU,COCV_873,cardenas.manuela_m,
304472,COCC10921715,'202208161843081986168851,9000,2022-08-16 18:55:15.0,pinto.cristian_bi,pinto.cristian_bi,'202208161850221986187746,MU,COCV_873,cardenas.manuela_m,
304473,COCC10921717,'202208161843461986170633,3350.1000,2022-08-16 18:48:45.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202208161848451986182797,MU,COCV_181,villa.carlos_m,
304474,COCC10921717,'202208161843461986170633,3350.1500,2022-08-16 18:49:33.0,villa.carlos_m,villa.carlos_m,'202208161848451986182797,MU,COCV_181,villa.carlos_m,
304475,COCC10921717,'202208161843461986170633,3350.1500.1000,2022-08-16 18:49:33.0,villa.carlos_m,becerra.jenny_m,'202208161848451986182797,MU,COCV_181,villa.carlos_m,
304476,COCC10921717,'202208161843461986170633,3700.1000,2022-08-16 19:03:26.0,becerra.jenny_m,OMSRESTAPIUSER,'202208161848451986182797,MU,COCV_181,villa.carlos_m,
304477,COCC10921717,'202208161843461986170633,3700.2000,2022-08-16 19:21:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208161848451986182797,MU,COCV_181,villa.carlos_m,
304478,COCC10921721,'202208161844281986172370,3350.1000,2022-08-16 18:48:42.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208161848421986182538,MU,COCV_578,jimenez.Paola_m,
304479,COCC10921721,'202208161844281986172370,3350.1500,2022-08-16 18:52:07.0,jimenez.Paola_m,jimenez.Paola_m,'202208161848421986182538,MU,COCV_578,jimenez.Paola_m,
304480,COCC10921721,'202208161844281986172370,3350.1500.1000,2022-08-16 18:52:08.0,jimenez.Paola_m,jimenez.Paola_m,'202208161848421986182538,MU,COCV_578,jimenez.Paola_m,
304481,COCC10921721,'202208161844281986172370,3700.1000,2022-08-16 18:57:34.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208161848421986182538,MU,COCV_578,jimenez.Paola_m,
304482,COCC10921721,'202208161844281986172370,3700.2000,2022-08-16 19:42:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208161848421986182538,MU,COCV_578,jimenez.Paola_m,
304483,COCC10921723,'202208161845091986174335,1400,2022-08-16 18:51:44.0,polo.vinasco_m,polo.vinasco_m,'202208161850221986187728,MU,COCV_816,polo.vinasco_m,
304484,COCC10921723,'202208161845091986174335,3350.1000,2022-08-16 18:50:22.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202208161850221986187728,MU,COCV_816,polo.vinasco_m,
304485,COCC10921723,'202208161845091986174335,9000,2022-08-16 18:51:45.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202208161850221986187728,MU,COCV_816,polo.vinasco_m,
304486,COCC10921725,'202208161845331986175329,3350.1000,2022-08-16 18:48:42.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208161848421986182562,MU,COCV_578,jimenez.Paola_m,
304487,COCC10921725,'202208161845331986175329,3350.1500,2022-08-16 18:54:32.0,jimenez.Paola_m,jimenez.Paola_m,'202208161848421986182562,MU,COCV_578,jimenez.Paola_m,
304488,COCC10921725,'202208161845331986175329,3350.1500.1000,2022-08-16 18:54:32.0,jimenez.Paola_m,jimenez.Paola_m,'202208161848421986182562,MU,COCV_578,jimenez.Paola_m,
304489,COCC10921725,'202208161845331986175329,3700.1000,2022-08-16 19:02:29.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208161848421986182562,MU,COCV_578,jimenez.Paola_m,
304490,COCC10921725,'202208161845331986175329,3700.2000,2022-08-16 19:42:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208161848421986182562,MU,COCV_578,jimenez.Paola_m,
304491,COCC10921727,'202208161845421986175575,3350.1000,2022-08-16 18:50:22.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202208161850211986187648,MU,COCV_643,grajales.kenly_m,
304492,COCC10921727,'202208161845421986175575,3350.1500,2022-08-16 18:54:39.0,grajales.kenly_m,grajales.kenly_m,'202208161850211986187648,MU,COCV_643,grajales.kenly_m,
304493,COCC10921727,'202208161845421986175575,3350.1500.1000,2022-08-16 18:54:39.0,grajales.kenly_m,grajales.kenly_m,'202208161850211986187648,MU,COCV_643,grajales.kenly_m,
304494,COCC10921727,'202208161845421986175575,3700.1000,2022-08-16 19:02:07.0,grajales.kenly_m,OMSRESTAPIUSER,'202208161850211986187648,MU,COCV_643,grajales.kenly_m,
304495,COCC10921727,'202208161845421986175575,3700.2000,2022-08-16 19:30:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208161850211986187648,MU,COCV_643,grajales.kenly_m,
304496,COCC10921728,'202208161845441986175661,3350.1000,2022-08-16 18:54:36.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202208161854361986204225,MU,COCV_816,polo.vinasco_m,
304497,COCC10921728,'202208161845441986175661,3350.1500,2022-08-16 18:55:52.0,polo.vinasco_m,polo.vinasco_m,'202208161854361986204225,MU,COCV_816,polo.vinasco_m,
304498,COCC10921728,'202208161845441986175661,3350.1500.1000,2022-08-16 18:55:53.0,polo.vinasco_m,guerrero.stephania_m,'202208161854361986204225,MU,COCV_816,polo.vinasco_m,
304499,COCC10921728,'202208161845441986175661,3700.1000,2022-08-16 19:24:43.0,guerrero.stephania_m,OMSRESTAPIUSER,'202208161854361986204225,MU,COCV_816,polo.vinasco_m,
304500,COCC10921728,'202208161845441986175661,3700.2000,2022-08-16 23:48:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208161854361986204225,MU,COCV_816,polo.vinasco_m,
304501,COCC10921729,'202208161845561986176299,3350.1000,2022-08-16 19:09:44.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202208161909441986243473,MU,COCV_155,guevara.nataly_m,
304502,COCC10921729,'202208161845561986176299,3350.1500,2022-08-16 19:15:14.0,guevara.nataly_m,guevara.nataly_m,'202208161909441986243473,MU,COCV_155,guevara.nataly_m,
304503,COCC10921729,'202208161845561986176299,3350.1500.1000,2022-08-16 19:15:21.0,guevara.nataly_m,guevara.nataly_m,'202208161909441986243473,MU,COCV_155,guevara.nataly_m,
304504,COCC10921729,'202208161845561986176299,3700.1000,2022-08-16 19:20:45.0,guevara.nataly_m,OMSRESTAPIUSER,'202208161909441986243473,MU,COCV_155,guevara.nataly_m,
304505,COCC10921729,'202208161845561986176299,3700.2000,2022-08-16 19:35:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208161909441986243473,MU,COCV_155,guevara.nataly_m,
304506,COCC10921732,'202208161848041986181314,3350.1000,2022-08-16 18:54:34.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202208161854331986203979,MU,COCV_677,castaneda.leydy_m,
304507,COCC10921732,'202208161848041986181314,3350.1500,2022-08-16 19:02:22.0,castaneda.leydy_m,castaneda.leydy_m,'202208161854331986203979,MU,COCV_677,castaneda.leydy_m,
304508,COCC10921732,'202208161848041986181314,3350.1500.1000,2022-08-16 19:02:23.0,castaneda.leydy_m,mottas.dania_m,'202208161854331986203979,MU,COCV_677,castaneda.leydy_m,
304509,COCC10921732,'202208161848041986181314,3700.1000,2022-08-16 19:07:54.0,mottas.dania_m,OMSRESTAPIUSER,'202208161854331986203979,MU,COCV_677,castaneda.leydy_m,
304510,COCC10921732,'202208161848041986181314,3700.2000,2022-08-16 20:18:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208161854331986203979,MU,COCV_677,castaneda.leydy_m,
304511,COCC10921736,'202208161850161986187226,3350.1000,2022-08-16 18:54:35.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202208161854351986204195,MU,COCV_739,bravo.sara_m,
304512,COCC10921736,'202208161850161986187226,3350.1500,2022-08-16 18:56:15.0,bravo.sara_m,bravo.sara_m,'202208161854351986204195,MU,COCV_739,bravo.sara_m,
304513,COCC10921736,'202208161850161986187226,3350.1500.1000,2022-08-16 18:56:16.0,bravo.sara_m,bravo.sara_m,'202208161854351986204195,MU,COCV_739,bravo.sara_m,
304514,COCC10921736,'202208161850161986187226,3700.1000,2022-08-17 00:24:36.0,bravo.sara_m,OMSRESTAPIUSER,'202208161854351986204195,MU,COCV_739,bravo.sara_m,
304515,COCC10921736,'202208161850161986187226,3700.2000,2022-08-17 11:47:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208161854351986204195,MU,COCV_739,bravo.sara_m,
304516,COCC10921737,'202208161850161986187239,3350.1000,2022-08-16 18:58:08.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208161858081986212223,MU,COCV_881,medina.natalia_m,
304517,COCC10921737,'202208161850161986187239,3350.1500,2022-08-16 19:00:27.0,medina.natalia_m,medina.natalia_m,'202208161858081986212223,MU,COCV_881,medina.natalia_m,
304518,COCC10921737,'202208161850161986187239,3350.1500.1000,2022-08-16 19:00:27.0,medina.natalia_m,medina.natalia_m,'202208161858081986212223,MU,COCV_881,medina.natalia_m,
304519,COCC10921737,'202208161850161986187239,3700.1000,2022-08-16 19:20:47.0,medina.natalia_m,OMSRESTAPIUSER,'202208161858081986212223,MU,COCV_881,medina.natalia_m,
304520,COCC10921737,'202208161850161986187239,3700.2000,2022-08-16 20:17:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208161858081986212223,MU,COCV_881,medina.natalia_m,
