data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
313692,COCC11137192,'202211151308362400452653,3350.1500,2022-11-15 13:12:58.0,valencia.luisa_m,valencia.luisa_m,'202211151311312400465782,MU,COCV_816,valencia.luisa_m,
313693,COCC11137192,'202211151308362400452653,3350.1500.1000,2022-11-15 13:12:58.0,valencia.luisa_m,ibarra.diana_m,'202211151311312400465782,MU,COCV_816,valencia.luisa_m,
313694,COCC11137192,'202211151308362400452653,3700.1000,2022-11-15 13:24:02.0,ibarra.diana_m,OMSRESTAPIUSER,'202211151311312400465782,MU,COCV_816,valencia.luisa_m,
313695,COCC11137192,'202211151308362400452653,3700.2000,2022-11-15 13:44:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151311312400465782,MU,COCV_816,valencia.luisa_m,
313696,COCC11137193,'202211151308412400452990,3350.1000,2022-11-15 13:19:46.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202211151319462400479290,MU,COCV_654,herrera.elen_m,
313697,COCC11137193,'202211151308412400452990,3350.1500,2022-11-15 13:21:02.0,herrera.elen_m,herrera.elen_m,'202211151319462400479290,MU,COCV_654,herrera.elen_m,
313698,COCC11137193,'202211151308412400452990,3350.1500.1000,2022-11-15 13:21:11.0,herrera.elen_m,herrera.elen_m,'202211151319462400479290,MU,COCV_654,herrera.elen_m,
313699,COCC11137193,'202211151308412400452990,3700.1000,2022-11-15 14:12:30.0,herrera.elen_m,OMSRESTAPIUSER,'202211151319462400479290,MU,COCV_654,herrera.elen_m,
313700,COCC11137193,'202211151308412400452990,3700.2000,2022-11-15 14:32:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151319462400479290,MU,COCV_654,herrera.elen_m,
313701,COCC11137194,'202211151309392400456218,3350.1000,2022-11-15 13:14:51.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202211151314512400471512,MU,COCV_688,alfonso.yenifer_m,
313702,COCC11137194,'202211151309392400456218,3350.1500,2022-11-15 13:17:18.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211151314512400471512,MU,COCV_688,alfonso.yenifer_m,
313703,COCC11137194,'202211151309392400456218,3350.1500.1000,2022-11-15 13:17:29.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211151314512400471512,MU,COCV_688,alfonso.yenifer_m,
313704,COCC11137194,'202211151309392400456218,3700.1000,2022-11-15 13:32:35.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202211151314512400471512,MU,COCV_688,alfonso.yenifer_m,
313705,COCC11137194,'202211151309392400456218,3700.2000,2022-11-15 13:55:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151314512400471512,MU,COCV_688,alfonso.yenifer_m,
313706,COCC11137196,'202211151311472400466082,3350.1000,2022-11-15 13:15:47.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211151315472400472695,MU,COCV_881,garcia.danialeany_m,
313707,COCC11137196,'202211151311472400466082,3350.1500,2022-11-15 13:18:16.0,garcia.danialeany_m,garcia.danialeany_m,'202211151315472400472695,MU,COCV_881,garcia.danialeany_m,
313708,COCC11137196,'202211151311472400466082,3350.1500.1000,2022-11-15 13:18:17.0,garcia.danialeany_m,garcia.danialeany_m,'202211151315472400472695,MU,COCV_881,garcia.danialeany_m,
313709,COCC11137196,'202211151311472400466082,3700.1000,2022-11-15 13:59:25.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211151315472400472695,MU,COCV_881,garcia.danialeany_m,
313710,COCC11137196,'202211151311472400466082,3700.2000,2022-11-15 14:48:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151315472400472695,MU,COCV_881,garcia.danialeany_m,
313711,COCC11137197,'202211151312572400467035,3350.1000,2022-11-15 14:58:40.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211151458402400757539,MU,COCV_155,burgos.sandra_m,
313712,COCC11137197,'202211151312572400467035,3350.1500,2022-11-15 15:01:21.0,burgos.sandra_m,burgos.sandra_m,'202211151458402400757539,MU,COCV_155,burgos.sandra_m,
313713,COCC11137197,'202211151312572400467035,3350.1500.1000,2022-11-15 15:01:29.0,burgos.sandra_m,burgos.sandra_m,'202211151458402400757539,MU,COCV_155,burgos.sandra_m,
313714,COCC11137197,'202211151312572400467035,3700.1000,2022-11-15 15:12:59.0,burgos.sandra_m,OMSRESTAPIUSER,'202211151458402400757539,MU,COCV_155,burgos.sandra_m,
313715,COCC11137197,'202211151312572400467035,3700.2000,2022-11-15 16:18:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151458402400757539,MU,COCV_155,burgos.sandra_m,
313716,COCC11137200,'202211151314402400470909,3350.1000,2022-11-15 13:29:43.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211151329422400504040,MU,COCV_381,sanchez.armando_m,
313717,COCC11137200,'202211151314402400470909,3350.1500,2022-11-15 13:31:48.0,sanchez.armando_m,sanchez.armando_m,'202211151329422400504040,MU,COCV_381,sanchez.armando_m,
313718,COCC11137200,'202211151314402400470909,3350.1500.1000,2022-11-15 13:31:49.0,sanchez.armando_m,sanchez.armando_m,'202211151329422400504040,MU,COCV_381,sanchez.armando_m,
313719,COCC11137200,'202211151314402400470909,3700.1000,2022-11-15 13:41:55.0,sanchez.armando_m,OMSRESTAPIUSER,'202211151329422400504040,MU,COCV_381,sanchez.armando_m,
313720,COCC11137200,'202211151314402400470909,3700.2000,2022-11-15 15:25:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151329422400504040,MU,COCV_381,sanchez.armando_m,
313721,COCC11137201,'202211151314432400471042,3350.1000,2022-11-15 13:21:39.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202211151321392400489419,MU,COCV_621,martinez.maria_m,
313722,COCC11137201,'202211151314432400471042,3350.1500,2022-11-15 13:25:31.0,martinez.maria_m,martinez.maria_m,'202211151321392400489419,MU,COCV_621,martinez.maria_m,
313723,COCC11137201,'202211151314432400471042,3350.1500.1000,2022-11-15 13:25:36.0,martinez.maria_m,martinez.maria_m,'202211151321392400489419,MU,COCV_621,martinez.maria_m,
313724,COCC11137201,'202211151314432400471042,3700.1000,2022-11-15 13:34:45.0,martinez.maria_m,OMSRESTAPIUSER,'202211151321392400489419,MU,COCV_621,martinez.maria_m,
313725,COCC11137201,'202211151314432400471042,3700.2000,2022-11-15 14:03:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151321392400489419,MU,COCV_621,martinez.maria_m,
313726,COCC11137204,'202211151316212400473576,3350.1000,2022-11-15 13:21:38.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211151321382400489362,MU,COCV_220,valencia.elsa_m,
313727,COCC11137204,'202211151316212400473576,3350.1500,2022-11-15 13:24:01.0,valencia.elsa_m,valencia.elsa_m,'202211151321382400489362,MU,COCV_220,valencia.elsa_m,
313728,COCC11137204,'202211151316212400473576,3350.1500.1000,2022-11-15 13:24:09.0,valencia.elsa_m,valencia.elsa_m,'202211151321382400489362,MU,COCV_220,valencia.elsa_m,
313729,COCC11137204,'202211151316212400473576,3700.1000,2022-11-15 13:35:45.0,valencia.elsa_m,OMSRESTAPIUSER,'202211151321382400489362,MU,COCV_220,valencia.elsa_m,
313730,COCC11137204,'202211151316212400473576,3700.2000,2022-11-15 13:51:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151321382400489362,MU,COCV_220,valencia.elsa_m,
313731,COCC11137205,'202211151316382400474002,3350.1000,2022-11-15 13:33:43.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211151333432400518201,MU,COCV_816,ibarra.diana_m,
313732,COCC11137205,'202211151316382400474002,3350.1500,2022-11-15 13:36:06.0,ibarra.diana_m,ibarra.diana_m,'202211151333432400518201,MU,COCV_816,ibarra.diana_m,
313733,COCC11137205,'202211151316382400474002,3350.1500.1000,2022-11-15 13:36:06.0,ibarra.diana_m,ibarra.diana_m,'202211151333432400518201,MU,COCV_816,ibarra.diana_m,
313734,COCC11137205,'202211151316382400474002,3350.1500.1000,2022-11-15 13:36:07.0,ibarra.diana_m,ibarra.diana_m,'202211151333432400518201,MU,COCV_816,ibarra.diana_m,
313735,COCC11137205,'202211151316382400474002,3700.1000,2022-11-15 13:56:56.0,ibarra.diana_m,OMSRESTAPIUSER,'202211151333432400518201,MU,COCV_816,ibarra.diana_m,
313736,COCC11137205,'202211151316382400474002,3700.2000,2022-11-15 14:33:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151333432400518201,MU,COCV_816,ibarra.diana_m,
313737,COCC11137206,'202211151317032400474437,3350.1000,2022-11-15 14:02:50.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202211151402502400593238,MU,COCV_181,quilindo.heider_m,
313738,COCC11137206,'202211151317032400474437,3350.1500,2022-11-15 14:04:53.0,quilindo.heider_m,quilindo.heider_m,'202211151402502400593238,MU,COCV_181,quilindo.heider_m,
313739,COCC11137206,'202211151317032400474437,3350.1500.1000,2022-11-15 14:04:54.0,quilindo.heider_m,quilindo.heider_m,'202211151402502400593238,MU,COCV_181,quilindo.heider_m,
313740,COCC11137206,'202211151317032400474437,3700.1000,2022-11-15 14:35:17.0,quilindo.heider_m,OMSRESTAPIUSER,'202211151402502400593238,MU,COCV_181,quilindo.heider_m,
313741,COCC11137206,'202211151317032400474437,3700.2000,2022-11-15 15:35:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151402502400593238,MU,COCV_181,quilindo.heider_m,
313742,COCC11137207,'202211151317162400474618,3350.1000,2022-11-15 13:33:44.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211151333442400518330,MU,COCV_643,grajales.kenly_m,
313743,COCC11137207,'202211151317162400474618,3350.1500,2022-11-15 13:35:28.0,grajales.kenly_m,grajales.kenly_m,'202211151333442400518330,MU,COCV_643,grajales.kenly_m,
313744,COCC11137207,'202211151317162400474618,3350.1500.1000,2022-11-15 13:35:28.0,grajales.kenly_m,grajales.kenly_m,'202211151333442400518330,MU,COCV_643,grajales.kenly_m,
313745,COCC11137207,'202211151317162400474618,3700.1000,2022-11-15 13:40:10.0,grajales.kenly_m,OMSRESTAPIUSER,'202211151333442400518330,MU,COCV_643,grajales.kenly_m,
313746,COCC11137207,'202211151317162400474618,3700.2000,2022-11-15 14:54:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151333442400518330,MU,COCV_643,grajales.kenly_m,
313747,COCC11137208,'202211151317332400475124,3350.1000,2022-11-15 13:21:39.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211151321392400489400,MU,COCV_881,garcia.danialeany_m,
313748,COCC11137208,'202211151317332400475124,3350.1500,2022-11-15 13:23:04.0,garcia.danialeany_m,garcia.danialeany_m,'202211151321392400489400,MU,COCV_881,garcia.danialeany_m,
313749,COCC11137208,'202211151317332400475124,3350.1500.1000,2022-11-15 13:23:04.0,garcia.danialeany_m,garcia.danialeany_m,'202211151321392400489400,MU,COCV_881,garcia.danialeany_m,
313750,COCC11137208,'202211151317332400475124,3700.1000,2022-11-15 13:56:11.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211151321392400489400,MU,COCV_881,garcia.danialeany_m,
313751,COCC11137208,'202211151317332400475124,3700.2000,2022-11-15 14:10:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151321392400489400,MU,COCV_881,garcia.danialeany_m,
313752,COCC11137209,'202211151317382400475261,3350.1000,2022-11-15 13:23:40.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211151323402400492866,MU,COCV_381,sanchez.armando_m,
313753,COCC11137209,'202211151317382400475261,3350.1500,2022-11-15 13:25:21.0,sanchez.armando_m,sanchez.armando_m,'202211151323402400492866,MU,COCV_381,sanchez.armando_m,
313754,COCC11137209,'202211151317382400475261,3350.1500.1000,2022-11-15 13:25:22.0,sanchez.armando_m,sanchez.armando_m,'202211151323402400492866,MU,COCV_381,sanchez.armando_m,
313755,COCC11137209,'202211151317382400475261,3700.1000,2022-11-15 13:41:47.0,sanchez.armando_m,OMSRESTAPIUSER,'202211151323402400492866,MU,COCV_381,sanchez.armando_m,
313756,COCC11137209,'202211151317382400475261,3700.2000,2022-11-15 15:27:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151323402400492866,MU,COCV_381,sanchez.armando_m,
313757,COCC11137210,'202211151317452400475367,3350.1000,2022-11-15 13:21:39.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202211151321392400489381,MU,COCV_551,beltran.luz_m,
313758,COCC11137210,'202211151317452400475367,3350.1500,2022-11-15 13:23:16.0,beltran.luz_m,beltran.luz_m,'202211151321392400489381,MU,COCV_551,beltran.luz_m,
313759,COCC11137210,'202211151317452400475367,3350.1500.1000,2022-11-15 13:23:26.0,beltran.luz_m,beltran.luz_m,'202211151321392400489381,MU,COCV_551,beltran.luz_m,
313760,COCC11137210,'202211151317452400475367,3700.1000,2022-11-15 13:58:16.0,beltran.luz_m,OMSRESTAPIUSER,'202211151321392400489381,MU,COCV_551,beltran.luz_m,
313761,COCC11137210,'202211151317452400475367,3700.2000,2022-11-15 14:09:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151321392400489381,MU,COCV_551,beltran.luz_m,
313762,COCC11137212,'202211151318422400477428,3350.1000,2022-11-15 13:23:40.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202211151323402400492907,MU,COCV_677,mottas.dania_m,
313763,COCC11137212,'202211151318422400477428,3350.1500,2022-11-15 13:24:55.0,mottas.dania_m,mottas.dania_m,'202211151323402400492907,MU,COCV_677,mottas.dania_m,
313764,COCC11137212,'202211151318422400477428,3350.1500.1000,2022-11-15 13:24:56.0,mottas.dania_m,mottas.dania_m,'202211151323402400492907,MU,COCV_677,mottas.dania_m,
313765,COCC11137212,'202211151318422400477428,3700.1000,2022-11-15 13:34:09.0,mottas.dania_m,OMSRESTAPIUSER,'202211151323402400492907,MU,COCV_677,mottas.dania_m,
313766,COCC11137212,'202211151318422400477428,3700.2000,2022-11-15 13:55:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151323402400492907,MU,COCV_677,mottas.dania_m,
313767,COCC11137213,'202211151319332400478707,3350.1000,2022-11-15 14:03:47.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211151403472400594902,MU,COCV_578,burbano.marinela_m,
313768,COCC11137213,'202211151319332400478707,3350.1500,2022-11-15 14:07:25.0,burbano.marinela_m,burbano.marinela_m,'202211151403472400594902,MU,COCV_578,burbano.marinela_m,
313769,COCC11137213,'202211151319332400478707,3350.1500.1000,2022-11-15 14:07:25.0,burbano.marinela_m,burbano.marinela_m,'202211151403472400594902,MU,COCV_578,burbano.marinela_m,
313770,COCC11137213,'202211151319332400478707,3700.1000,2022-11-15 14:15:04.0,burbano.marinela_m,OMSRESTAPIUSER,'202211151403472400594902,MU,COCV_578,burbano.marinela_m,
313771,COCC11137213,'202211151319332400478707,3700.2000,2022-11-15 14:31:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151403472400594902,MU,COCV_578,burbano.marinela_m,
313772,COCC11137216,'202211151321542400489551,3350.1000,2022-11-15 13:27:47.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211151327472400500858,MU,COCV_816,valencia.luisa_m,
313773,COCC11137216,'202211151321542400489551,3350.1500,2022-11-15 13:29:16.0,valencia.luisa_m,valencia.luisa_m,'202211151327472400500858,MU,COCV_816,valencia.luisa_m,
313774,COCC11137216,'202211151321542400489551,3350.1500.1000,2022-11-15 13:29:16.0,valencia.luisa_m,ibarra.diana_m,'202211151327472400500858,MU,COCV_816,valencia.luisa_m,
313775,COCC11137216,'202211151321542400489551,3700.1000,2022-11-15 13:42:18.0,ibarra.diana_m,OMSRESTAPIUSER,'202211151327472400500858,MU,COCV_816,valencia.luisa_m,
313776,COCC11137216,'202211151321542400489551,3700.2000,2022-11-15 13:57:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151327472400500858,MU,COCV_816,valencia.luisa_m,
313777,COCC11137218,'202211151322332400490404,3350.1000,2022-11-15 13:25:39.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202211151325392400496983,MU,COCV_279,giraldo.german_m,
313778,COCC11137218,'202211151322332400490404,3350.1500,2022-11-15 13:32:44.0,giraldo.german_m,giraldo.german_m,'202211151325392400496983,MU,COCV_279,giraldo.german_m,
313779,COCC11137218,'202211151322332400490404,3350.1500.1000,2022-11-15 13:33:17.0,giraldo.german_m,giraldo.german_m,'202211151325392400496983,MU,COCV_279,giraldo.german_m,
313780,COCC11137218,'202211151322332400490404,3700.01,2022-11-15 14:32:19.0,DifarmaHubCreateDelRejectReturnServer,giraldo.german_m,'202211151325392400496983,MU,COCV_279,giraldo.german_m,
313781,COCC11137218,'202211151322332400490404,3700.02,2022-11-15 16:12:05.0,giraldo.german_m,giraldo.german_m,'202211151325392400496983,MU,COCV_279,giraldo.german_m,
313782,COCC11137218,'202211151322332400490404,3700.1000,2022-11-15 13:40:40.0,giraldo.german_m,OMSRESTAPIUSER,'202211151325392400496983,MU,COCV_279,giraldo.german_m,
313783,COCC11137219,'202211151322442400490622,3350.1000,2022-11-15 13:33:43.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202211151333432400518245,MU,COCV_190,ulloa.estephany_m,
313784,COCC11137219,'202211151322442400490622,3350.1500,2022-11-15 13:42:38.0,ulloa.estephany_m,ulloa.estephany_m,'202211151333432400518245,MU,COCV_190,ulloa.estephany_m,
313785,COCC11137219,'202211151322442400490622,3350.1500.1000,2022-11-15 13:42:39.0,ulloa.estephany_m,ulloa.estephany_m,'202211151333432400518245,MU,COCV_190,ulloa.estephany_m,
313786,COCC11137219,'202211151322442400490622,3700.1000,2022-11-15 15:20:29.0,ulloa.estephany_m,OMSRESTAPIUSER,'202211151333432400518245,MU,COCV_190,ulloa.estephany_m,
313787,COCC11137219,'202211151322442400490622,3700.2000,2022-11-15 19:40:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151333432400518245,MU,COCV_190,ulloa.estephany_m,
313788,COCC11137220,'202211151325502400497739,3350.1000,2022-11-15 13:33:45.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202211151333452400518491,MU,COCV_885,avila.julith_m,
313789,COCC11137220,'202211151325502400497739,3350.1500,2022-11-15 13:37:24.0,avila.julith_m,avila.julith_m,'202211151333452400518491,MU,COCV_885,avila.julith_m,
313790,COCC11137220,'202211151325502400497739,3350.1500.1000,2022-11-15 13:37:24.0,avila.julith_m,avila.julith_m,'202211151333452400518491,MU,COCV_885,avila.julith_m,
313791,COCC11137220,'202211151325502400497739,3700.1000,2022-11-15 13:43:27.0,avila.julith_m,OMSRESTAPIUSER,'202211151333452400518491,MU,COCV_885,avila.julith_m,
313792,COCC11137220,'202211151325502400497739,3700.2000,2022-11-15 14:15:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151333452400518491,MU,COCV_885,avila.julith_m,
313793,COCC11137222,'202211151327072400499408,3350.1000,2022-11-15 13:33:46.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202211151333462400518526,MU,COCV_654,herrera.elen_m,
313794,COCC11137222,'202211151327072400499408,3350.1500,2022-11-15 13:36:29.0,herrera.elen_m,herrera.elen_m,'202211151333462400518526,MU,COCV_654,herrera.elen_m,
313795,COCC11137222,'202211151327072400499408,3350.1500.1000,2022-11-15 13:37:45.0,herrera.elen_m,herrera.elen_m,'202211151333462400518526,MU,COCV_654,herrera.elen_m,
313796,COCC11137222,'202211151327072400499408,3700.1000,2022-11-15 14:35:59.0,herrera.elen_m,OMSRESTAPIUSER,'202211151333462400518526,MU,COCV_654,herrera.elen_m,
313797,COCC11137222,'202211151327072400499408,3700.2000,2022-11-15 14:48:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151333462400518526,MU,COCV_654,herrera.elen_m,
313798,COCC11137223,'202211151327492400500958,3350.1000,2022-11-15 13:37:18.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211151337182400525205,MU,COCV_181,sena.laudid_m,
313799,COCC11137223,'202211151327492400500958,3350.1500,2022-11-15 13:40:51.0,sena.laudid_m,sena.laudid_m,'202211151337182400525205,MU,COCV_181,sena.laudid_m,
313800,COCC11137223,'202211151327492400500958,3350.1500.1000,2022-11-15 13:40:51.0,sena.laudid_m,sena.laudid_m,'202211151337182400525205,MU,COCV_181,sena.laudid_m,
313801,COCC11137223,'202211151327492400500958,3700.1000,2022-11-15 13:48:54.0,sena.laudid_m,OMSRESTAPIUSER,'202211151337182400525205,MU,COCV_181,sena.laudid_m,
313802,COCC11137223,'202211151327492400500958,3700.2000,2022-11-15 14:25:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151337182400525205,MU,COCV_181,sena.laudid_m,
313803,COCC11137224,'202211151328022400501171,3350.1000,2022-11-15 13:37:19.0,DifarmaConsolidateToShipmentAgentServer,delgado.monica_m,'202211151337192400525276,MU,COCV_882,delgado.monica_m,
313804,COCC11137224,'202211151328022400501171,3350.1500,2022-11-15 13:46:06.0,delgado.monica_m,delgado.monica_m,'202211151337192400525276,MU,COCV_882,delgado.monica_m,
313805,COCC11137224,'202211151328022400501171,3350.1500.1000,2022-11-15 13:46:12.0,delgado.monica_m,delgado.monica_m,'202211151337192400525276,MU,COCV_882,delgado.monica_m,
313806,COCC11137224,'202211151328022400501171,3700.1000,2022-11-15 14:40:39.0,delgado.monica_m,OMSRESTAPIUSER,'202211151337192400525276,MU,COCV_882,delgado.monica_m,
313807,COCC11137224,'202211151328022400501171,3700.2000,2022-11-15 15:09:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151337192400525276,MU,COCV_882,delgado.monica_m,
313808,COCC11137226,'202211151331382400514033,3350.1000,2022-11-15 13:37:18.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202211151337182400525249,MU,COCV_468,alejo.jeimy_m,
313809,COCC11137226,'202211151331382400514033,3350.1500,2022-11-15 13:38:38.0,alejo.jeimy_m,alejo.jeimy_m,'202211151337182400525249,MU,COCV_468,alejo.jeimy_m,
313810,COCC11137226,'202211151331382400514033,3350.1500.1000,2022-11-15 13:38:39.0,alejo.jeimy_m,alejo.jeimy_m,'202211151337182400525249,MU,COCV_468,alejo.jeimy_m,
313811,COCC11137226,'202211151331382400514033,3700.1000,2022-11-15 15:29:59.0,alejo.jeimy_m,OMSRESTAPIUSER,'202211151337182400525249,MU,COCV_468,alejo.jeimy_m,
313812,COCC11137226,'202211151331382400514033,3700.2000,2022-11-15 15:57:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151337182400525249,MU,COCV_468,alejo.jeimy_m,
