data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
103277,CO11278486,'202210172323372260888638,3350.1500.1000,2022-10-17 23:26:53.0,vera.maria_m,vera.maria_m,'202210172326152260892804,MU,COCV_392,vera.maria_m,
103278,CO11278486,'202210172323372260888638,3700.1000,2022-10-17 23:52:31.0,vera.maria_m,OMSRESTAPIUSER,'202210172326152260892804,MU,COCV_392,vera.maria_m,
103279,CO11278486,'202210172323372260888638,3700.2000,2022-10-18 00:08:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210172326152260892804,MU,COCV_392,vera.maria_m,
103280,CO11278488,'202210172328362260895898,3350.1000,2022-10-17 23:30:08.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202210172330072260899607,MU,COCV_262,aguilar.maria_m,
103281,CO11278488,'202210172328362260895898,3350.1500,2022-10-17 23:43:31.0,aguilar.maria_m,aguilar.maria_m,'202210172330072260899607,MU,COCV_262,aguilar.maria_m,
103282,CO11278488,'202210172328362260895898,3350.1500.1000,2022-10-17 23:43:31.0,aguilar.maria_m,aguilar.maria_m,'202210172330072260899607,MU,COCV_262,aguilar.maria_m,
103283,CO11278488,'202210172328362260895898,3700.1000,2022-10-18 00:35:27.0,aguilar.maria_m,OMSRESTAPIUSER,'202210172330072260899607,MU,COCV_262,aguilar.maria_m,
103284,CO11278488,'202210172328362260895898,3700.2000,2022-10-18 01:44:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210172330072260899607,MU,COCV_262,aguilar.maria_m,
103285,CO11278489,'202210172331372260907700,3350.1000,2022-10-17 23:34:09.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202210172334092260912694,MU,COCV_411,ramirez.yaira_m,
103286,CO11278489,'202210172331372260907700,3350.1500,2022-10-17 23:36:13.0,ramirez.yaira_m,ramirez.yaira_m,'202210172334092260912694,MU,COCV_411,ramirez.yaira_m,
103287,CO11278489,'202210172331372260907700,3350.1500.1000,2022-10-17 23:36:30.0,ramirez.yaira_m,velasquez.yenny_m,'202210172334092260912694,MU,COCV_411,ramirez.yaira_m,
103288,CO11278489,'202210172331372260907700,3700.1000,2022-10-17 23:53:44.0,velasquez.yenny_m,OMSRESTAPIUSER,'202210172334092260912694,MU,COCV_411,ramirez.yaira_m,
103289,CO11278489,'202210172331372260907700,3700.2000,2022-10-18 00:24:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210172334092260912694,MU,COCV_411,ramirez.yaira_m,
103290,CO11278491,'202210172336382260916750,3350.1000,2022-10-17 23:38:10.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210172338092260921070,MU,COCV_220,herrera.mariana_m,
103291,CO11278491,'202210172336382260916750,3350.1500,2022-10-17 23:41:40.0,herrera.mariana_m,herrera.mariana_m,'202210172338092260921070,MU,COCV_220,herrera.mariana_m,
103292,CO11278491,'202210172336382260916750,3350.1500.1000,2022-10-17 23:41:48.0,herrera.mariana_m,herrera.mariana_m,'202210172338092260921070,MU,COCV_220,herrera.mariana_m,
103293,CO11278491,'202210172336382260916750,3700.1000,2022-10-17 23:44:27.0,herrera.mariana_m,OMSRESTAPIUSER,'202210172338092260921070,MU,COCV_220,herrera.mariana_m,
103294,CO11278491,'202210172336382260916750,3700.2000,2022-10-17 23:57:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210172338092260921070,MU,COCV_220,herrera.mariana_m,
103295,CO11278492,'202210172336372260916737,3350.1000,2022-10-17 23:38:08.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202210172338082260920939,MU,COCV_391,quintero.johan_m,
103296,CO11278492,'202210172336372260916737,3350.1500,2022-10-17 23:40:57.0,quintero.johan_m,quintero.johan_m,'202210172338082260920939,MU,COCV_391,quintero.johan_m,
103297,CO11278492,'202210172336372260916737,3350.1500.1000,2022-10-17 23:40:57.0,quintero.johan_m,torres.karen_m,'202210172338082260920939,MU,COCV_391,quintero.johan_m,
103298,CO11278492,'202210172336372260916737,3700.1000,2022-10-18 11:27:55.0,torres.karen_m,OMSRESTAPIUSER,'202210172338082260920939,MU,COCV_391,quintero.johan_m,
103299,CO11278492,'202210172336372260916737,3700.2000,2022-10-18 12:42:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210172338082260920939,MU,COCV_391,quintero.johan_m,
103300,CO11278494,'202210172336392260916939,3350.1000,2022-10-17 23:38:10.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202210172338102260921152,MU,COCV_381,gonzalez.luisa_m,
103301,CO11278494,'202210172336392260916939,3350.1500,2022-10-17 23:40:42.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210172338102260921152,MU,COCV_381,gonzalez.luisa_m,
103302,CO11278494,'202210172336392260916939,3350.1500.1000,2022-10-17 23:40:43.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210172338102260921152,MU,COCV_381,gonzalez.luisa_m,
103303,CO11278494,'202210172336392260916939,3700.1000,2022-10-18 01:56:58.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202210172338102260921152,MU,COCV_381,gonzalez.luisa_m,
103304,CO11278494,'202210172336392260916939,3700.2000,2022-10-18 02:31:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210172338102260921152,MU,COCV_381,gonzalez.luisa_m,
103305,CO11278495,'202210172336382260916761,3350.1000,2022-10-17 23:38:09.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210172338092260921035,MU,COCV_181,vargas.nathaly_m,
103306,CO11278495,'202210172336382260916761,3350.1500,2022-10-17 23:39:33.0,vargas.nathaly_m,vargas.nathaly_m,'202210172338092260921035,MU,COCV_181,vargas.nathaly_m,
103307,CO11278495,'202210172336382260916761,3350.1500.1000,2022-10-17 23:39:33.0,vargas.nathaly_m,vargas.nathaly_m,'202210172338092260921035,MU,COCV_181,vargas.nathaly_m,
103308,CO11278495,'202210172336382260916761,3700.1000,2022-10-18 00:27:47.0,vargas.nathaly_m,OMSRESTAPIUSER,'202210172338092260921035,MU,COCV_181,vargas.nathaly_m,
103309,CO11278495,'202210172336382260916761,3700.2000,2022-10-18 01:20:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210172338092260921035,MU,COCV_181,vargas.nathaly_m,
103310,CO11278496,'202210172338372260922032,1400,2022-10-18 01:54:36.0,varon.yulieth_m,varon.yulieth_m,'202210172340152260926433,MU,COCV_556,domico.leidy_m,
103311,CO11278496,'202210172338372260922032,1400,2022-10-18 01:54:36.0,varon.yulieth_m,varon.yulieth_m,'202210180156172261160298,MU,COCV_881,null,
103312,CO11278496,'202210172338372260922032,1400,2022-10-18 01:54:37.0,varon.yulieth_m,varon.yulieth_m,'202210172340152260926433,MU,COCV_556,domico.leidy_m,
103313,CO11278496,'202210172338372260922032,1400,2022-10-18 01:54:37.0,varon.yulieth_m,varon.yulieth_m,'202210180156172261160298,MU,COCV_881,null,
103314,CO11278496,'202210172338372260922032,3350.1000,2022-10-17 23:40:15.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202210172340152260926433,MU,COCV_556,domico.leidy_m,
103315,CO11278496,'202210172338372260922032,3350.1000,2022-10-17 23:40:15.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202210180156172261160298,MU,COCV_881,null,
103316,CO11278496,'202210172338372260922032,3350.1000,2022-10-18 01:56:17.0,DifarmaConsolidateToShipmentAgentServer,moronta.jovanny_bk,'202210172340152260926433,MU,COCV_556,domico.leidy_m,
103317,CO11278496,'202210172338372260922032,3350.1000,2022-10-18 01:56:17.0,DifarmaConsolidateToShipmentAgentServer,moronta.jovanny_bk,'202210180156172261160298,MU,COCV_881,null,
103318,CO11278496,'202210172338372260922032,9000,2022-10-18 10:49:41.0,moronta.jovanny_bk,moronta.jovanny_bk,'202210172340152260926433,MU,COCV_556,domico.leidy_m,
103319,CO11278496,'202210172338372260922032,9000,2022-10-18 10:49:41.0,moronta.jovanny_bk,moronta.jovanny_bk,'202210180156172261160298,MU,COCV_881,null,
103320,CO11278497,'202210172341362260932937,1400,2022-10-17 23:49:33.0,aya.alexander_m,aya.alexander_m,'202210172344142260936283,MU,COCV_545,aya.alexander_m,
103321,CO11278497,'202210172341362260932937,1400,2022-10-17 23:49:33.0,aya.alexander_m,aya.alexander_m,'202210172351182260952075,MU,COCV_101,clavijo.kelly_m,
103322,CO11278497,'202210172341362260932937,1400,2022-10-17 23:49:37.0,aya.alexander_m,aya.alexander_m,'202210172344142260936283,MU,COCV_545,aya.alexander_m,
103323,CO11278497,'202210172341362260932937,1400,2022-10-17 23:49:37.0,aya.alexander_m,aya.alexander_m,'202210172351182260952075,MU,COCV_101,clavijo.kelly_m,
103324,CO11278497,'202210172341362260932937,3350.1000,2022-10-17 23:44:15.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202210172344142260936283,MU,COCV_545,aya.alexander_m,
103325,CO11278497,'202210172341362260932937,3350.1000,2022-10-17 23:44:15.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202210172351182260952075,MU,COCV_101,clavijo.kelly_m,
103326,CO11278497,'202210172341362260932937,3350.1000,2022-10-17 23:51:18.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202210172344142260936283,MU,COCV_545,aya.alexander_m,
103327,CO11278497,'202210172341362260932937,3350.1000,2022-10-17 23:51:18.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202210172351182260952075,MU,COCV_101,clavijo.kelly_m,
103328,CO11278497,'202210172341362260932937,3350.1500,2022-10-17 23:53:31.0,clavijo.kelly_m,clavijo.kelly_m,'202210172344142260936283,MU,COCV_545,aya.alexander_m,
103329,CO11278497,'202210172341362260932937,3350.1500,2022-10-17 23:53:31.0,clavijo.kelly_m,clavijo.kelly_m,'202210172351182260952075,MU,COCV_101,clavijo.kelly_m,
103330,CO11278497,'202210172341362260932937,3350.1500.1000,2022-10-17 23:53:32.0,clavijo.kelly_m,clavijo.kelly_m,'202210172344142260936283,MU,COCV_545,aya.alexander_m,
103331,CO11278497,'202210172341362260932937,3350.1500.1000,2022-10-17 23:53:32.0,clavijo.kelly_m,clavijo.kelly_m,'202210172351182260952075,MU,COCV_101,clavijo.kelly_m,
103332,CO11278497,'202210172341362260932937,3700.1000,2022-10-18 00:29:40.0,clavijo.kelly_m,OMSRESTAPIUSER,'202210172344142260936283,MU,COCV_545,aya.alexander_m,
103333,CO11278497,'202210172341362260932937,3700.1000,2022-10-18 00:29:40.0,clavijo.kelly_m,OMSRESTAPIUSER,'202210172351182260952075,MU,COCV_101,clavijo.kelly_m,
103334,CO11278497,'202210172341362260932937,3700.2000,2022-10-18 01:24:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210172344142260936283,MU,COCV_545,aya.alexander_m,
103335,CO11278497,'202210172341362260932937,3700.2000,2022-10-18 01:24:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210172351182260952075,MU,COCV_101,clavijo.kelly_m,
103336,CO11278499,'202210172346392260939535,3350.1000,2022-10-17 23:48:18.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202210172348182260942697,MU,COCV_391,quintero.johan_m,
103337,CO11278499,'202210172346392260939535,3350.1500,2022-10-17 23:50:19.0,quintero.johan_m,quintero.johan_m,'202210172348182260942697,MU,COCV_391,quintero.johan_m,
103338,CO11278499,'202210172346392260939535,3350.1500.1000,2022-10-17 23:50:19.0,quintero.johan_m,riano.heidy_m,'202210172348182260942697,MU,COCV_391,quintero.johan_m,
103339,CO11278499,'202210172346392260939535,3700.1000,2022-10-17 23:57:18.0,riano.heidy_m,OMSRESTAPIUSER,'202210172348182260942697,MU,COCV_391,quintero.johan_m,
103340,CO11278499,'202210172346392260939535,3700.2000,2022-10-18 00:23:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210172348182260942697,MU,COCV_391,quintero.johan_m,
103341,CO11278500,'202210172346392260939522,3350.1000,2022-10-17 23:48:18.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202210172348172260942674,MU,COCV_391,quintero.johan_m,
103342,CO11278500,'202210172346392260939522,3350.1500,2022-10-17 23:52:24.0,quintero.johan_m,quintero.johan_m,'202210172348172260942674,MU,COCV_391,quintero.johan_m,
103343,CO11278500,'202210172346392260939522,3350.1500.1000,2022-10-17 23:52:25.0,quintero.johan_m,riano.heidy_m,'202210172348172260942674,MU,COCV_391,quintero.johan_m,
103344,CO11278500,'202210172346392260939522,3700.1000,2022-10-18 00:01:55.0,riano.heidy_m,OMSRESTAPIUSER,'202210172348172260942674,MU,COCV_391,quintero.johan_m,
103345,CO11278500,'202210172346392260939522,3700.2000,2022-10-18 00:17:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210172348172260942674,MU,COCV_391,quintero.johan_m,
103346,CO11278502,'202210172346392260939549,3350.1000,2022-10-17 23:48:18.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202210172348182260942745,MU,COCV_845,zapata.daniel_m,
103347,CO11278502,'202210172346392260939549,3350.1500,2022-10-17 23:49:04.0,zapata.daniel_m,zapata.daniel_m,'202210172348182260942745,MU,COCV_845,zapata.daniel_m,
103348,CO11278502,'202210172346392260939549,3350.1500.1000,2022-10-17 23:49:05.0,zapata.daniel_m,zapata.daniel_m,'202210172348182260942745,MU,COCV_845,zapata.daniel_m,
103349,CO11278502,'202210172346392260939549,3700.1000,2022-10-18 17:18:23.0,zapata.daniel_m,OMSRESTAPIUSER,'202210172348182260942745,MU,COCV_845,zapata.daniel_m,
103350,CO11278502,'202210172346392260939549,3700.2000,2022-10-18 17:20:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210172348182260942745,MU,COCV_845,zapata.daniel_m,
103351,CO11278503,'202210172351372260952311,3350.1000,2022-10-17 23:53:18.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202210172353182260954035,MU,COCV_155,guevara.nataly_m,
103352,CO11278503,'202210172351372260952311,3350.1500,2022-10-18 00:23:20.0,guevara.nataly_m,guevara.nataly_m,'202210172353182260954035,MU,COCV_155,guevara.nataly_m,
103353,CO11278503,'202210172351372260952311,3350.1500.1000,2022-10-18 00:23:29.0,guevara.nataly_m,rodriguez.cristian_m,'202210172353182260954035,MU,COCV_155,guevara.nataly_m,
103354,CO11278503,'202210172351372260952311,3700.1000,2022-10-18 14:31:26.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202210172353182260954035,MU,COCV_155,guevara.nataly_m,
103355,CO11278503,'202210172351372260952311,3700.2000,2022-10-18 16:07:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210172353182260954035,MU,COCV_155,guevara.nataly_m,
103356,CO11278504,'202210172351372260952286,1400,2022-10-17 23:54:07.0,rudas.luis_m,rudas.luis_m,'202210172353172260953975,MU,COCV_551,rudas.luis_m,
103357,CO11278504,'202210172351372260952286,3350.1000,2022-10-17 23:53:18.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202210172353172260953975,MU,COCV_551,rudas.luis_m,
103358,CO11278504,'202210172351372260952286,3350.1500,2022-10-17 23:54:28.0,rudas.luis_m,rudas.luis_m,'202210172353172260953975,MU,COCV_551,rudas.luis_m,
103359,CO11278504,'202210172351372260952286,3350.1500.1000,2022-10-17 23:55:09.0,rudas.luis_m,rudas.luis_m,'202210172353172260953975,MU,COCV_551,rudas.luis_m,
103360,CO11278504,'202210172351372260952286,3700.1000,2022-10-18 00:37:40.0,rudas.luis_m,OMSRESTAPIUSER,'202210172353172260953975,MU,COCV_551,rudas.luis_m,
103361,CO11278504,'202210172351372260952286,3700.2000,2022-10-18 01:03:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210172353172260953975,MU,COCV_551,rudas.luis_m,
103362,CO11278504,'202210172351372260952286,9000,2022-10-17 23:54:26.0,rudas.luis_m,rudas.luis_m,'202210172353172260953975,MU,COCV_551,rudas.luis_m,
103363,CO11278505,'202210172353382260954967,3350.1000,2022-10-17 23:55:20.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202210172355202260957142,MU,COCV_545,aya.alexander_m,
103364,CO11278505,'202210172353382260954967,3350.1500,2022-10-17 23:56:58.0,aya.alexander_m,aya.alexander_m,'202210172355202260957142,MU,COCV_545,aya.alexander_m,
103365,CO11278505,'202210172353382260954967,3350.1500.1000,2022-10-17 23:57:06.0,aya.alexander_m,aya.alexander_m,'202210172355202260957142,MU,COCV_545,aya.alexander_m,
103366,CO11278505,'202210172353382260954967,3700.1000,2022-10-18 00:19:45.0,aya.alexander_m,OMSRESTAPIUSER,'202210172355202260957142,MU,COCV_545,aya.alexander_m,
103367,CO11278505,'202210172353382260954967,3700.2000,2022-10-18 00:41:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210172355202260957142,MU,COCV_545,aya.alexander_m,
103368,CO11278507,'202210172356382260958831,3350.1000,2022-10-17 23:58:18.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202210172358182260960762,MU,COCV_101,clavijo.kelly_m,
103369,CO11278507,'202210172356382260958831,3350.1500,2022-10-17 23:59:30.0,clavijo.kelly_m,clavijo.kelly_m,'202210172358182260960762,MU,COCV_101,clavijo.kelly_m,
103370,CO11278507,'202210172356382260958831,3350.1500.1000,2022-10-17 23:59:30.0,clavijo.kelly_m,clavijo.kelly_m,'202210172358182260960762,MU,COCV_101,clavijo.kelly_m,
103371,CO11278507,'202210172356382260958831,3700.1000,2022-10-18 00:29:26.0,clavijo.kelly_m,OMSRESTAPIUSER,'202210172358182260960762,MU,COCV_101,clavijo.kelly_m,
103372,CO11278507,'202210172356382260958831,3700.2000,2022-10-18 02:12:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210172358182260960762,MU,COCV_101,clavijo.kelly_m,
103373,CO11278508,'202210172356382260958826,3350.1000,2022-10-17 23:58:18.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210172358172260960733,MU,COCV_220,herrera.mariana_m,
103374,CO11278508,'202210172356382260958826,3350.1500,2022-10-18 00:00:22.0,herrera.mariana_m,herrera.mariana_m,'202210172358172260960733,MU,COCV_220,herrera.mariana_m,
103375,CO11278508,'202210172356382260958826,3350.1500.1000,2022-10-18 00:00:28.0,herrera.mariana_m,herrera.mariana_m,'202210172358172260960733,MU,COCV_220,herrera.mariana_m,
103376,CO11278508,'202210172356382260958826,3700.1000,2022-10-18 00:09:58.0,herrera.mariana_m,OMSRESTAPIUSER,'202210172358172260960733,MU,COCV_220,herrera.mariana_m,
103377,CO11278508,'202210172356382260958826,3700.2000,2022-10-18 01:43:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210172358172260960733,MU,COCV_220,herrera.mariana_m,
103378,CO11278509,'202210172358362260961779,3350.1000,2022-10-18 00:00:19.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202210180000192260968455,MU,COCV_556,varon.yulieth_m,
103379,CO11278509,'202210172358362260961779,3350.1500,2022-10-18 00:02:36.0,varon.yulieth_m,varon.yulieth_m,'202210180000192260968455,MU,COCV_556,varon.yulieth_m,
103380,CO11278509,'202210172358362260961779,3350.1500.1000,2022-10-18 00:02:36.0,varon.yulieth_m,varon.yulieth_m,'202210180000192260968455,MU,COCV_556,varon.yulieth_m,
103381,CO11278509,'202210172358362260961779,3700.1000,2022-10-18 01:02:23.0,varon.yulieth_m,OMSRESTAPIUSER,'202210180000192260968455,MU,COCV_556,varon.yulieth_m,
103382,CO11278509,'202210172358362260961779,3700.2000,2022-10-18 02:20:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210180000192260968455,MU,COCV_556,varon.yulieth_m,
103383,CO11278510,'202210172356382260958838,3350.1000,2022-10-17 23:58:18.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202210172358182260960783,MU,COCV_556,varon.yulieth_m,
103384,CO11278510,'202210172356382260958838,3350.1500,2022-10-17 23:59:39.0,varon.yulieth_m,varon.yulieth_m,'202210172358182260960783,MU,COCV_556,varon.yulieth_m,
103385,CO11278510,'202210172356382260958838,3350.1500.1000,2022-10-17 23:59:40.0,varon.yulieth_m,varon.yulieth_m,'202210172358182260960783,MU,COCV_556,varon.yulieth_m,
103386,CO11278510,'202210172356382260958838,3700.01,2022-10-18 02:11:40.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202210172358182260960783,MU,COCV_556,varon.yulieth_m,
103387,CO11278510,'202210172356382260958838,3700.1000,2022-10-18 00:12:25.0,varon.yulieth_m,OMSRESTAPIUSER,'202210172358182260960783,MU,COCV_556,varon.yulieth_m,
103388,CO11278510,'202210172356382260958838,3700.2000,2022-10-26 19:02:52.0,pfwAdm,pfwAdm,'202210172358182260960783,MU,COCV_556,varon.yulieth_m,
103389,CO11278512,'202210180003382260983836,3350.1000,2022-10-18 00:05:21.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202210180005202260988234,MU,COCV_381,quilindo.heider_m,
103390,CO11278512,'202210180003382260983836,3350.1500,2022-10-18 00:06:33.0,quilindo.heider_m,quilindo.heider_m,'202210180005202260988234,MU,COCV_381,quilindo.heider_m,
103391,CO11278512,'202210180003382260983836,3350.1500.1000,2022-10-18 00:06:34.0,quilindo.heider_m,quilindo.heider_m,'202210180005202260988234,MU,COCV_381,quilindo.heider_m,
103392,CO11278512,'202210180003382260983836,3700.1000,2022-10-18 00:32:38.0,quilindo.heider_m,OMSRESTAPIUSER,'202210180005202260988234,MU,COCV_381,quilindo.heider_m,
103393,CO11278512,'202210180003382260983836,3700.2000,2022-10-18 00:48:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210180005202260988234,MU,COCV_381,quilindo.heider_m,
103394,CO11278513,'202210180003382260983827,3350.1000,2022-10-18 00:05:20.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202210180005202260988200,MU,COCV_262,aguilar.maria_m,
103395,CO11278513,'202210180003382260983827,3350.1500,2022-10-18 00:08:25.0,aguilar.maria_m,aguilar.maria_m,'202210180005202260988200,MU,COCV_262,aguilar.maria_m,
103396,CO11278513,'202210180003382260983827,3350.1500.1000,2022-10-18 00:08:27.0,aguilar.maria_m,aguilar.maria_m,'202210180005202260988200,MU,COCV_262,aguilar.maria_m,
103397,CO11278513,'202210180003382260983827,3700.1000,2022-10-18 00:35:36.0,aguilar.maria_m,OMSRESTAPIUSER,'202210180005202260988200,MU,COCV_262,aguilar.maria_m,
103398,CO11278513,'202210180003382260983827,3700.2000,2022-10-18 01:24:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210180005202260988200,MU,COCV_262,aguilar.maria_m,
103399,CO11278514,'202210180003382260983820,3350.1000,2022-10-18 00:05:20.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202210180005202260988169,MU,COCV_556,varon.yulieth_m,
103400,CO11278514,'202210180003382260983820,3350.1500,2022-10-18 00:06:56.0,varon.yulieth_m,varon.yulieth_m,'202210180005202260988169,MU,COCV_556,varon.yulieth_m,
103401,CO11278514,'202210180003382260983820,3350.1500.1000,2022-10-18 00:06:57.0,varon.yulieth_m,varon.yulieth_m,'202210180005202260988169,MU,COCV_556,varon.yulieth_m,
