data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
94824,CO11276110,'202210151726382251000691,3700.1000,2022-10-15 17:44:12.0,cardenas.carmen_m,OMSRESTAPIUSER,'202210151728092251003450,MU,COCV_262,cardenas.carmen_m,
94825,CO11276110,'202210151726382251000691,3700.2000,2022-10-15 18:26:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151728092251003450,MU,COCV_262,cardenas.carmen_m,
94826,CO11276111,'202210151731342251018141,3350.1000,2022-10-15 17:34:11.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202210151734112251022881,MU,COCV_401,baron.yuly_m,
94827,CO11276111,'202210151731342251018141,3350.1500,2022-10-15 17:34:52.0,baron.yuly_m,baron.yuly_m,'202210151734112251022881,MU,COCV_401,baron.yuly_m,
94828,CO11276111,'202210151731342251018141,3350.1500.1000,2022-10-15 17:34:58.0,baron.yuly_m,baron.yuly_m,'202210151734112251022881,MU,COCV_401,baron.yuly_m,
94829,CO11276111,'202210151731342251018141,3700.1000,2022-10-15 17:50:11.0,baron.yuly_m,OMSRESTAPIUSER,'202210151734112251022881,MU,COCV_401,baron.yuly_m,
94830,CO11276111,'202210151731342251018141,3700.2000,2022-10-15 18:18:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151734112251022881,MU,COCV_401,baron.yuly_m,
94831,CO11276112,'202210151736312251027408,3350.1000,2022-10-15 17:38:08.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202210151738082251031853,MU,COCV_949,bernalr.nancy_m,
94832,CO11276112,'202210151736312251027408,3350.1500,2022-10-15 19:00:06.0,bernalr.nancy_m,bernalr.nancy_m,'202210151738082251031853,MU,COCV_949,bernalr.nancy_m,
94833,CO11276112,'202210151736312251027408,3350.1500.1000,2022-10-15 19:00:06.0,bernalr.nancy_m,bernalr.nancy_m,'202210151738082251031853,MU,COCV_949,bernalr.nancy_m,
94834,CO11276112,'202210151736312251027408,3700.1000,2022-10-15 19:09:58.0,bernalr.nancy_m,OMSRESTAPIUSER,'202210151738082251031853,MU,COCV_949,bernalr.nancy_m,
94835,CO11276112,'202210151736312251027408,3700.2000,2022-10-15 19:47:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151738082251031853,MU,COCV_949,bernalr.nancy_m,
94836,CO11276113,'202210151736312251027436,3350.1000,2022-10-15 17:38:09.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202210151738092251031914,MU,COCV_551,beltran.luz_m,
94837,CO11276113,'202210151736312251027436,3350.1500,2022-10-15 17:38:48.0,beltran.luz_m,beltran.luz_m,'202210151738092251031914,MU,COCV_551,beltran.luz_m,
94838,CO11276113,'202210151736312251027436,3350.1500.1000,2022-10-15 17:39:00.0,beltran.luz_m,beltran.luz_m,'202210151738092251031914,MU,COCV_551,beltran.luz_m,
94839,CO11276113,'202210151736312251027436,3700.1000,2022-10-15 17:46:42.0,beltran.luz_m,OMSRESTAPIUSER,'202210151738092251031914,MU,COCV_551,beltran.luz_m,
94840,CO11276113,'202210151736312251027436,3700.2000,2022-10-15 17:52:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151738092251031914,MU,COCV_551,beltran.luz_m,
94841,CO11276114,'202210151738342251032621,3350.1000,2022-10-15 17:40:12.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202210151740122251037078,MU,COCV_654,otero.meribeth_m,
94842,CO11276114,'202210151738342251032621,3350.1500,2022-10-15 17:40:55.0,otero.meribeth_m,otero.meribeth_m,'202210151740122251037078,MU,COCV_654,otero.meribeth_m,
94843,CO11276114,'202210151738342251032621,3350.1500.1000,2022-10-15 17:41:04.0,otero.meribeth_m,rojas.leonardo_m,'202210151740122251037078,MU,COCV_654,otero.meribeth_m,
94844,CO11276114,'202210151738342251032621,3700.1000,2022-10-15 18:04:15.0,rojas.leonardo_m,OMSRESTAPIUSER,'202210151740122251037078,MU,COCV_654,otero.meribeth_m,
94845,CO11276114,'202210151738342251032621,3700.2000,2022-10-15 18:09:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151740122251037078,MU,COCV_654,otero.meribeth_m,
94846,CO11276115,'202210151741332251044548,3350.1000,2022-10-15 17:44:09.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202210151744092251048549,MU,COCV_654,otero.meribeth_m,
94847,CO11276115,'202210151741332251044548,3350.1500,2022-10-15 17:45:22.0,otero.meribeth_m,otero.meribeth_m,'202210151744092251048549,MU,COCV_654,otero.meribeth_m,
94848,CO11276115,'202210151741332251044548,3350.1500.1000,2022-10-15 17:45:30.0,otero.meribeth_m,otero.meribeth_m,'202210151744092251048549,MU,COCV_654,otero.meribeth_m,
94849,CO11276115,'202210151741332251044548,3700.1000,2022-10-15 18:16:51.0,otero.meribeth_m,OMSRESTAPIUSER,'202210151744092251048549,MU,COCV_654,otero.meribeth_m,
94850,CO11276115,'202210151741332251044548,3700.2000,2022-10-15 18:23:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151744092251048549,MU,COCV_654,otero.meribeth_m,
94851,CO11276116,'202210151741332251044541,3350.1000,2022-10-15 17:44:09.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202210151744092251048521,MU,COCV_660,obando.maribel_m,
94852,CO11276116,'202210151741332251044541,3350.1500,2022-10-15 17:47:07.0,obando.maribel_m,obando.maribel_m,'202210151744092251048521,MU,COCV_660,obando.maribel_m,
94853,CO11276116,'202210151741332251044541,3350.1500.1000,2022-10-15 17:47:07.0,obando.maribel_m,zabaleta.arcelio_m,'202210151744092251048521,MU,COCV_660,obando.maribel_m,
94854,CO11276116,'202210151741332251044541,3700.1000,2022-10-15 18:18:59.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202210151744092251048521,MU,COCV_660,obando.maribel_m,
94855,CO11276116,'202210151741332251044541,3700.2000,2022-10-15 19:17:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151744092251048521,MU,COCV_660,obando.maribel_m,
94856,CO11276117,'202210151743342251047627,3350.1000,2022-10-15 17:46:18.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210151746182251051581,MU,COCV_578,lopez.angiev_m,
94857,CO11276117,'202210151743342251047627,3350.1500,2022-10-15 17:47:03.0,lopez.angiev_m,lopez.angiev_m,'202210151746182251051581,MU,COCV_578,lopez.angiev_m,
94858,CO11276117,'202210151743342251047627,3350.1500.1000,2022-10-15 17:47:03.0,lopez.angiev_m,lopez.angiev_m,'202210151746182251051581,MU,COCV_578,lopez.angiev_m,
94859,CO11276117,'202210151743342251047627,3700.1000,2022-10-15 17:55:14.0,lopez.angiev_m,OMSRESTAPIUSER,'202210151746182251051581,MU,COCV_578,lopez.angiev_m,
94860,CO11276117,'202210151743342251047627,3700.2000,2022-10-15 18:06:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151746182251051581,MU,COCV_578,lopez.angiev_m,
94861,CO11276118,'202210151746372251052021,3350.1000,2022-10-15 17:48:08.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202210151748082251054354,MU,COCV_262,cardenas.carmen_m,
94862,CO11276118,'202210151746372251052021,3350.1500,2022-10-15 17:49:38.0,cardenas.carmen_m,cardenas.carmen_m,'202210151748082251054354,MU,COCV_262,cardenas.carmen_m,
94863,CO11276118,'202210151746372251052021,3350.1500.1000,2022-10-15 17:49:39.0,cardenas.carmen_m,cardenas.carmen_m,'202210151748082251054354,MU,COCV_262,cardenas.carmen_m,
94864,CO11276118,'202210151746372251052021,3700.1000,2022-10-15 18:02:25.0,cardenas.carmen_m,OMSRESTAPIUSER,'202210151748082251054354,MU,COCV_262,cardenas.carmen_m,
94865,CO11276118,'202210151746372251052021,3700.2000,2022-10-15 18:16:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151748082251054354,MU,COCV_262,cardenas.carmen_m,
94866,CO11276119,'202210151748372251055132,1400,2022-10-15 18:06:12.0,jimenez.johana_m,jimenez.johana_m,'202210151750102251058736,MU,COCV_643,jimenez.johana_m,
94867,CO11276119,'202210151748372251055132,3350.1000,2022-10-15 17:50:10.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202210151750102251058736,MU,COCV_643,jimenez.johana_m,
94868,CO11276119,'202210151748372251055132,9000,2022-10-15 18:06:14.0,jimenez.johana_m,jimenez.johana_m,'202210151750102251058736,MU,COCV_643,jimenez.johana_m,
94869,CO11276120,'202210151748372251055121,3350.1000,2022-10-15 17:50:10.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202210151750102251058702,MU,COCV_696,martinez.marly_m,
94870,CO11276120,'202210151748372251055121,3350.1500,2022-10-15 18:02:47.0,martinez.marly_m,martinez.marly_m,'202210151750102251058702,MU,COCV_696,martinez.marly_m,
94871,CO11276120,'202210151748372251055121,3350.1500.1000,2022-10-15 18:03:09.0,martinez.marly_m,martinez.marly_m,'202210151750102251058702,MU,COCV_696,martinez.marly_m,
94872,CO11276120,'202210151748372251055121,3700.1000,2022-10-15 18:31:25.0,martinez.marly_m,OMSRESTAPIUSER,'202210151750102251058702,MU,COCV_696,martinez.marly_m,
94873,CO11276120,'202210151748372251055121,3700.2000,2022-10-15 18:57:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151750102251058702,MU,COCV_696,martinez.marly_m,
94874,CO11276121,'202210151751352251066000,3350.1000,2022-10-15 17:53:32.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202210151753322251068782,MU,COCV_405,contreras.juan_m,
94875,CO11276121,'202210151751352251066000,3350.1500,2022-10-15 17:55:37.0,contreras.juan_m,contreras.juan_m,'202210151753322251068782,MU,COCV_405,contreras.juan_m,
94876,CO11276121,'202210151751352251066000,3350.1500.1000,2022-10-15 17:55:38.0,contreras.juan_m,contreras.juan_m,'202210151753322251068782,MU,COCV_405,contreras.juan_m,
94877,CO11276121,'202210151751352251066000,3700.1000,2022-10-15 18:56:12.0,contreras.juan_m,OMSRESTAPIUSER,'202210151753322251068782,MU,COCV_405,contreras.juan_m,
94878,CO11276121,'202210151751352251066000,3700.2000,2022-10-15 19:30:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151753322251068782,MU,COCV_405,contreras.juan_m,
94879,CO11276122,'202210151748372251055106,3350.1000,2022-10-15 17:50:09.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210151750092251058626,MU,COCV_881,medina.natalia_m,
94880,CO11276122,'202210151748372251055106,3350.1500,2022-10-15 17:51:53.0,medina.natalia_m,medina.natalia_m,'202210151750092251058626,MU,COCV_881,medina.natalia_m,
94881,CO11276122,'202210151748372251055106,3350.1500.1000,2022-10-15 17:51:54.0,medina.natalia_m,garcia.danialeany_m,'202210151750092251058626,MU,COCV_881,medina.natalia_m,
94882,CO11276122,'202210151748372251055106,3700.1000,2022-10-15 18:33:23.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210151750092251058626,MU,COCV_881,medina.natalia_m,
94883,CO11276122,'202210151748372251055106,3700.2000,2022-10-15 19:10:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151750092251058626,MU,COCV_881,medina.natalia_m,
94884,CO11276123,'202210151751352251065993,3350.1000,2022-10-15 17:53:32.0,DifarmaConsolidateToShipmentAgentServer,gomez.milton_m,'202210151753322251068757,MU,COCV_162,gomez.milton_m,
94885,CO11276123,'202210151751352251065993,3350.1500,2022-10-15 17:55:39.0,gomez.milton_m,gomez.milton_m,'202210151753322251068757,MU,COCV_162,gomez.milton_m,
94886,CO11276123,'202210151751352251065993,3350.1500.1000,2022-10-15 17:55:40.0,gomez.milton_m,gomez.milton_m,'202210151753322251068757,MU,COCV_162,gomez.milton_m,
94887,CO11276123,'202210151751352251065993,3700.1000,2022-10-15 18:22:46.0,gomez.milton_m,OMSRESTAPIUSER,'202210151753322251068757,MU,COCV_162,gomez.milton_m,
94888,CO11276123,'202210151751352251065993,3700.2000,2022-10-15 18:40:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151753322251068757,MU,COCV_162,gomez.milton_m,
94889,CO11276124,'202210151756322251073663,3350.1000,2022-10-15 17:58:18.0,DifarmaConsolidateToShipmentAgentServer,velasquez.yenny_m,'202210151758172251075439,MU,COCV_411,velasquez.yenny_m,
94890,CO11276124,'202210151756322251073663,3350.1500,2022-10-15 18:00:20.0,velasquez.yenny_m,velasquez.yenny_m,'202210151758172251075439,MU,COCV_411,velasquez.yenny_m,
94891,CO11276124,'202210151756322251073663,3350.1500.1000,2022-10-15 18:00:20.0,velasquez.yenny_m,velasquez.yenny_m,'202210151758172251075439,MU,COCV_411,velasquez.yenny_m,
94892,CO11276124,'202210151756322251073663,3700.1000,2022-10-15 18:37:17.0,velasquez.yenny_m,OMSRESTAPIUSER,'202210151758172251075439,MU,COCV_411,velasquez.yenny_m,
94893,CO11276124,'202210151756322251073663,3700.2000,2022-10-15 19:46:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151758172251075439,MU,COCV_411,velasquez.yenny_m,
94894,CO11276125,'202210151756322251073654,3350.1000,2022-10-15 17:58:17.0,DifarmaConsolidateToShipmentAgentServer,meneses.vanesa_m,'202210151758172251075412,MU,COCV_816,meneses.vanesa_m,
94895,CO11276125,'202210151756322251073654,3350.1500,2022-10-15 18:04:30.0,meneses.vanesa_m,meneses.vanesa_m,'202210151758172251075412,MU,COCV_816,meneses.vanesa_m,
94896,CO11276125,'202210151756322251073654,3350.1500.1000,2022-10-15 18:04:31.0,meneses.vanesa_m,valencia.luisa_m,'202210151758172251075412,MU,COCV_816,meneses.vanesa_m,
94897,CO11276125,'202210151756322251073654,3700.1000,2022-10-15 18:12:50.0,valencia.luisa_m,OMSRESTAPIUSER,'202210151758172251075412,MU,COCV_816,meneses.vanesa_m,
94898,CO11276125,'202210151756322251073654,3700.2000,2022-10-15 18:25:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151758172251075412,MU,COCV_816,meneses.vanesa_m,
94899,CO11276127,'202210151801332251087315,3350.1000,2022-10-15 18:03:18.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202210151803182251089482,MU,COCV_556,varon.yulieth_m,
94900,CO11276127,'202210151801332251087315,3350.1500,2022-10-15 18:07:04.0,varon.yulieth_m,varon.yulieth_m,'202210151803182251089482,MU,COCV_556,varon.yulieth_m,
94901,CO11276127,'202210151801332251087315,3350.1500.1000,2022-10-15 18:07:04.0,varon.yulieth_m,gutierrez.juan_bk,'202210151803182251089482,MU,COCV_556,varon.yulieth_m,
94902,CO11276127,'202210151801332251087315,9000,2022-10-15 18:14:47.0,gutierrez.juan_bk,gutierrez.juan_bk,'202210151803182251089482,MU,COCV_556,varon.yulieth_m,
94903,CO11276129,'202210151801332251087303,3350.1000,2022-10-15 18:03:17.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202210151803172251089407,MU,COCV_885,rolong.bleidys_m,
94904,CO11276129,'202210151801332251087303,3350.1500,2022-10-15 18:04:33.0,rolong.bleidys_m,rolong.bleidys_m,'202210151803172251089407,MU,COCV_885,rolong.bleidys_m,
94905,CO11276129,'202210151801332251087303,3350.1500.1000,2022-10-15 18:04:33.0,rolong.bleidys_m,rolong.bleidys_m,'202210151803172251089407,MU,COCV_885,rolong.bleidys_m,
94906,CO11276129,'202210151801332251087303,3700.1000,2022-10-15 18:07:36.0,rolong.bleidys_m,OMSRESTAPIUSER,'202210151803172251089407,MU,COCV_885,rolong.bleidys_m,
94907,CO11276129,'202210151801332251087303,3700.2000,2022-10-15 18:38:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151803172251089407,MU,COCV_885,rolong.bleidys_m,
94908,CO11276134,'202210151808352251098587,3350.1000,2022-10-15 18:10:17.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202210151810172251104069,MU,COCV_556,varon.yulieth_m,
94909,CO11276134,'202210151808352251098587,3350.1500,2022-10-15 18:12:21.0,varon.yulieth_m,varon.yulieth_m,'202210151810172251104069,MU,COCV_556,varon.yulieth_m,
94910,CO11276134,'202210151808352251098587,3350.1500.1000,2022-10-15 18:12:22.0,varon.yulieth_m,varon.yulieth_m,'202210151810172251104069,MU,COCV_556,varon.yulieth_m,
94911,CO11276134,'202210151808352251098587,3700.1000,2022-10-15 18:45:07.0,varon.yulieth_m,OMSRESTAPIUSER,'202210151810172251104069,MU,COCV_556,varon.yulieth_m,
94912,CO11276134,'202210151808352251098587,3700.2000,2022-10-15 19:28:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151810172251104069,MU,COCV_556,varon.yulieth_m,
94913,CO11276135,'202210151811362251110472,3350.1000,2022-10-15 18:13:52.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210151813522251114909,MU,COCV_577,munoz.carina_m,
94914,CO11276135,'202210151811362251110472,3350.1500,2022-10-15 18:17:06.0,munoz.carina_m,munoz.carina_m,'202210151813522251114909,MU,COCV_577,munoz.carina_m,
94915,CO11276135,'202210151811362251110472,3350.1500.1000,2022-10-15 18:17:07.0,munoz.carina_m,munoz.carina_m,'202210151813522251114909,MU,COCV_577,munoz.carina_m,
94916,CO11276135,'202210151811362251110472,3700.1000,2022-10-15 18:20:17.0,munoz.carina_m,OMSRESTAPIUSER,'202210151813522251114909,MU,COCV_577,munoz.carina_m,
94917,CO11276135,'202210151811362251110472,3700.2000,2022-10-15 18:35:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151813522251114909,MU,COCV_577,munoz.carina_m,
94918,CO11276137,'202210151811352251110454,3350.1000,2022-10-15 18:13:52.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210151813522251114941,MU,COCV_816,valencia.luisa_m,
94919,CO11276137,'202210151811352251110454,3350.1500,2022-10-15 18:23:32.0,valencia.luisa_m,valencia.luisa_m,'202210151813522251114941,MU,COCV_816,valencia.luisa_m,
94920,CO11276137,'202210151811352251110454,3350.1500.1000,2022-10-15 18:23:33.0,valencia.luisa_m,valencia.luisa_m,'202210151813522251114941,MU,COCV_816,valencia.luisa_m,
94921,CO11276137,'202210151811352251110454,3700.1000,2022-10-15 18:33:37.0,valencia.luisa_m,OMSRESTAPIUSER,'202210151813522251114941,MU,COCV_816,valencia.luisa_m,
94922,CO11276137,'202210151811352251110454,3700.2000,2022-10-15 19:10:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151813522251114941,MU,COCV_816,valencia.luisa_m,
94923,CO11276138,'202210151813362251114199,3350.1000,2022-10-15 18:16:06.0,DifarmaConsolidateToShipmentAgentServer,rivas.angelica_m,'202210151816062251119278,MU,COCV_391,rivas.angelica_m,
94924,CO11276138,'202210151813362251114199,3350.1500,2022-10-15 18:18:10.0,rivas.angelica_m,rivas.angelica_m,'202210151816062251119278,MU,COCV_391,rivas.angelica_m,
94925,CO11276138,'202210151813362251114199,3350.1500.1000,2022-10-15 18:18:10.0,rivas.angelica_m,torres.karen_m,'202210151816062251119278,MU,COCV_391,rivas.angelica_m,
94926,CO11276138,'202210151813362251114199,3700.1000,2022-10-15 18:35:03.0,torres.karen_m,OMSRESTAPIUSER,'202210151816062251119278,MU,COCV_391,rivas.angelica_m,
94927,CO11276138,'202210151813362251114199,3700.2000,2022-10-15 18:50:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151816062251119278,MU,COCV_391,rivas.angelica_m,
94928,CO11276140,'202210151816312251119571,3350.1000,2022-10-15 18:18:09.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202210151818092251120730,MU,COCV_190,bejarano.amparo_m,
94929,CO11276140,'202210151816312251119571,3350.1500,2022-10-15 18:24:38.0,bejarano.amparo_m,bejarano.amparo_m,'202210151818092251120730,MU,COCV_190,bejarano.amparo_m,
94930,CO11276140,'202210151816312251119571,3350.1500.1000,2022-10-15 18:24:39.0,bejarano.amparo_m,bejarano.amparo_m,'202210151818092251120730,MU,COCV_190,bejarano.amparo_m,
94931,CO11276140,'202210151816312251119571,3700.1000,2022-10-15 18:35:36.0,bejarano.amparo_m,OMSRESTAPIUSER,'202210151818092251120730,MU,COCV_190,bejarano.amparo_m,
94932,CO11276140,'202210151816312251119571,3700.2000,2022-10-15 19:10:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151818092251120730,MU,COCV_190,bejarano.amparo_m,
94933,CO11276141,'202210151818342251121109,3350.1000,2022-10-15 18:20:10.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202210151820102251124558,MU,COCV_405,contreras.juan_m,
94934,CO11276141,'202210151818342251121109,3350.1500,2022-10-15 18:22:37.0,contreras.juan_m,contreras.juan_m,'202210151820102251124558,MU,COCV_405,contreras.juan_m,
94935,CO11276141,'202210151818342251121109,3350.1500.1000,2022-10-15 18:22:38.0,contreras.juan_m,contreras.juan_m,'202210151820102251124558,MU,COCV_405,contreras.juan_m,
94936,CO11276141,'202210151818342251121109,3700.1000,2022-10-15 18:56:29.0,contreras.juan_m,OMSRESTAPIUSER,'202210151820102251124558,MU,COCV_405,contreras.juan_m,
94937,CO11276141,'202210151818342251121109,3700.2000,2022-10-15 20:41:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151820102251124558,MU,COCV_405,contreras.juan_m,
94938,CO11276142,'202210151816312251119556,3350.1000,2022-10-15 18:18:09.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202210151818082251120680,MU,COCV_881,garcia.danialeany_m,
94939,CO11276142,'202210151816312251119556,3350.1500,2022-10-15 18:19:33.0,garcia.danialeany_m,garcia.danialeany_m,'202210151818082251120680,MU,COCV_881,garcia.danialeany_m,
94940,CO11276142,'202210151816312251119556,3350.1500.1000,2022-10-15 18:19:33.0,garcia.danialeany_m,garcia.danialeany_m,'202210151818082251120680,MU,COCV_881,garcia.danialeany_m,
94941,CO11276142,'202210151816312251119556,3700.1000,2022-10-15 18:42:55.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210151818082251120680,MU,COCV_881,garcia.danialeany_m,
94942,CO11276142,'202210151816312251119556,3700.2000,2022-10-15 21:15:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151818082251120680,MU,COCV_881,garcia.danialeany_m,
94943,CO11276143,'202210151823362251135048,3350.1000,2022-10-15 18:25:42.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202210151825422251138675,MU,COCV_545,aya.alexander_m,
94944,CO11276143,'202210151823362251135048,3350.1500,2022-10-15 18:28:11.0,aya.alexander_m,aya.alexander_m,'202210151825422251138675,MU,COCV_545,aya.alexander_m,
94945,CO11276143,'202210151823362251135048,3350.1500.1000,2022-10-15 18:28:18.0,aya.alexander_m,aya.alexander_m,'202210151825422251138675,MU,COCV_545,aya.alexander_m,
94946,CO11276143,'202210151823362251135048,3700.1000,2022-10-15 18:31:15.0,aya.alexander_m,OMSRESTAPIUSER,'202210151825422251138675,MU,COCV_545,aya.alexander_m,
94947,CO11276143,'202210151823362251135048,3700.2000,2022-10-15 18:40:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210151825422251138675,MU,COCV_545,aya.alexander_m,
94948,CO11276145,'202210151826352251140048,3350.1000,2022-10-15 18:29:08.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202210151829082251145204,MU,COCV_402,acuna.jose_m,
