data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
52053,CO11265729,'202210081413332222262131,3350.1000,2022-10-08 14:16:44.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210081416442222268420,MU,COCV_881,guisao.heidy_m,
52054,CO11265729,'202210081413332222262131,3350.1500,2022-10-08 14:17:28.0,guisao.heidy_m,guisao.heidy_m,'202210081416442222268420,MU,COCV_881,guisao.heidy_m,
52055,CO11265729,'202210081413332222262131,3350.1500.1000,2022-10-08 14:17:29.0,guisao.heidy_m,guisao.heidy_m,'202210081416442222268420,MU,COCV_881,guisao.heidy_m,
52056,CO11265729,'202210081413332222262131,3700.1000,2022-10-08 14:33:25.0,guisao.heidy_m,OMSRESTAPIUSER,'202210081416442222268420,MU,COCV_881,guisao.heidy_m,
52057,CO11265729,'202210081413332222262131,3700.2000,2022-10-08 14:50:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081416442222268420,MU,COCV_881,guisao.heidy_m,
52058,CO11265730,'202210081413332222262120,3350.1000,2022-10-08 14:16:44.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202210081416442222268448,MU,COCV_549,gonzalez.daniela_m,
52059,CO11265730,'202210081413332222262120,3350.1500,2022-10-08 14:18:14.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210081416442222268448,MU,COCV_549,gonzalez.daniela_m,
52060,CO11265730,'202210081413332222262120,3350.1500.1000,2022-10-08 14:18:15.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210081416442222268448,MU,COCV_549,gonzalez.daniela_m,
52061,CO11265730,'202210081413332222262120,3700.1000,2022-10-08 14:23:52.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202210081416442222268448,MU,COCV_549,gonzalez.daniela_m,
52062,CO11265730,'202210081413332222262120,3700.2000,2022-10-08 14:39:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081416442222268448,MU,COCV_549,gonzalez.daniela_m,
52063,CO11265731,'202210081416342222268051,3350.1000,2022-10-08 14:18:40.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202210081418392222270238,MU,COCV_885,pedraza.merlynrocio_m,
52064,CO11265731,'202210081416342222268051,3350.1500,2022-10-08 14:21:39.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202210081418392222270238,MU,COCV_885,pedraza.merlynrocio_m,
52065,CO11265731,'202210081416342222268051,3350.1500.1000,2022-10-08 14:21:40.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202210081418392222270238,MU,COCV_885,pedraza.merlynrocio_m,
52066,CO11265731,'202210081416342222268051,3700.1000,2022-10-08 14:24:10.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202210081418392222270238,MU,COCV_885,pedraza.merlynrocio_m,
52067,CO11265731,'202210081416342222268051,3700.2000,2022-10-08 15:31:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081418392222270238,MU,COCV_885,pedraza.merlynrocio_m,
52068,CO11265733,'202210081416342222268073,3350.1000,2022-10-08 14:18:41.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202210081418402222270313,MU,COCV_688,osso.osmary_m,
52069,CO11265733,'202210081416342222268073,3350.1500,2022-10-08 14:24:17.0,osso.osmary_m,osso.osmary_m,'202210081418402222270313,MU,COCV_688,osso.osmary_m,
52070,CO11265733,'202210081416342222268073,3350.1500.1000,2022-10-08 14:24:18.0,osso.osmary_m,osso.osmary_m,'202210081418402222270313,MU,COCV_688,osso.osmary_m,
52071,CO11265733,'202210081416342222268073,3700.1000,2022-10-08 14:31:39.0,osso.osmary_m,OMSRESTAPIUSER,'202210081418402222270313,MU,COCV_688,osso.osmary_m,
52072,CO11265733,'202210081416342222268073,3700.2000,2022-10-08 14:44:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081418402222270313,MU,COCV_688,osso.osmary_m,
52073,CO11265734,'202210081416342222268066,3350.1000,2022-10-08 14:18:40.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202210081418402222270269,MU,COCV_549,gonzalez.daniela_m,
52074,CO11265734,'202210081416342222268066,3350.1500,2022-10-08 14:19:33.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210081418402222270269,MU,COCV_549,gonzalez.daniela_m,
52075,CO11265734,'202210081416342222268066,3350.1500.1000,2022-10-08 14:19:33.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210081418402222270269,MU,COCV_549,gonzalez.daniela_m,
52076,CO11265734,'202210081416342222268066,3700.1000,2022-10-08 14:25:27.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202210081418402222270269,MU,COCV_549,gonzalez.daniela_m,
52077,CO11265734,'202210081416342222268066,3700.2000,2022-10-08 14:28:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081418402222270269,MU,COCV_549,gonzalez.daniela_m,
52078,CO11265736,'202210081423362222283052,3350.1000,2022-10-08 14:25:41.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210081425412222288877,MU,COCV_411,garay.claudia_m,
52079,CO11265736,'202210081423362222283052,3350.1500,2022-10-08 14:26:21.0,garay.claudia_m,garay.claudia_m,'202210081425412222288877,MU,COCV_411,garay.claudia_m,
52080,CO11265736,'202210081423362222283052,3350.1500.1000,2022-10-08 14:26:22.0,garay.claudia_m,garay.claudia_m,'202210081425412222288877,MU,COCV_411,garay.claudia_m,
52081,CO11265736,'202210081423362222283052,3700.1000,2022-10-08 15:06:46.0,garay.claudia_m,OMSRESTAPIUSER,'202210081425412222288877,MU,COCV_411,garay.claudia_m,
52082,CO11265736,'202210081423362222283052,3700.2000,2022-10-08 15:37:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081425412222288877,MU,COCV_411,garay.claudia_m,
52083,CO11265737,'202210081423362222283025,3350.1000,2022-10-08 14:25:42.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210081425422222288917,MU,COCV_411,garay.claudia_m,
52084,CO11265737,'202210081423362222283025,3350.1500,2022-10-08 14:30:23.0,garay.claudia_m,garay.claudia_m,'202210081425422222288917,MU,COCV_411,garay.claudia_m,
52085,CO11265737,'202210081423362222283025,3350.1500.1000,2022-10-08 14:30:24.0,garay.claudia_m,garay.claudia_m,'202210081425422222288917,MU,COCV_411,garay.claudia_m,
52086,CO11265737,'202210081423362222283025,3700.1000,2022-10-08 15:15:38.0,garay.claudia_m,OMSRESTAPIUSER,'202210081425422222288917,MU,COCV_411,garay.claudia_m,
52087,CO11265737,'202210081423362222283025,3700.2000,2022-10-08 16:11:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081425422222288917,MU,COCV_411,garay.claudia_m,
52088,CO11265738,'202210081423362222283001,3350.1000,2022-10-08 14:25:41.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202210081425402222288808,MU,COCV_885,pedraza.merlynrocio_m,
52089,CO11265738,'202210081423362222283001,3350.1500,2022-10-08 14:27:19.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202210081425402222288808,MU,COCV_885,pedraza.merlynrocio_m,
52090,CO11265738,'202210081423362222283001,3350.1500.1000,2022-10-08 14:27:20.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202210081425402222288808,MU,COCV_885,pedraza.merlynrocio_m,
52091,CO11265738,'202210081423362222283001,3700.1000,2022-10-08 14:29:51.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202210081425402222288808,MU,COCV_885,pedraza.merlynrocio_m,
52092,CO11265738,'202210081423362222283001,3700.2000,2022-10-08 14:40:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081425402222288808,MU,COCV_885,pedraza.merlynrocio_m,
52093,CO11265739,'202210081433332222311331,3350.1000,2022-10-08 14:35:09.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202210081435092222313678,MU,COCV_155,caicedo.adriana_m,
52094,CO11265739,'202210081433332222311331,3350.1500,2022-10-08 14:37:16.0,caicedo.adriana_m,caicedo.adriana_m,'202210081435092222313678,MU,COCV_155,caicedo.adriana_m,
52095,CO11265739,'202210081433332222311331,3350.1500.1000,2022-10-08 14:37:25.0,caicedo.adriana_m,caicedo.adriana_m,'202210081435092222313678,MU,COCV_155,caicedo.adriana_m,
52096,CO11265739,'202210081433332222311331,3700.1000,2022-10-08 15:11:02.0,caicedo.adriana_m,OMSRESTAPIUSER,'202210081435092222313678,MU,COCV_155,caicedo.adriana_m,
52097,CO11265739,'202210081433332222311331,3700.2000,2022-10-08 15:26:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081435092222313678,MU,COCV_155,caicedo.adriana_m,
52098,CO11265741,'202210081436332222316645,3350.1000,2022-10-08 14:38:09.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210081438082222319199,MU,COCV_411,garay.claudia_m,
52099,CO11265741,'202210081436332222316645,3350.1500,2022-10-08 14:42:57.0,garay.claudia_m,garay.claudia_m,'202210081438082222319199,MU,COCV_411,garay.claudia_m,
52100,CO11265741,'202210081436332222316645,3350.1500.1000,2022-10-08 14:42:57.0,garay.claudia_m,garay.claudia_m,'202210081438082222319199,MU,COCV_411,garay.claudia_m,
52101,CO11265741,'202210081436332222316645,3700.1000,2022-10-08 15:15:32.0,garay.claudia_m,OMSRESTAPIUSER,'202210081438082222319199,MU,COCV_411,garay.claudia_m,
52102,CO11265741,'202210081436332222316645,3700.2000,2022-10-08 15:44:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081438082222319199,MU,COCV_411,garay.claudia_m,
52103,CO11265742,'202210081436332222316636,1400,2022-10-08 14:58:52.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210081438082222319177,MU,COCV_825,null,
52104,CO11265742,'202210081436332222316636,1400,2022-10-08 14:58:52.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210081503072222390055,MU,COCV_378,fandino.leidy_m,
52105,CO11265742,'202210081436332222316636,3350.1000,2022-10-08 14:38:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210081438082222319177,MU,COCV_825,null,
52106,CO11265742,'202210081436332222316636,3350.1000,2022-10-08 14:38:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210081503072222390055,MU,COCV_378,fandino.leidy_m,
52107,CO11265742,'202210081436332222316636,3350.1000,2022-10-08 15:03:07.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202210081438082222319177,MU,COCV_825,null,
52108,CO11265742,'202210081436332222316636,3350.1000,2022-10-08 15:03:07.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202210081503072222390055,MU,COCV_378,fandino.leidy_m,
52109,CO11265742,'202210081436332222316636,3350.1500,2022-10-08 15:06:06.0,fandino.leidy_m,fandino.leidy_m,'202210081438082222319177,MU,COCV_825,null,
52110,CO11265742,'202210081436332222316636,3350.1500,2022-10-08 15:06:06.0,fandino.leidy_m,fandino.leidy_m,'202210081503072222390055,MU,COCV_378,fandino.leidy_m,
52111,CO11265742,'202210081436332222316636,3350.1500.1000,2022-10-08 15:06:07.0,fandino.leidy_m,fandino.leidy_m,'202210081438082222319177,MU,COCV_825,null,
52112,CO11265742,'202210081436332222316636,3350.1500.1000,2022-10-08 15:06:07.0,fandino.leidy_m,fandino.leidy_m,'202210081503072222390055,MU,COCV_378,fandino.leidy_m,
52113,CO11265742,'202210081436332222316636,3700.1000,2022-10-08 15:29:17.0,fandino.leidy_m,OMSRESTAPIUSER,'202210081438082222319177,MU,COCV_825,null,
52114,CO11265742,'202210081436332222316636,3700.1000,2022-10-08 15:29:17.0,fandino.leidy_m,OMSRESTAPIUSER,'202210081503072222390055,MU,COCV_378,fandino.leidy_m,
52115,CO11265742,'202210081436332222316636,3700.2000,2022-10-08 17:03:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081438082222319177,MU,COCV_825,null,
52116,CO11265742,'202210081436332222316636,3700.2000,2022-10-08 17:03:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081503072222390055,MU,COCV_378,fandino.leidy_m,
52117,CO11265743,'202210081443332222336213,1400,2022-10-08 14:52:16.0,sena.laudid_m,sena.laudid_m,'202210081445092222339923,MU,COCV_181,sena.laudid_m,
52118,CO11265743,'202210081443332222336213,1400,2022-10-08 14:52:16.0,sena.laudid_m,sena.laudid_m,'202210081455012222365075,MU,COCV_677,torres.nini_m,
52119,CO11265743,'202210081443332222336213,1400,2022-10-08 14:52:19.0,sena.laudid_m,sena.laudid_m,'202210081445092222339923,MU,COCV_181,sena.laudid_m,
52120,CO11265743,'202210081443332222336213,1400,2022-10-08 14:52:19.0,sena.laudid_m,sena.laudid_m,'202210081455012222365075,MU,COCV_677,torres.nini_m,
52121,CO11265743,'202210081443332222336213,1400,2022-10-08 14:58:04.0,torres.nini_m,torres.nini_m,'202210081445092222339923,MU,COCV_181,sena.laudid_m,
52122,CO11265743,'202210081443332222336213,1400,2022-10-08 14:58:04.0,torres.nini_m,torres.nini_m,'202210081455012222365075,MU,COCV_677,torres.nini_m,
52123,CO11265743,'202210081443332222336213,3350.1000,2022-10-08 14:45:09.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210081445092222339923,MU,COCV_181,sena.laudid_m,
52124,CO11265743,'202210081443332222336213,3350.1000,2022-10-08 14:45:09.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210081455012222365075,MU,COCV_677,torres.nini_m,
52125,CO11265743,'202210081443332222336213,3350.1000,2022-10-08 14:55:01.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202210081445092222339923,MU,COCV_181,sena.laudid_m,
52126,CO11265743,'202210081443332222336213,3350.1000,2022-10-08 14:55:01.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202210081455012222365075,MU,COCV_677,torres.nini_m,
52127,CO11265743,'202210081443332222336213,9000,2022-10-08 14:58:06.0,torres.nini_m,torres.nini_m,'202210081445092222339923,MU,COCV_181,sena.laudid_m,
52128,CO11265743,'202210081443332222336213,9000,2022-10-08 14:58:06.0,torres.nini_m,torres.nini_m,'202210081455012222365075,MU,COCV_677,torres.nini_m,
52129,CO11265745,'202210081453352222361388,3350.1000,2022-10-08 14:55:04.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202210081455032222365381,MU,COCV_578,fernandez.jineth_m,
52130,CO11265745,'202210081453352222361388,3350.1500,2022-10-08 14:57:51.0,fernandez.jineth_m,fernandez.jineth_m,'202210081455032222365381,MU,COCV_578,fernandez.jineth_m,
52131,CO11265745,'202210081453352222361388,3350.1500.1000,2022-10-08 14:57:51.0,fernandez.jineth_m,fernandez.jineth_m,'202210081455032222365381,MU,COCV_578,fernandez.jineth_m,
52132,CO11265745,'202210081453352222361388,3350.1500.1000,2022-10-08 14:57:52.0,fernandez.jineth_m,fernandez.jineth_m,'202210081455032222365381,MU,COCV_578,fernandez.jineth_m,
52133,CO11265745,'202210081453352222361388,3700.1000,2022-10-08 15:02:00.0,fernandez.jineth_m,OMSRESTAPIUSER,'202210081455032222365381,MU,COCV_578,fernandez.jineth_m,
52134,CO11265745,'202210081453352222361388,3700.2000,2022-10-08 15:31:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081455032222365381,MU,COCV_578,fernandez.jineth_m,
52135,CO11265748,'202210081453342222361369,3350.1000,2022-10-08 14:55:03.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210081455032222365328,MU,COCV_881,guisao.heidy_m,
52136,CO11265748,'202210081453342222361369,3350.1500,2022-10-08 14:56:48.0,guisao.heidy_m,guisao.heidy_m,'202210081455032222365328,MU,COCV_881,guisao.heidy_m,
52137,CO11265748,'202210081453342222361369,3350.1500.1000,2022-10-08 14:56:49.0,guisao.heidy_m,guisao.heidy_m,'202210081455032222365328,MU,COCV_881,guisao.heidy_m,
52138,CO11265748,'202210081453342222361369,3700.1000,2022-10-08 15:06:17.0,guisao.heidy_m,OMSRESTAPIUSER,'202210081455032222365328,MU,COCV_881,guisao.heidy_m,
52139,CO11265748,'202210081453342222361369,3700.2000,2022-10-08 15:25:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081455032222365328,MU,COCV_881,guisao.heidy_m,
52140,CO11265749,'202210081458342222373483,3350.1000,2022-10-08 15:01:02.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210081501022222386147,MU,COCV_411,garay.claudia_m,
52141,CO11265749,'202210081458342222373483,3350.1500,2022-10-08 15:02:35.0,garay.claudia_m,garay.claudia_m,'202210081501022222386147,MU,COCV_411,garay.claudia_m,
52142,CO11265749,'202210081458342222373483,3350.1500.1000,2022-10-08 15:02:35.0,garay.claudia_m,garay.claudia_m,'202210081501022222386147,MU,COCV_411,garay.claudia_m,
52143,CO11265749,'202210081458342222373483,3700.1000,2022-10-08 15:15:08.0,garay.claudia_m,OMSRESTAPIUSER,'202210081501022222386147,MU,COCV_411,garay.claudia_m,
52144,CO11265749,'202210081458342222373483,3700.2000,2022-10-08 16:23:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081501022222386147,MU,COCV_411,garay.claudia_m,
52145,CO11265750,'202210081458342222373463,3350.1000,2022-10-08 15:01:02.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202210081501012222386045, ,COCV_666,amaya.amelie_m,
52146,CO11265750,'202210081458342222373463,3350.3000,2022-10-08 15:02:05.0,amaya.amelie_m,amaya.amelie_m,'202210081501012222386045, ,COCV_666,amaya.amelie_m,
52147,CO11265750,'202210081458342222373463,3700.1000,2022-10-08 15:25:13.0,amaya.amelie_m,amaya.amelie_m,'202210081501012222386045, ,COCV_666,amaya.amelie_m,
52148,CO11265750,'202210081458342222373463,3700.3000,2022-10-08 15:25:15.0,amaya.amelie_m,amaya.amelie_m,'202210081501012222386045, ,COCV_666,amaya.amelie_m,
52149,CO11265751,'202210081503332222391179,3350.1000,2022-10-08 15:05:03.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202210081505032222395174,MU,COCV_378,fandino.leidy_m,
52150,CO11265751,'202210081503332222391179,3350.1500,2022-10-08 15:06:38.0,fandino.leidy_m,fandino.leidy_m,'202210081505032222395174,MU,COCV_378,fandino.leidy_m,
52151,CO11265751,'202210081503332222391179,3350.1500.1000,2022-10-08 15:06:38.0,fandino.leidy_m,fandino.leidy_m,'202210081505032222395174,MU,COCV_378,fandino.leidy_m,
52152,CO11265751,'202210081503332222391179,3700.01,2022-10-08 20:19:28.0,DifarmaHubCreateDelRejectReturnServer,oliveros.kenia_m,'202210081505032222395174,MU,COCV_378,fandino.leidy_m,
52153,CO11265751,'202210081503332222391179,3700.02,2022-10-08 20:20:55.0,oliveros.kenia_m,oliveros.kenia_m,'202210081505032222395174,MU,COCV_378,fandino.leidy_m,
52154,CO11265751,'202210081503332222391179,3700.1000,2022-10-08 17:57:07.0,fandino.leidy_m,OMSRESTAPIUSER,'202210081505032222395174,MU,COCV_378,fandino.leidy_m,
52155,CO11265753,'202210081501312222387167,3350.1000,2022-10-08 15:03:09.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202210081503092222390203,MU,COCV_101,lopez.andrea_m,
52156,CO11265753,'202210081501312222387167,3350.1500,2022-10-08 15:05:32.0,lopez.andrea_m,lopez.andrea_m,'202210081503092222390203,MU,COCV_101,lopez.andrea_m,
52157,CO11265753,'202210081501312222387167,3350.1500.1000,2022-10-08 15:05:33.0,lopez.andrea_m,lopez.andrea_m,'202210081503092222390203,MU,COCV_101,lopez.andrea_m,
52158,CO11265753,'202210081501312222387167,3700.1000,2022-10-08 15:25:28.0,lopez.andrea_m,OMSRESTAPIUSER,'202210081503092222390203,MU,COCV_101,lopez.andrea_m,
52159,CO11265753,'202210081501312222387167,3700.2000,2022-10-08 15:45:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081503092222390203,MU,COCV_101,lopez.andrea_m,
52160,CO11265754,'202210081506342222398508,3350.1000,2022-10-08 15:09:02.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202210081509022222406105,MU,COCV_578,fernandez.jineth_m,
52161,CO11265754,'202210081506342222398508,3350.1500,2022-10-08 15:18:25.0,fernandez.jineth_m,fernandez.jineth_m,'202210081509022222406105,MU,COCV_578,fernandez.jineth_m,
52162,CO11265754,'202210081506342222398508,3350.1500.1000,2022-10-08 15:18:25.0,fernandez.jineth_m,fernandez.jineth_m,'202210081509022222406105,MU,COCV_578,fernandez.jineth_m,
52163,CO11265754,'202210081506342222398508,3700.1000,2022-10-08 15:32:45.0,fernandez.jineth_m,OMSRESTAPIUSER,'202210081509022222406105,MU,COCV_578,fernandez.jineth_m,
52164,CO11265754,'202210081506342222398508,3700.2000,2022-10-09 00:45:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081509022222406105,MU,COCV_578,fernandez.jineth_m,
52165,CO11265756,'202210081506342222398501,3350.1000,2022-10-08 15:09:01.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202210081509012222406084,MU,COCV_190,ulloa.estephany_m,
52166,CO11265756,'202210081506342222398501,3350.1500,2022-10-08 15:10:16.0,ulloa.estephany_m,ulloa.estephany_m,'202210081509012222406084,MU,COCV_190,ulloa.estephany_m,
52167,CO11265756,'202210081506342222398501,3350.1500.1000,2022-10-08 15:10:16.0,ulloa.estephany_m,ulloa.estephany_m,'202210081509012222406084,MU,COCV_190,ulloa.estephany_m,
52168,CO11265756,'202210081506342222398501,3700.1000,2022-10-08 15:40:37.0,ulloa.estephany_m,OMSRESTAPIUSER,'202210081509012222406084,MU,COCV_190,ulloa.estephany_m,
52169,CO11265756,'202210081506342222398501,3700.2000,2022-10-08 17:45:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081509012222406084,MU,COCV_190,ulloa.estephany_m,
52170,CO11265757,'202210081506342222398494,3350.1000,2022-10-08 15:09:01.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202210081509012222406061,MU,COCV_545,aya.alexander_m,
52171,CO11265757,'202210081506342222398494,3350.1500,2022-10-08 15:10:46.0,aya.alexander_m,aya.alexander_m,'202210081509012222406061,MU,COCV_545,aya.alexander_m,
52172,CO11265757,'202210081506342222398494,3350.1500.1000,2022-10-08 15:10:51.0,aya.alexander_m,ricardo.maria_m,'202210081509012222406061,MU,COCV_545,aya.alexander_m,
52173,CO11265757,'202210081506342222398494,3700.1000,2022-10-08 15:18:14.0,ricardo.maria_m,OMSRESTAPIUSER,'202210081509012222406061,MU,COCV_545,aya.alexander_m,
52174,CO11265757,'202210081506342222398494,3700.2000,2022-10-08 15:59:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081509012222406061,MU,COCV_545,aya.alexander_m,
52175,CO11265758,'202210081508362222405064,3350.1000,2022-10-08 15:10:49.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202210081510482222416273,MU,COCV_577,herrera.edinson_m,
52176,CO11265758,'202210081508362222405064,3350.1500,2022-10-08 15:12:22.0,herrera.edinson_m,herrera.edinson_m,'202210081510482222416273,MU,COCV_577,herrera.edinson_m,
52177,CO11265758,'202210081508362222405064,3350.1500.1000,2022-10-08 15:12:23.0,herrera.edinson_m,escobar.diana_m,'202210081510482222416273,MU,COCV_577,herrera.edinson_m,
52178,CO11265758,'202210081508362222405064,3700.1000,2022-10-08 15:31:13.0,escobar.diana_m,OMSRESTAPIUSER,'202210081510482222416273,MU,COCV_577,herrera.edinson_m,
