data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
273108,COCC10911645,'202208102152191962297394,3700.2000,2022-08-10 22:47:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102157131962310671,MU,COCV_816,ibarra.diana_m,
273109,COCC10911646,'202208102152291962297701,3350.1000,2022-08-10 21:55:14.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202208102155141962305387,MU,COCV_556,usuga.claudia_m,
273110,COCC10911646,'202208102152291962297701,3350.1500,2022-08-10 21:57:55.0,usuga.claudia_m,usuga.claudia_m,'202208102155141962305387,MU,COCV_556,usuga.claudia_m,
273111,COCC10911646,'202208102152291962297701,3350.1500.1000,2022-08-10 21:57:55.0,usuga.claudia_m,usuga.claudia_m,'202208102155141962305387,MU,COCV_556,usuga.claudia_m,
273112,COCC10911646,'202208102152291962297701,3700.1000,2022-08-10 22:17:21.0,usuga.claudia_m,OMSRESTAPIUSER,'202208102155141962305387,MU,COCV_556,usuga.claudia_m,
273113,COCC10911646,'202208102152291962297701,3700.2000,2022-08-10 22:48:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102155141962305387,MU,COCV_556,usuga.claudia_m,
273114,COCC10911650,'202208102153071962299409,3350.1000,2022-08-10 21:57:13.0,DifarmaConsolidateToShipmentAgentServer,henao.flor_m,'202208102157131962310736,MU,COCV_447,henao.flor_m,
273115,COCC10911650,'202208102153071962299409,3350.1500,2022-08-10 22:10:10.0,henao.flor_m,henao.flor_m,'202208102157131962310736,MU,COCV_447,henao.flor_m,
273116,COCC10911650,'202208102153071962299409,3350.1500.1000,2022-08-10 22:10:26.0,henao.flor_m,henao.flor_m,'202208102157131962310736,MU,COCV_447,henao.flor_m,
273117,COCC10911650,'202208102153071962299409,3700.1000,2022-08-10 22:31:00.0,henao.flor_m,OMSRESTAPIUSER,'202208102157131962310736,MU,COCV_447,henao.flor_m,
273118,COCC10911650,'202208102153071962299409,3700.2000,2022-08-10 22:39:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102157131962310736,MU,COCV_447,henao.flor_m,
273119,COCC10911651,'202208102153071962299426,3350.1000,2022-08-10 21:57:14.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202208102157141962310779,MU,COCV_549,nino.claudia_m,
273120,COCC10911651,'202208102153071962299426,3350.1500,2022-08-10 21:59:52.0,nino.claudia_m,nino.claudia_m,'202208102157141962310779,MU,COCV_549,nino.claudia_m,
273121,COCC10911651,'202208102153071962299426,3350.1500.1000,2022-08-10 21:59:52.0,nino.claudia_m,nino.claudia_m,'202208102157141962310779,MU,COCV_549,nino.claudia_m,
273122,COCC10911651,'202208102153071962299426,3700.1000,2022-08-10 22:09:05.0,nino.claudia_m,OMSRESTAPIUSER,'202208102157141962310779,MU,COCV_549,nino.claudia_m,
273123,COCC10911651,'202208102153071962299426,3700.2000,2022-08-10 22:22:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102157141962310779,MU,COCV_549,nino.claudia_m,
273124,COCC10911652,'202208102153111962299754,3350.1000,2022-08-10 22:00:36.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208102200361962325296,MU,COCV_881,garcia.danialeany_m,
273125,COCC10911652,'202208102153111962299754,3350.1500,2022-08-10 22:03:00.0,garcia.danialeany_m,garcia.danialeany_m,'202208102200361962325296,MU,COCV_881,garcia.danialeany_m,
273126,COCC10911652,'202208102153111962299754,3350.1500.1000,2022-08-10 22:03:01.0,garcia.danialeany_m,garcia.danialeany_m,'202208102200361962325296,MU,COCV_881,garcia.danialeany_m,
273127,COCC10911652,'202208102153111962299754,3700.1000,2022-08-10 23:25:21.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208102200361962325296,MU,COCV_881,garcia.danialeany_m,
273128,COCC10911652,'202208102153111962299754,3700.2000,2022-08-10 23:36:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102200361962325296,MU,COCV_881,garcia.danialeany_m,
273129,COCC10911653,'202208102153321962300433,3350.1000,2022-08-10 21:58:58.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202208102158581962315620,MU,COCV_816,ibarra.diana_m,
273130,COCC10911653,'202208102153321962300433,3350.1500,2022-08-10 22:00:29.0,ibarra.diana_m,ibarra.diana_m,'202208102158581962315620,MU,COCV_816,ibarra.diana_m,
273131,COCC10911653,'202208102153321962300433,3350.1500.1000,2022-08-10 22:00:30.0,ibarra.diana_m,ibarra.diana_m,'202208102158581962315620,MU,COCV_816,ibarra.diana_m,
273132,COCC10911653,'202208102153321962300433,3700.1000,2022-08-10 22:34:06.0,ibarra.diana_m,OMSRESTAPIUSER,'202208102158581962315620,MU,COCV_816,ibarra.diana_m,
273133,COCC10911653,'202208102153321962300433,3700.2000,2022-08-10 23:46:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102158581962315620,MU,COCV_816,ibarra.diana_m,
273134,COCC10911655,'202208102153581962301767,1400,2022-08-10 22:02:45.0,leidy.sesquile_m,leidy.sesquile_m,'202208102200361962325268,MU,COCV_522,leidy.sesquile_m,
273135,COCC10911655,'202208102153581962301767,1400,2022-08-10 22:02:45.0,leidy.sesquile_m,leidy.sesquile_m,'202208102203211962335790,MU,COCV_391,riano.heidy_m,
273136,COCC10911655,'202208102153581962301767,1400,2022-08-10 22:02:48.0,leidy.sesquile_m,leidy.sesquile_m,'202208102200361962325268,MU,COCV_522,leidy.sesquile_m,
273137,COCC10911655,'202208102153581962301767,1400,2022-08-10 22:02:48.0,leidy.sesquile_m,leidy.sesquile_m,'202208102203211962335790,MU,COCV_391,riano.heidy_m,
273138,COCC10911655,'202208102153581962301767,3350.1000,2022-08-10 22:00:36.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202208102200361962325268,MU,COCV_522,leidy.sesquile_m,
273139,COCC10911655,'202208102153581962301767,3350.1000,2022-08-10 22:00:36.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202208102203211962335790,MU,COCV_391,riano.heidy_m,
273140,COCC10911655,'202208102153581962301767,3350.1000,2022-08-10 22:03:21.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202208102200361962325268,MU,COCV_522,leidy.sesquile_m,
273141,COCC10911655,'202208102153581962301767,3350.1000,2022-08-10 22:03:21.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202208102203211962335790,MU,COCV_391,riano.heidy_m,
273142,COCC10911655,'202208102153581962301767,3350.1500,2022-08-10 22:05:42.0,riano.heidy_m,riano.heidy_m,'202208102200361962325268,MU,COCV_522,leidy.sesquile_m,
273143,COCC10911655,'202208102153581962301767,3350.1500,2022-08-10 22:05:42.0,riano.heidy_m,riano.heidy_m,'202208102203211962335790,MU,COCV_391,riano.heidy_m,
273144,COCC10911655,'202208102153581962301767,3350.1500.1000,2022-08-10 22:05:53.0,riano.heidy_m,riano.heidy_m,'202208102200361962325268,MU,COCV_522,leidy.sesquile_m,
273145,COCC10911655,'202208102153581962301767,3350.1500.1000,2022-08-10 22:05:53.0,riano.heidy_m,riano.heidy_m,'202208102203211962335790,MU,COCV_391,riano.heidy_m,
273146,COCC10911655,'202208102153581962301767,3700.1000,2022-08-10 22:11:20.0,riano.heidy_m,OMSRESTAPIUSER,'202208102200361962325268,MU,COCV_522,leidy.sesquile_m,
273147,COCC10911655,'202208102153581962301767,3700.1000,2022-08-10 22:11:20.0,riano.heidy_m,OMSRESTAPIUSER,'202208102203211962335790,MU,COCV_391,riano.heidy_m,
273148,COCC10911655,'202208102153581962301767,3700.2000,2022-08-10 22:30:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102200361962325268,MU,COCV_522,leidy.sesquile_m,
273149,COCC10911655,'202208102153581962301767,3700.2000,2022-08-10 22:30:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102203211962335790,MU,COCV_391,riano.heidy_m,
273150,COCC10911656,'202208102154171962302502,3350.1000,2022-08-10 21:57:15.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202208102157151962310958,MU,COCV_816,valencia.luisa_m,
273151,COCC10911656,'202208102154171962302502,3350.1500,2022-08-10 21:57:58.0,valencia.luisa_m,valencia.luisa_m,'202208102157151962310958,MU,COCV_816,valencia.luisa_m,
273152,COCC10911656,'202208102154171962302502,3350.1500.1000,2022-08-10 21:57:59.0,valencia.luisa_m,valencia.luisa_m,'202208102157151962310958,MU,COCV_816,valencia.luisa_m,
273153,COCC10911656,'202208102154171962302502,3700.1000,2022-08-10 22:14:07.0,valencia.luisa_m,OMSRESTAPIUSER,'202208102157151962310958,MU,COCV_816,valencia.luisa_m,
273154,COCC10911656,'202208102154171962302502,3700.2000,2022-08-10 22:43:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102157151962310958,MU,COCV_816,valencia.luisa_m,
273155,COCC10911658,'202208102155041962304722,3350.1000,2022-08-10 22:00:32.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202208102200321962324636,MU,COCV_181,zapata.alejandra_m,
273156,COCC10911658,'202208102155041962304722,3350.1500,2022-08-10 22:01:35.0,zapata.alejandra_m,zapata.alejandra_m,'202208102200321962324636,MU,COCV_181,zapata.alejandra_m,
273157,COCC10911658,'202208102155041962304722,3350.1500.1000,2022-08-10 22:01:36.0,zapata.alejandra_m,quilindo.heider_m,'202208102200321962324636,MU,COCV_181,zapata.alejandra_m,
273158,COCC10911658,'202208102155041962304722,3700.1000,2022-08-10 22:18:12.0,quilindo.heider_m,OMSRESTAPIUSER,'202208102200321962324636,MU,COCV_181,zapata.alejandra_m,
273159,COCC10911658,'202208102155041962304722,3700.2000,2022-08-10 23:39:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102200321962324636,MU,COCV_181,zapata.alejandra_m,
273160,COCC10911659,'202208102155051962304741,3350.1000,2022-08-10 22:00:37.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202208102200371962325366,MU,COCV_381,aldana.leidy_m,
273161,COCC10911659,'202208102155051962304741,3350.1500,2022-08-10 22:01:45.0,aldana.leidy_m,aldana.leidy_m,'202208102200371962325366,MU,COCV_381,aldana.leidy_m,
273162,COCC10911659,'202208102155051962304741,3350.1500.1000,2022-08-10 22:01:46.0,aldana.leidy_m,aldana.leidy_m,'202208102200371962325366,MU,COCV_381,aldana.leidy_m,
273163,COCC10911659,'202208102155051962304741,3700.1000,2022-08-10 22:40:38.0,aldana.leidy_m,OMSRESTAPIUSER,'202208102200371962325366,MU,COCV_381,aldana.leidy_m,
273164,COCC10911659,'202208102155051962304741,3700.2000,2022-08-10 23:17:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102200371962325366,MU,COCV_381,aldana.leidy_m,
273165,COCC10911660,'202208102155121962305209,3350.1000,2022-08-10 22:07:17.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208102207171962345314,MU,COCV_881,garcia.danialeany_m,
273166,COCC10911660,'202208102155121962305209,3350.1500,2022-08-10 22:09:14.0,garcia.danialeany_m,garcia.danialeany_m,'202208102207171962345314,MU,COCV_881,garcia.danialeany_m,
273167,COCC10911660,'202208102155121962305209,3350.1500.1000,2022-08-10 22:09:14.0,garcia.danialeany_m,garcia.danialeany_m,'202208102207171962345314,MU,COCV_881,garcia.danialeany_m,
273168,COCC10911660,'202208102155121962305209,3700.1000,2022-08-10 23:09:24.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208102207171962345314,MU,COCV_881,garcia.danialeany_m,
273169,COCC10911660,'202208102155121962305209,3700.2000,2022-08-11 00:08:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102207171962345314,MU,COCV_881,garcia.danialeany_m,
273170,COCC10911661,'202208102155231962305971,3350.1000,2022-08-10 22:00:37.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202208102200361962325321,MU,COCV_156,ventura.nataly_m,
273171,COCC10911661,'202208102155231962305971,3350.1500,2022-08-10 22:02:42.0,ventura.nataly_m,ventura.nataly_m,'202208102200361962325321,MU,COCV_156,ventura.nataly_m,
273172,COCC10911661,'202208102155231962305971,3350.1500.1000,2022-08-10 22:02:42.0,ventura.nataly_m,ventura.nataly_m,'202208102200361962325321,MU,COCV_156,ventura.nataly_m,
273173,COCC10911661,'202208102155231962305971,3700.1000,2022-08-11 00:59:48.0,ventura.nataly_m,OMSRESTAPIUSER,'202208102200361962325321,MU,COCV_156,ventura.nataly_m,
273174,COCC10911661,'202208102155231962305971,3700.2000,2022-08-11 15:11:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102200361962325321,MU,COCV_156,ventura.nataly_m,
273175,COCC10911663,'202208102155361962306661,3350.1000,2022-08-10 21:59:01.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202208102159011962316022,MU,COCV_522,toro.yondeliz_m,
273176,COCC10911663,'202208102155361962306661,3350.1500,2022-08-10 22:00:32.0,toro.yondeliz_m,toro.yondeliz_m,'202208102159011962316022,MU,COCV_522,toro.yondeliz_m,
273177,COCC10911663,'202208102155361962306661,3350.1500.1000,2022-08-10 22:00:33.0,toro.yondeliz_m,vasquez.jorge_m,'202208102159011962316022,MU,COCV_522,toro.yondeliz_m,
273178,COCC10911663,'202208102155361962306661,3700.1000,2022-08-10 22:04:52.0,vasquez.jorge_m,OMSRESTAPIUSER,'202208102159011962316022,MU,COCV_522,toro.yondeliz_m,
273179,COCC10911663,'202208102155361962306661,3700.2000,2022-08-10 22:32:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102159011962316022,MU,COCV_522,toro.yondeliz_m,
273180,COCC10911664,'202208102155381962306756,3350.1000,2022-08-10 22:00:33.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202208102200331962324827,MU,COCV_874,cardozoe.daniela_m,
273181,COCC10911664,'202208102155381962306756,3350.1500,2022-08-10 22:07:40.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208102200331962324827,MU,COCV_874,cardozoe.daniela_m,
273182,COCC10911664,'202208102155381962306756,3350.1500.1000,2022-08-10 22:07:51.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208102200331962324827,MU,COCV_874,cardozoe.daniela_m,
273183,COCC10911664,'202208102155381962306756,3700.1000,2022-08-10 22:37:44.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202208102200331962324827,MU,COCV_874,cardozoe.daniela_m,
273184,COCC10911664,'202208102155381962306756,3700.2000,2022-08-11 00:01:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102200331962324827,MU,COCV_874,cardozoe.daniela_m,
273185,COCC10911665,'202208102155501962307183,3350.1000,2022-08-10 22:03:21.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202208102203211962335816,MU,COCV_405,garcia.alexandra_m,
273186,COCC10911665,'202208102155501962307183,3350.1500,2022-08-10 22:11:38.0,garcia.alexandra_m,garcia.alexandra_m,'202208102203211962335816,MU,COCV_405,garcia.alexandra_m,
273187,COCC10911665,'202208102155501962307183,3350.1500.1000,2022-08-10 22:11:39.0,garcia.alexandra_m,garcia.alexandra_m,'202208102203211962335816,MU,COCV_405,garcia.alexandra_m,
273188,COCC10911665,'202208102155501962307183,3700.1000,2022-08-11 00:54:02.0,garcia.alexandra_m,OMSRESTAPIUSER,'202208102203211962335816,MU,COCV_405,garcia.alexandra_m,
273189,COCC10911665,'202208102155501962307183,3700.2000,2022-08-11 15:11:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102203211962335816,MU,COCV_405,garcia.alexandra_m,
273190,COCC10911666,'202208102155531962307406,3350.1000,2022-08-10 22:06:18.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202208102206181962342785,MU,COCV_739,medina.johanna_m,
273191,COCC10911666,'202208102155531962307406,3350.1500,2022-08-10 22:11:32.0,medina.johanna_m,medina.johanna_m,'202208102206181962342785,MU,COCV_739,medina.johanna_m,
273192,COCC10911666,'202208102155531962307406,3350.1500.1000,2022-08-10 22:11:32.0,medina.johanna_m,medina.johanna_m,'202208102206181962342785,MU,COCV_739,medina.johanna_m,
273193,COCC10911666,'202208102155531962307406,3700.1000,2022-08-10 22:19:05.0,medina.johanna_m,OMSRESTAPIUSER,'202208102206181962342785,MU,COCV_739,medina.johanna_m,
273194,COCC10911666,'202208102155531962307406,3700.2000,2022-08-10 22:49:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102206181962342785,MU,COCV_739,medina.johanna_m,
273195,COCC10911667,'202208102155581962307605,1400,2022-08-10 22:05:22.0,pineda.leidyv_m,pineda.leidyv_m,'202208102202171962332675,MU,COCV_402,pineda.leidyv_m,
273196,COCC10911667,'202208102155581962307605,3350.1000,2022-08-10 22:02:17.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202208102202171962332675,MU,COCV_402,pineda.leidyv_m,
273197,COCC10911667,'202208102155581962307605,9000,2022-08-10 22:05:24.0,pineda.leidyv_m,pineda.leidyv_m,'202208102202171962332675,MU,COCV_402,pineda.leidyv_m,
273198,COCC10911669,'202208102156061962307935,3350.1000,2022-08-10 22:02:18.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202208102202181962332769,MU,COCV_666,munoz.valentina_m,
273199,COCC10911669,'202208102156061962307935,3350.1500,2022-08-10 22:03:50.0,munoz.valentina_m,munoz.valentina_m,'202208102202181962332769,MU,COCV_666,munoz.valentina_m,
273200,COCC10911669,'202208102156061962307935,3350.1500.1000,2022-08-10 22:03:51.0,munoz.valentina_m,munoz.valentina_m,'202208102202181962332769,MU,COCV_666,munoz.valentina_m,
273201,COCC10911669,'202208102156061962307935,3700.1000,2022-08-10 22:23:46.0,munoz.valentina_m,OMSRESTAPIUSER,'202208102202181962332769,MU,COCV_666,munoz.valentina_m,
273202,COCC10911669,'202208102156061962307935,3700.2000,2022-08-10 22:34:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102202181962332769,MU,COCV_666,munoz.valentina_m,
273203,COCC10911670,'202208102156111962308238,3350.1000,2022-08-10 22:00:33.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202208102200321962324681,MU,COCV_816,valencia.luisa_m,
273204,COCC10911670,'202208102156111962308238,3350.1500,2022-08-10 22:02:08.0,valencia.luisa_m,valencia.luisa_m,'202208102200321962324681,MU,COCV_816,valencia.luisa_m,
273205,COCC10911670,'202208102156111962308238,3350.1500.1000,2022-08-10 22:02:09.0,valencia.luisa_m,caicedo.darnelly_m,'202208102200321962324681,MU,COCV_816,valencia.luisa_m,
273206,COCC10911670,'202208102156111962308238,3700.01,2022-08-11 10:55:33.0,suarez.jessica_bk,caicedo.darnelly_m,'202208102200321962324681,MU,COCV_816,valencia.luisa_m,
273207,COCC10911670,'202208102156111962308238,3700.02,2022-08-12 02:12:48.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208102200321962324681,MU,COCV_816,valencia.luisa_m,
273208,COCC10911670,'202208102156111962308238,3700.1000,2022-08-11 06:23:03.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202208102200321962324681,MU,COCV_816,valencia.luisa_m,
273209,COCC10911670,'202208102156111962308238,3700.2000,2022-08-11 06:43:07.0,OMSRESTAPIUSER,suarez.jessica_bk,'202208102200321962324681,MU,COCV_816,valencia.luisa_m,
273210,COCC10911672,'202208102156331962308827,1400,2022-08-10 22:04:06.0,arce.angie_m,arce.angie_m,'202208102200361962325239,MU,COCV_156,arce.angie_m,
273211,COCC10911672,'202208102156331962308827,1400,2022-08-10 22:04:06.0,arce.angie_m,arce.angie_m,'202208112134171967928821,MU,COCV_156,ventura.nataly_m,
273212,COCC10911672,'202208102156331962308827,1400,2022-08-10 22:04:08.0,arce.angie_m,arce.angie_m,'202208102200361962325239,MU,COCV_156,arce.angie_m,
273213,COCC10911672,'202208102156331962308827,1400,2022-08-10 22:04:08.0,arce.angie_m,arce.angie_m,'202208112134171967928821,MU,COCV_156,ventura.nataly_m,
273214,COCC10911672,'202208102156331962308827,3350.1000,2022-08-10 22:00:36.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202208102200361962325239,MU,COCV_156,arce.angie_m,
273215,COCC10911672,'202208102156331962308827,3350.1000,2022-08-10 22:00:36.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202208112134171967928821,MU,COCV_156,ventura.nataly_m,
273216,COCC10911672,'202208102156331962308827,3350.1000,2022-08-11 21:34:17.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202208102200361962325239,MU,COCV_156,arce.angie_m,
273217,COCC10911672,'202208102156331962308827,3350.1000,2022-08-11 21:34:17.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202208112134171967928821,MU,COCV_156,ventura.nataly_m,
273218,COCC10911672,'202208102156331962308827,3350.1500,2022-08-11 21:35:30.0,ventura.nataly_m,ventura.nataly_m,'202208102200361962325239,MU,COCV_156,arce.angie_m,
273219,COCC10911672,'202208102156331962308827,3350.1500,2022-08-11 21:35:30.0,ventura.nataly_m,ventura.nataly_m,'202208112134171967928821,MU,COCV_156,ventura.nataly_m,
273220,COCC10911672,'202208102156331962308827,3350.1500.1000,2022-08-11 21:35:31.0,ventura.nataly_m,ventura.nataly_m,'202208102200361962325239,MU,COCV_156,arce.angie_m,
273221,COCC10911672,'202208102156331962308827,3350.1500.1000,2022-08-11 21:35:31.0,ventura.nataly_m,ventura.nataly_m,'202208112134171967928821,MU,COCV_156,ventura.nataly_m,
273222,COCC10911672,'202208102156331962308827,3700.1000,2022-08-11 22:04:31.0,ventura.nataly_m,OMSRESTAPIUSER,'202208102200361962325239,MU,COCV_156,arce.angie_m,
273223,COCC10911672,'202208102156331962308827,3700.1000,2022-08-11 22:04:31.0,ventura.nataly_m,OMSRESTAPIUSER,'202208112134171967928821,MU,COCV_156,ventura.nataly_m,
273224,COCC10911672,'202208102156331962308827,3700.2000,2022-08-11 23:00:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102200361962325239,MU,COCV_156,arce.angie_m,
273225,COCC10911672,'202208102156331962308827,3700.2000,2022-08-11 23:00:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208112134171967928821,MU,COCV_156,ventura.nataly_m,
273226,COCC10911674,'202208102157071962310378,3350.1000,2022-08-10 22:10:22.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202208102210221962358411,MU,COCV_381,aldana.leidy_m,
273227,COCC10911674,'202208102157071962310378,3350.1500,2022-08-10 22:12:45.0,aldana.leidy_m,aldana.leidy_m,'202208102210221962358411,MU,COCV_381,aldana.leidy_m,
273228,COCC10911674,'202208102157071962310378,3350.1500.1000,2022-08-10 22:12:46.0,aldana.leidy_m,aldana.leidy_m,'202208102210221962358411,MU,COCV_381,aldana.leidy_m,
273229,COCC10911674,'202208102157071962310378,3700.1000,2022-08-10 23:10:53.0,aldana.leidy_m,OMSRESTAPIUSER,'202208102210221962358411,MU,COCV_381,aldana.leidy_m,
273230,COCC10911674,'202208102157071962310378,3700.2000,2022-08-11 00:26:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102210221962358411,MU,COCV_381,aldana.leidy_m,
