data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
135251,COCC11237104,'202212211744182649690923,3700.1000,2022-12-21 18:12:06.0,valencia.luisa_m,OMSRESTAPIUSER,'202212211749522649712448,MU,COCV_816,valencia.luisa_m,
135252,COCC11237104,'202212211744182649690923,3700.2000,2022-12-21 19:45:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211749522649712448,MU,COCV_816,valencia.luisa_m,
135253,COCC11237108,'202212211744432649692473,3350.1000,2022-12-21 17:49:53.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202212211749532649712527,MU,COCV_262,deleon.cindy_m,
135254,COCC11237108,'202212211744432649692473,3350.1500,2022-12-21 17:54:27.0,deleon.cindy_m,deleon.cindy_m,'202212211749532649712527,MU,COCV_262,deleon.cindy_m,
135255,COCC11237108,'202212211744432649692473,3350.1500.1000,2022-12-21 17:54:28.0,deleon.cindy_m,olano.mirna_bk,'202212211749532649712527,MU,COCV_262,deleon.cindy_m,
135256,COCC11237108,'202212211744432649692473,9000,2022-12-21 18:00:16.0,olano.mirna_bk,olano.mirna_bk,'202212211749532649712527,MU,COCV_262,deleon.cindy_m,
135257,COCC11237109,'202212211744572649693297,3350.1000,2022-12-21 17:51:51.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202212211751512649727280,MU,COCV_556,chavarria.cesar_m,
135258,COCC11237109,'202212211744572649693297,3350.1500,2022-12-21 18:00:41.0,chavarria.cesar_m,chavarria.cesar_m,'202212211751512649727280,MU,COCV_556,chavarria.cesar_m,
135259,COCC11237109,'202212211744572649693297,3350.1500.1000,2022-12-21 18:00:41.0,chavarria.cesar_m,usuga.claudia_m,'202212211751512649727280,MU,COCV_556,chavarria.cesar_m,
135260,COCC11237109,'202212211744572649693297,3700.1000,2022-12-21 18:46:37.0,usuga.claudia_m,OMSRESTAPIUSER,'202212211751512649727280,MU,COCV_556,chavarria.cesar_m,
135261,COCC11237109,'202212211744572649693297,3700.2000,2022-12-22 20:51:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211751512649727280,MU,COCV_556,chavarria.cesar_m,
135262,COCC11237111,'202212211745192649694760,3350.1000,2022-12-21 17:49:53.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202212211749532649712591,MU,COCV_556,usuga.claudia_m,
135263,COCC11237111,'202212211745192649694760,3350.1500,2022-12-21 17:55:58.0,usuga.claudia_m,usuga.claudia_m,'202212211749532649712591,MU,COCV_556,usuga.claudia_m,
135264,COCC11237111,'202212211745192649694760,3350.1500.1000,2022-12-21 17:55:59.0,usuga.claudia_m,usuga.claudia_m,'202212211749532649712591,MU,COCV_556,usuga.claudia_m,
135265,COCC11237111,'202212211745192649694760,3700.1000,2022-12-21 18:51:38.0,usuga.claudia_m,OMSRESTAPIUSER,'202212211749532649712591,MU,COCV_556,usuga.claudia_m,
135266,COCC11237111,'202212211745192649694760,3700.2000,2022-12-21 19:43:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211749532649712591,MU,COCV_556,usuga.claudia_m,
135267,COCC11237118,'202212211746502649699080,3350.1000,2022-12-21 17:53:53.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202212211753532649735083,MU,COCV_468,sierra.sandra_m,
135268,COCC11237118,'202212211746502649699080,3350.1500,2022-12-21 17:55:24.0,sierra.sandra_m,sierra.sandra_m,'202212211753532649735083,MU,COCV_468,sierra.sandra_m,
135269,COCC11237118,'202212211746502649699080,3350.1500.1000,2022-12-21 17:55:24.0,sierra.sandra_m,leguizamon.yiseth_m,'202212211753532649735083,MU,COCV_468,sierra.sandra_m,
135270,COCC11237118,'202212211746502649699080,3700.1000,2022-12-21 18:24:39.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202212211753532649735083,MU,COCV_468,sierra.sandra_m,
135271,COCC11237118,'202212211746502649699080,3700.2000,2022-12-21 19:13:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211753532649735083,MU,COCV_468,sierra.sandra_m,
135272,COCC11237121,'202212211747002649699423,3350.1000,2022-12-21 17:51:53.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212211751532649727537,MU,COCV_660,obando.maribel_m,
135273,COCC11237121,'202212211747002649699423,3350.1500,2022-12-21 17:54:43.0,obando.maribel_m,obando.maribel_m,'202212211751532649727537,MU,COCV_660,obando.maribel_m,
135274,COCC11237121,'202212211747002649699423,3350.1500.1000,2022-12-21 17:54:43.0,obando.maribel_m,obando.maribel_m,'202212211751532649727537,MU,COCV_660,obando.maribel_m,
135275,COCC11237121,'202212211747002649699423,3700.1000,2022-12-21 19:12:43.0,obando.maribel_m,OMSRESTAPIUSER,'202212211751532649727537,MU,COCV_660,obando.maribel_m,
135276,COCC11237121,'202212211747002649699423,3700.2000,2022-12-22 20:53:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211751532649727537,MU,COCV_660,obando.maribel_m,
135277,COCC11237123,'202212211747432649702259,1400,2022-12-21 18:21:10.0,parra.angi_m,parra.angi_m,'202212211819192649840109,MU,COCV_190,parra.angi_m,
135278,COCC11237123,'202212211747432649702259,1400,2022-12-21 18:21:10.0,parra.angi_m,parra.angi_m,'202212211823182649860680,MU,COCV_411,garay.claudia_m,
135279,COCC11237123,'202212211747432649702259,1400,2022-12-21 18:21:13.0,parra.angi_m,parra.angi_m,'202212211819192649840109,MU,COCV_190,parra.angi_m,
135280,COCC11237123,'202212211747432649702259,1400,2022-12-21 18:21:13.0,parra.angi_m,parra.angi_m,'202212211823182649860680,MU,COCV_411,garay.claudia_m,
135281,COCC11237123,'202212211747432649702259,3350.1000,2022-12-21 18:19:19.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212211819192649840109,MU,COCV_190,parra.angi_m,
135282,COCC11237123,'202212211747432649702259,3350.1000,2022-12-21 18:19:19.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212211823182649860680,MU,COCV_411,garay.claudia_m,
135283,COCC11237123,'202212211747432649702259,3350.1000,2022-12-21 18:23:18.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202212211819192649840109,MU,COCV_190,parra.angi_m,
135284,COCC11237123,'202212211747432649702259,3350.1000,2022-12-21 18:23:18.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202212211823182649860680,MU,COCV_411,garay.claudia_m,
135285,COCC11237123,'202212211747432649702259,3350.1500,2022-12-21 18:26:05.0,garay.claudia_m,garay.claudia_m,'202212211819192649840109,MU,COCV_190,parra.angi_m,
135286,COCC11237123,'202212211747432649702259,3350.1500,2022-12-21 18:26:05.0,garay.claudia_m,garay.claudia_m,'202212211823182649860680,MU,COCV_411,garay.claudia_m,
135287,COCC11237123,'202212211747432649702259,3350.1500.1000,2022-12-21 18:26:05.0,garay.claudia_m,ramirez.yaira_m,'202212211819192649840109,MU,COCV_190,parra.angi_m,
135288,COCC11237123,'202212211747432649702259,3350.1500.1000,2022-12-21 18:26:05.0,garay.claudia_m,ramirez.yaira_m,'202212211823182649860680,MU,COCV_411,garay.claudia_m,
135289,COCC11237123,'202212211747432649702259,3700.1000,2022-12-21 18:49:01.0,ramirez.yaira_m,OMSRESTAPIUSER,'202212211819192649840109,MU,COCV_190,parra.angi_m,
135290,COCC11237123,'202212211747432649702259,3700.1000,2022-12-21 18:49:01.0,ramirez.yaira_m,OMSRESTAPIUSER,'202212211823182649860680,MU,COCV_411,garay.claudia_m,
135291,COCC11237123,'202212211747432649702259,3700.2000,2022-12-21 19:50:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211819192649840109,MU,COCV_190,parra.angi_m,
135292,COCC11237123,'202212211747432649702259,3700.2000,2022-12-21 19:50:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211823182649860680,MU,COCV_411,garay.claudia_m,
135293,COCC11237124,'202212211747462649702464,3350.1000,2022-12-21 18:01:38.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202212211801382649768934,MU,COCV_391,torres.karen_m,
135294,COCC11237124,'202212211747462649702464,3350.1500,2022-12-21 18:10:35.0,torres.karen_m,torres.karen_m,'202212211801382649768934,MU,COCV_391,torres.karen_m,
135295,COCC11237124,'202212211747462649702464,3350.1500.1000,2022-12-21 18:10:36.0,torres.karen_m,torres.karen_m,'202212211801382649768934,MU,COCV_391,torres.karen_m,
135296,COCC11237124,'202212211747462649702464,3700.1000,2022-12-21 19:35:27.0,torres.karen_m,OMSRESTAPIUSER,'202212211801382649768934,MU,COCV_391,torres.karen_m,
135297,COCC11237124,'202212211747462649702464,3700.2000,2022-12-21 19:44:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211801382649768934,MU,COCV_391,torres.karen_m,
135298,COCC11237126,'202212211747492649702661,3350.1000,2022-12-21 17:49:58.0,DifarmaConsolidateToShipmentAgentServer,estupinan.sandra_m,'202212211749582649713264,MU,COCV_545,estupinan.sandra_m,
135299,COCC11237126,'202212211747492649702661,3350.1500,2022-12-21 17:53:05.0,estupinan.sandra_m,estupinan.sandra_m,'202212211749582649713264,MU,COCV_545,estupinan.sandra_m,
135300,COCC11237126,'202212211747492649702661,3350.1500.1000,2022-12-21 17:53:26.0,estupinan.sandra_m,estupinan.sandra_m,'202212211749582649713264,MU,COCV_545,estupinan.sandra_m,
135301,COCC11237126,'202212211747492649702661,3700.1000,2022-12-21 17:58:59.0,estupinan.sandra_m,OMSRESTAPIUSER,'202212211749582649713264,MU,COCV_545,estupinan.sandra_m,
135302,COCC11237126,'202212211747492649702661,3700.2000,2022-12-21 18:30:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211749582649713264,MU,COCV_545,estupinan.sandra_m,
135303,COCC11237128,'202212211748402649706748,3350.1000,2022-12-21 17:51:53.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202212211751532649727602,MU,COCV_881,guisao.heidy_m,
135304,COCC11237128,'202212211748402649706748,3350.1500,2022-12-21 17:54:28.0,guisao.heidy_m,guisao.heidy_m,'202212211751532649727602,MU,COCV_881,guisao.heidy_m,
135305,COCC11237128,'202212211748402649706748,3350.1500.1000,2022-12-21 17:54:28.0,guisao.heidy_m,garcia.danialeany_m,'202212211751532649727602,MU,COCV_881,guisao.heidy_m,
135306,COCC11237128,'202212211748402649706748,3700.1000,2022-12-21 19:22:37.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212211751532649727602,MU,COCV_881,guisao.heidy_m,
135307,COCC11237128,'202212211748402649706748,3700.2000,2022-12-21 22:25:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211751532649727602,MU,COCV_881,guisao.heidy_m,
135308,COCC11237132,'202212211749222649710141,1400,2022-12-21 17:57:39.0,junco.bearlys_m,junco.bearlys_m,'202212211755532649740669,MU,COCV_825,junco.bearlys_m,
135309,COCC11237132,'202212211749222649710141,1400,2022-12-21 17:57:39.0,junco.bearlys_m,junco.bearlys_m,'202212211759542649753706,MU,COCV_401,baron.yuly_m,
135310,COCC11237132,'202212211749222649710141,1400,2022-12-21 17:57:52.0,junco.bearlys_m,junco.bearlys_m,'202212211755532649740669,MU,COCV_825,junco.bearlys_m,
135311,COCC11237132,'202212211749222649710141,1400,2022-12-21 17:57:52.0,junco.bearlys_m,junco.bearlys_m,'202212211759542649753706,MU,COCV_401,baron.yuly_m,
135312,COCC11237132,'202212211749222649710141,3350.1000,2022-12-21 17:55:53.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202212211755532649740669,MU,COCV_825,junco.bearlys_m,
135313,COCC11237132,'202212211749222649710141,3350.1000,2022-12-21 17:55:53.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202212211759542649753706,MU,COCV_401,baron.yuly_m,
135314,COCC11237132,'202212211749222649710141,3350.1000,2022-12-21 17:59:54.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202212211755532649740669,MU,COCV_825,junco.bearlys_m,
135315,COCC11237132,'202212211749222649710141,3350.1000,2022-12-21 17:59:54.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202212211759542649753706,MU,COCV_401,baron.yuly_m,
135316,COCC11237132,'202212211749222649710141,3350.1500,2022-12-21 18:00:29.0,baron.yuly_m,baron.yuly_m,'202212211755532649740669,MU,COCV_825,junco.bearlys_m,
135317,COCC11237132,'202212211749222649710141,3350.1500,2022-12-21 18:00:29.0,baron.yuly_m,baron.yuly_m,'202212211759542649753706,MU,COCV_401,baron.yuly_m,
135318,COCC11237132,'202212211749222649710141,3350.1500.1000,2022-12-21 18:00:36.0,baron.yuly_m,lemus.luis_m,'202212211755532649740669,MU,COCV_825,junco.bearlys_m,
135319,COCC11237132,'202212211749222649710141,3350.1500.1000,2022-12-21 18:00:36.0,baron.yuly_m,lemus.luis_m,'202212211759542649753706,MU,COCV_401,baron.yuly_m,
135320,COCC11237132,'202212211749222649710141,3700.1000,2022-12-23 23:35:34.0,lemus.luis_m,OMSRESTAPIUSER,'202212211755532649740669,MU,COCV_825,junco.bearlys_m,
135321,COCC11237132,'202212211749222649710141,3700.1000,2022-12-23 23:35:34.0,lemus.luis_m,OMSRESTAPIUSER,'202212211759542649753706,MU,COCV_401,baron.yuly_m,
135322,COCC11237132,'202212211749222649710141,3700.2000,2022-12-24 11:52:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211755532649740669,MU,COCV_825,junco.bearlys_m,
135323,COCC11237132,'202212211749222649710141,3700.2000,2022-12-24 11:52:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211759542649753706,MU,COCV_401,baron.yuly_m,
135324,COCC11237133,'202212211749312649710735,3350.1000,2022-12-21 17:53:52.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212211753522649735042,MU,COCV_578,lopez.angiev_m,
135325,COCC11237133,'202212211749312649710735,3350.1500,2022-12-21 17:55:13.0,lopez.angiev_m,lopez.angiev_m,'202212211753522649735042,MU,COCV_578,lopez.angiev_m,
135326,COCC11237133,'202212211749312649710735,3350.1500.1000,2022-12-21 17:55:14.0,lopez.angiev_m,lopez.angiev_m,'202212211753522649735042,MU,COCV_578,lopez.angiev_m,
135327,COCC11237133,'202212211749312649710735,3700.1000,2022-12-21 18:01:03.0,lopez.angiev_m,OMSRESTAPIUSER,'202212211753522649735042,MU,COCV_578,lopez.angiev_m,
135328,COCC11237133,'202212211749312649710735,3700.2000,2022-12-21 18:46:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211753522649735042,MU,COCV_578,lopez.angiev_m,
135329,COCC11237134,'202212211749332649710954,1400,2022-12-21 18:02:53.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202212211800012649754671,MU,COCV_739,loaiza.elizabeth_m,
135330,COCC11237134,'202212211749332649710954,1400,2022-12-21 18:02:53.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202212211804192649777734,MU,COCV_190,bejarano.amparo_m,
135331,COCC11237134,'202212211749332649710954,1400,2022-12-21 18:02:54.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202212211800012649754671,MU,COCV_739,loaiza.elizabeth_m,
135332,COCC11237134,'202212211749332649710954,1400,2022-12-21 18:02:54.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202212211804192649777734,MU,COCV_190,bejarano.amparo_m,
135333,COCC11237134,'202212211749332649710954,1400,2022-12-21 18:02:58.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202212211800012649754671,MU,COCV_739,loaiza.elizabeth_m,
135334,COCC11237134,'202212211749332649710954,1400,2022-12-21 18:02:58.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202212211804192649777734,MU,COCV_190,bejarano.amparo_m,
135335,COCC11237134,'202212211749332649710954,3350.1000,2022-12-21 18:00:01.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202212211800012649754671,MU,COCV_739,loaiza.elizabeth_m,
135336,COCC11237134,'202212211749332649710954,3350.1000,2022-12-21 18:00:01.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202212211804192649777734,MU,COCV_190,bejarano.amparo_m,
135337,COCC11237134,'202212211749332649710954,3350.1000,2022-12-21 18:04:20.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202212211800012649754671,MU,COCV_739,loaiza.elizabeth_m,
135338,COCC11237134,'202212211749332649710954,3350.1000,2022-12-21 18:04:20.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202212211804192649777734,MU,COCV_190,bejarano.amparo_m,
135339,COCC11237134,'202212211749332649710954,3350.1500,2022-12-21 18:07:10.0,bejarano.amparo_m,bejarano.amparo_m,'202212211800012649754671,MU,COCV_739,loaiza.elizabeth_m,
135340,COCC11237134,'202212211749332649710954,3350.1500,2022-12-21 18:07:10.0,bejarano.amparo_m,bejarano.amparo_m,'202212211804192649777734,MU,COCV_190,bejarano.amparo_m,
135341,COCC11237134,'202212211749332649710954,3350.1500.1000,2022-12-21 18:07:10.0,bejarano.amparo_m,bejarano.amparo_m,'202212211800012649754671,MU,COCV_739,loaiza.elizabeth_m,
135342,COCC11237134,'202212211749332649710954,3350.1500.1000,2022-12-21 18:07:10.0,bejarano.amparo_m,bejarano.amparo_m,'202212211804192649777734,MU,COCV_190,bejarano.amparo_m,
135343,COCC11237134,'202212211749332649710954,3700.1000,2022-12-21 18:37:48.0,bejarano.amparo_m,OMSRESTAPIUSER,'202212211800012649754671,MU,COCV_739,loaiza.elizabeth_m,
135344,COCC11237134,'202212211749332649710954,3700.1000,2022-12-21 18:37:48.0,bejarano.amparo_m,OMSRESTAPIUSER,'202212211804192649777734,MU,COCV_190,bejarano.amparo_m,
135345,COCC11237134,'202212211749332649710954,3700.2000,2022-12-21 20:41:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211800012649754671,MU,COCV_739,loaiza.elizabeth_m,
135346,COCC11237134,'202212211749332649710954,3700.2000,2022-12-21 20:41:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211804192649777734,MU,COCV_190,bejarano.amparo_m,
135347,COCC11237136,'202212211749462649711845,3350.1000,2022-12-21 17:57:56.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212211757552649746105,MU,COCV_949,vallecilla.soraya_m,
135348,COCC11237136,'202212211749462649711845,3350.1500,2022-12-21 17:59:39.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212211757552649746105,MU,COCV_949,vallecilla.soraya_m,
135349,COCC11237136,'202212211749462649711845,3350.1500.1000,2022-12-21 17:59:40.0,vallecilla.soraya_m,quintero.johan_m,'202212211757552649746105,MU,COCV_949,vallecilla.soraya_m,
135350,COCC11237136,'202212211749462649711845,3700.1000,2022-12-21 20:02:25.0,quintero.johan_m,OMSRESTAPIUSER,'202212211757552649746105,MU,COCV_949,vallecilla.soraya_m,
135351,COCC11237136,'202212211749462649711845,3700.2000,2022-12-21 20:02:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211757552649746105,MU,COCV_949,vallecilla.soraya_m,
135352,COCC11237137,'202212211749482649712055,3350.1000,2022-12-21 17:53:56.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202212211753562649735457,MU,COCV_101,garzon.sandracarina_m,
135353,COCC11237137,'202212211749482649712055,3350.1500,2022-12-21 17:54:57.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212211753562649735457,MU,COCV_101,garzon.sandracarina_m,
135354,COCC11237137,'202212211749482649712055,3350.1500.1000,2022-12-21 17:54:57.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212211753562649735457,MU,COCV_101,garzon.sandracarina_m,
135355,COCC11237137,'202212211749482649712055,3700.1000,2022-12-21 18:07:36.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202212211753562649735457,MU,COCV_101,garzon.sandracarina_m,
135356,COCC11237137,'202212211749482649712055,3700.2000,2022-12-21 19:26:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211753562649735457,MU,COCV_101,garzon.sandracarina_m,
135357,COCC11237139,'202212211750122649715336,3350.1000,2022-12-21 17:59:55.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202212211759552649753809,MU,COCV_391,torres.karen_m,
135358,COCC11237139,'202212211750122649715336,3350.1500,2022-12-21 18:01:45.0,torres.karen_m,torres.karen_m,'202212211759552649753809,MU,COCV_391,torres.karen_m,
135359,COCC11237139,'202212211750122649715336,3350.1500.1000,2022-12-21 18:01:46.0,torres.karen_m,torres.karen_m,'202212211759552649753809,MU,COCV_391,torres.karen_m,
135360,COCC11237139,'202212211750122649715336,3700.1000,2022-12-21 19:34:14.0,torres.karen_m,OMSRESTAPIUSER,'202212211759552649753809,MU,COCV_391,torres.karen_m,
135361,COCC11237139,'202212211750122649715336,3700.2000,2022-12-22 21:00:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211759552649753809,MU,COCV_391,torres.karen_m,
135362,COCC11237140,'202212211750162649715664,3350.1000,2022-12-21 17:57:54.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202212211757542649745896,MU,COCV_739,fonseca.yissel_m,
135363,COCC11237140,'202212211750162649715664,3350.1500,2022-12-21 17:59:47.0,fonseca.yissel_m,fonseca.yissel_m,'202212211757542649745896,MU,COCV_739,fonseca.yissel_m,
135364,COCC11237140,'202212211750162649715664,3350.1500.1000,2022-12-21 17:59:47.0,fonseca.yissel_m,medina.johanna_m,'202212211757542649745896,MU,COCV_739,fonseca.yissel_m,
135365,COCC11237140,'202212211750162649715664,3700.01,2022-12-21 19:20:00.0,DifarmaHubCreateDelRejectReturnServer,medina.johanna_m,'202212211757542649745896,MU,COCV_739,fonseca.yissel_m,
135366,COCC11237140,'202212211750162649715664,3700.02,2022-12-21 19:39:01.0,medina.johanna_m,medina.johanna_m,'202212211757542649745896,MU,COCV_739,fonseca.yissel_m,
135367,COCC11237140,'202212211750162649715664,3700.02,2022-12-21 19:39:06.0,medina.johanna_m,medina.johanna_m,'202212211757542649745896,MU,COCV_739,fonseca.yissel_m,
135368,COCC11237140,'202212211750162649715664,3700.1000,2022-12-21 18:57:34.0,medina.johanna_m,OMSRESTAPIUSER,'202212211757542649745896,MU,COCV_739,fonseca.yissel_m,
135369,COCC11237141,'202212211750162649715670,1400,2022-12-21 17:59:00.0,caicedo.adriana_m,caicedo.adriana_m,'202212211753552649735407,MU,COCV_155,caicedo.adriana_m,
135370,COCC11237141,'202212211750162649715670,3350.1000,2022-12-21 17:53:56.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202212211753552649735407,MU,COCV_155,caicedo.adriana_m,
135371,COCC11237141,'202212211750162649715670,9000,2022-12-21 17:59:01.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212211753552649735407,MU,COCV_155,caicedo.adriana_m,
