data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
190456,CO11298585,'202210291936392317150444,3350.1500,2022-10-29 19:39:28.0,burbano.marinela_m,burbano.marinela_m,'202210291938232317153686,MU,COCV_578,burbano.marinela_m,
190457,CO11298585,'202210291936392317150444,3350.1500.1000,2022-10-29 19:39:28.0,burbano.marinela_m,burbano.marinela_m,'202210291938232317153686,MU,COCV_578,burbano.marinela_m,
190458,CO11298585,'202210291936392317150444,3700.1000,2022-10-29 19:46:38.0,burbano.marinela_m,OMSRESTAPIUSER,'202210291938232317153686,MU,COCV_578,burbano.marinela_m,
190459,CO11298585,'202210291936392317150444,3700.2000,2022-10-29 19:57:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291938232317153686,MU,COCV_578,burbano.marinela_m,
190460,CO11298586,'202210291936392317150427,3350.1000,2022-10-29 19:38:23.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202210291938232317153705,MU,COCV_677,castaneda.leydy_m,
190461,CO11298586,'202210291936392317150427,3350.1500,2022-10-29 19:39:40.0,castaneda.leydy_m,castaneda.leydy_m,'202210291938232317153705,MU,COCV_677,castaneda.leydy_m,
190462,CO11298586,'202210291936392317150427,3350.1500.1000,2022-10-29 19:39:40.0,castaneda.leydy_m,castaneda.leydy_m,'202210291938232317153705,MU,COCV_677,castaneda.leydy_m,
190463,CO11298586,'202210291936392317150427,3700.1000,2022-10-29 20:06:40.0,castaneda.leydy_m,OMSRESTAPIUSER,'202210291938232317153705,MU,COCV_677,castaneda.leydy_m,
190464,CO11298586,'202210291936392317150427,3700.2000,2022-10-29 21:43:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291938232317153705,MU,COCV_677,castaneda.leydy_m,
190465,CO11298587,'202210291941352317163737,3350.1000,2022-10-29 19:43:22.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202210291943212317166845,MU,COCV_392,vera.maria_m,
190466,CO11298587,'202210291941352317163737,3350.1500,2022-10-29 19:44:11.0,vera.maria_m,vera.maria_m,'202210291943212317166845,MU,COCV_392,vera.maria_m,
190467,CO11298587,'202210291941352317163737,3350.1500.1000,2022-10-29 19:44:17.0,vera.maria_m,vera.maria_m,'202210291943212317166845,MU,COCV_392,vera.maria_m,
190468,CO11298587,'202210291941352317163737,3700.1000,2022-10-29 20:15:54.0,vera.maria_m,OMSRESTAPIUSER,'202210291943212317166845,MU,COCV_392,vera.maria_m,
190469,CO11298587,'202210291941352317163737,3700.2000,2022-10-29 20:37:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291943212317166845,MU,COCV_392,vera.maria_m,
190470,CO11298588,'202210291945052317171857,3350.1000,2022-10-29 19:48:08.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210291948072317177577,MU,COCV_578,burbano.marinela_m,
190471,CO11298588,'202210291945052317171857,3350.1500,2022-10-29 19:51:00.0,burbano.marinela_m,burbano.marinela_m,'202210291948072317177577,MU,COCV_578,burbano.marinela_m,
190472,CO11298588,'202210291945052317171857,3350.1500.1000,2022-10-29 19:51:01.0,burbano.marinela_m,burbano.marinela_m,'202210291948072317177577,MU,COCV_578,burbano.marinela_m,
190473,CO11298588,'202210291945052317171857,3700.1000,2022-10-29 19:55:56.0,burbano.marinela_m,OMSRESTAPIUSER,'202210291948072317177577,MU,COCV_578,burbano.marinela_m,
190474,CO11298588,'202210291945052317171857,3700.2000,2022-10-29 20:24:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291948072317177577,MU,COCV_578,burbano.marinela_m,
190475,CO11298589,'202210291945052317171846,3350.1000,2022-10-29 19:48:07.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202210291948072317177522,MU,COCV_381,aldana.leidy_m,
190476,CO11298589,'202210291945052317171846,3350.1500,2022-10-29 19:49:30.0,aldana.leidy_m,aldana.leidy_m,'202210291948072317177522,MU,COCV_381,aldana.leidy_m,
190477,CO11298589,'202210291945052317171846,3350.1500.1000,2022-10-29 19:49:30.0,aldana.leidy_m,aldana.leidy_m,'202210291948072317177522,MU,COCV_381,aldana.leidy_m,
190478,CO11298589,'202210291945052317171846,3700.1000,2022-10-29 19:52:40.0,aldana.leidy_m,OMSRESTAPIUSER,'202210291948072317177522,MU,COCV_381,aldana.leidy_m,
190479,CO11298589,'202210291945052317171846,3700.2000,2022-10-29 20:54:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291948072317177522,MU,COCV_381,aldana.leidy_m,
190480,CO11298590,'202210291946372317174408,3350.1000,2022-10-29 19:48:09.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202210291948092317177846,MU,COCV_262,camacho.bryan_m,
190481,CO11298590,'202210291946372317174408,3350.1500,2022-10-29 19:51:21.0,camacho.bryan_m,camacho.bryan_m,'202210291948092317177846,MU,COCV_262,camacho.bryan_m,
190482,CO11298590,'202210291946372317174408,3350.1500.1000,2022-10-29 19:51:21.0,camacho.bryan_m,camacho.bryan_m,'202210291948092317177846,MU,COCV_262,camacho.bryan_m,
190483,CO11298590,'202210291946372317174408,3700.1000,2022-10-29 23:21:34.0,camacho.bryan_m,OMSRESTAPIUSER,'202210291948092317177846,MU,COCV_262,camacho.bryan_m,
190484,CO11298590,'202210291946372317174408,3700.2000,2022-10-30 17:23:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291948092317177846,MU,COCV_262,camacho.bryan_m,
190485,CO11298591,'202210291946372317174391,1400,2022-10-29 20:09:07.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210291948092317177781,MU,COCV_747,null,
190486,CO11298591,'202210291946372317174391,3350.1000,2022-10-29 19:48:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210291948092317177781,MU,COCV_747,null,
190487,CO11298591,'202210291946372317174391,9000,2022-10-29 20:09:59.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202210291948092317177781,MU,COCV_747,null,
190488,CO11298593,'202210291951362317188996,3350.1000,2022-10-29 19:53:07.0,DifarmaConsolidateToShipmentAgentServer,beltran.saida_m,'202210291953072317191759,MU,COCV_250,beltran.saida_m,
190489,CO11298593,'202210291951362317188996,3350.1500,2022-10-29 19:55:05.0,beltran.saida_m,beltran.saida_m,'202210291953072317191759,MU,COCV_250,beltran.saida_m,
190490,CO11298593,'202210291951362317188996,3350.1500.1000,2022-10-29 19:55:15.0,beltran.saida_m,beltran.saida_m,'202210291953072317191759,MU,COCV_250,beltran.saida_m,
190491,CO11298593,'202210291951362317188996,3700.1000,2022-10-29 20:17:13.0,beltran.saida_m,OMSRESTAPIUSER,'202210291953072317191759,MU,COCV_250,beltran.saida_m,
190492,CO11298593,'202210291951362317188996,3700.2000,2022-10-29 20:28:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291953072317191759,MU,COCV_250,beltran.saida_m,
190493,CO11298595,'202210291958362317202174,3350.1000,2022-10-29 20:01:03.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202210292001032317211865,MU,COCV_181,quilindo.heider_m,
190494,CO11298595,'202210291958362317202174,3350.1500,2022-10-29 20:03:52.0,quilindo.heider_m,quilindo.heider_m,'202210292001032317211865,MU,COCV_181,quilindo.heider_m,
190495,CO11298595,'202210291958362317202174,3350.1500.1000,2022-10-29 20:03:53.0,quilindo.heider_m,quilindo.heider_m,'202210292001032317211865,MU,COCV_181,quilindo.heider_m,
190496,CO11298595,'202210291958362317202174,3700.1000,2022-10-29 20:17:04.0,quilindo.heider_m,OMSRESTAPIUSER,'202210292001032317211865,MU,COCV_181,quilindo.heider_m,
190497,CO11298595,'202210291958362317202174,3700.2000,2022-10-29 20:37:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292001032317211865,MU,COCV_181,quilindo.heider_m,
190498,CO11298596,'202210292001382317212658,3350.1000,2022-10-29 20:02:57.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202210292002572317214147,MU,COCV_885,castilla.leidys_m,
190499,CO11298596,'202210292001382317212658,3350.1500,2022-10-29 20:04:06.0,castilla.leidys_m,castilla.leidys_m,'202210292002572317214147,MU,COCV_885,castilla.leidys_m,
190500,CO11298596,'202210292001382317212658,3350.1500.1000,2022-10-29 20:04:07.0,castilla.leidys_m,tavina.mayra_m,'202210292002572317214147,MU,COCV_885,castilla.leidys_m,
190501,CO11298596,'202210292001382317212658,3700.1000,2022-10-29 20:10:16.0,tavina.mayra_m,OMSRESTAPIUSER,'202210292002572317214147,MU,COCV_885,castilla.leidys_m,
190502,CO11298596,'202210292001382317212658,3700.2000,2022-10-29 21:12:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292002572317214147,MU,COCV_885,castilla.leidys_m,
190503,CO11298597,'202210292001372317212637,3350.1000,2022-10-29 20:02:58.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202210292002582317214211,MU,COCV_101,gamboa.shannon_m,
190504,CO11298597,'202210292001372317212637,3350.1500,2022-10-29 20:06:31.0,gamboa.shannon_m,gamboa.shannon_m,'202210292002582317214211,MU,COCV_101,gamboa.shannon_m,
190505,CO11298597,'202210292001372317212637,3350.1500,2022-10-29 20:06:32.0,gamboa.shannon_m,gamboa.shannon_m,'202210292002582317214211,MU,COCV_101,gamboa.shannon_m,
190506,CO11298597,'202210292001372317212637,3350.1500.1000,2022-10-29 20:06:32.0,gamboa.shannon_m,paez.monica_m,'202210292002582317214211,MU,COCV_101,gamboa.shannon_m,
190507,CO11298597,'202210292001372317212637,3700.1000,2022-10-29 20:15:21.0,paez.monica_m,OMSRESTAPIUSER,'202210292002582317214211,MU,COCV_101,gamboa.shannon_m,
190508,CO11298597,'202210292001372317212637,3700.2000,2022-10-29 20:48:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292002582317214211,MU,COCV_101,gamboa.shannon_m,
190509,CO11298599,'202210292003382317215863,3350.1000,2022-10-29 20:05:11.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202210292005102317218458,MU,COCV_181,quilindo.heider_m,
190510,CO11298599,'202210292003382317215863,3350.1500,2022-10-29 20:09:54.0,quilindo.heider_m,quilindo.heider_m,'202210292005102317218458,MU,COCV_181,quilindo.heider_m,
190511,CO11298599,'202210292003382317215863,3350.1500.1000,2022-10-29 20:09:55.0,quilindo.heider_m,quilindo.heider_m,'202210292005102317218458,MU,COCV_181,quilindo.heider_m,
190512,CO11298599,'202210292003382317215863,3700.1000,2022-10-29 20:16:58.0,quilindo.heider_m,OMSRESTAPIUSER,'202210292005102317218458,MU,COCV_181,quilindo.heider_m,
190513,CO11298599,'202210292003382317215863,3700.2000,2022-10-29 20:47:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292005102317218458,MU,COCV_181,quilindo.heider_m,
190514,CO11298600,'202210292006412317220599,3350.1000,2022-10-29 20:09:11.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202210292009102317224619,MU,COCV_411,lopez.dany_m,
190515,CO11298600,'202210292006412317220599,3350.1500,2022-10-29 20:10:53.0,lopez.dany_m,lopez.dany_m,'202210292009102317224619,MU,COCV_411,lopez.dany_m,
190516,CO11298600,'202210292006412317220599,3350.1500.1000,2022-10-29 20:10:54.0,lopez.dany_m,lopez.dany_m,'202210292009102317224619,MU,COCV_411,lopez.dany_m,
190517,CO11298600,'202210292006412317220599,3700.1000,2022-10-29 20:24:04.0,lopez.dany_m,OMSRESTAPIUSER,'202210292009102317224619,MU,COCV_411,lopez.dany_m,
190518,CO11298600,'202210292006412317220599,3700.2000,2022-10-29 21:38:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292009102317224619,MU,COCV_411,lopez.dany_m,
190519,CO11298601,'202210292006432317220754,3350.1000,2022-10-29 20:09:13.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202210292009132317224886,MU,COCV_551,molina.maydi_m,
190520,CO11298601,'202210292006432317220754,3350.1500,2022-10-29 20:09:58.0,molina.maydi_m,molina.maydi_m,'202210292009132317224886,MU,COCV_551,molina.maydi_m,
190521,CO11298601,'202210292006432317220754,3350.1500.1000,2022-10-29 20:10:02.0,molina.maydi_m,molina.maydi_m,'202210292009132317224886,MU,COCV_551,molina.maydi_m,
190522,CO11298601,'202210292006432317220754,3700.1000,2022-10-29 20:14:46.0,molina.maydi_m,OMSRESTAPIUSER,'202210292009132317224886,MU,COCV_551,molina.maydi_m,
190523,CO11298601,'202210292006432317220754,3700.2000,2022-10-29 20:24:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292009132317224886,MU,COCV_551,molina.maydi_m,
190524,CO11298602,'202210292011362317235190,3350.1000,2022-10-29 20:13:16.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202210292013152317237318,MU,COCV_470,machuca.fredy_m,
190525,CO11298602,'202210292011362317235190,3350.1500,2022-10-29 20:15:04.0,machuca.fredy_m,machuca.fredy_m,'202210292013152317237318,MU,COCV_470,machuca.fredy_m,
190526,CO11298602,'202210292011362317235190,3350.1500.1000,2022-10-29 20:15:04.0,machuca.fredy_m,chamorro.janeth_m,'202210292013152317237318,MU,COCV_470,machuca.fredy_m,
190527,CO11298602,'202210292011362317235190,3700.1000,2022-10-29 21:14:56.0,chamorro.janeth_m,OMSRESTAPIUSER,'202210292013152317237318,MU,COCV_470,machuca.fredy_m,
190528,CO11298602,'202210292011362317235190,3700.2000,2022-10-30 17:27:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292013152317237318,MU,COCV_470,machuca.fredy_m,
190529,CO11298603,'202210292016392317243039,3350.1000,2022-10-29 20:19:14.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202210292019142317246851,MU,COCV_424,bermudez.leidy_m,
190530,CO11298603,'202210292016392317243039,3350.1000,2022-10-29 20:19:15.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202210292019142317246851,MU,COCV_424,bermudez.leidy_m,
190531,CO11298603,'202210292016392317243039,3350.1500,2022-10-29 20:20:05.0,bermudez.leidy_m,bermudez.leidy_m,'202210292019142317246851,MU,COCV_424,bermudez.leidy_m,
190532,CO11298603,'202210292016392317243039,3350.1500.1000,2022-10-29 20:20:09.0,bermudez.leidy_m,bermudez.leidy_m,'202210292019142317246851,MU,COCV_424,bermudez.leidy_m,
190533,CO11298603,'202210292016392317243039,3700.1000,2022-10-29 21:02:11.0,bermudez.leidy_m,OMSRESTAPIUSER,'202210292019142317246851,MU,COCV_424,bermudez.leidy_m,
190534,CO11298603,'202210292016392317243039,3700.2000,2022-10-29 21:27:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292019142317246851,MU,COCV_424,bermudez.leidy_m,
190535,CO11298604,'202210292013382317238190,3350.1000,2022-10-29 20:15:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202210292015132317241456,MU,COCV_881,garcia.danialeany_m,
190536,CO11298604,'202210292013382317238190,3350.1500,2022-10-29 20:18:24.0,garcia.danialeany_m,garcia.danialeany_m,'202210292015132317241456,MU,COCV_881,garcia.danialeany_m,
190537,CO11298604,'202210292013382317238190,3350.1500.1000,2022-10-29 20:18:25.0,garcia.danialeany_m,garcia.danialeany_m,'202210292015132317241456,MU,COCV_881,garcia.danialeany_m,
190538,CO11298604,'202210292013382317238190,3700.1000,2022-10-29 20:26:51.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210292015132317241456,MU,COCV_881,garcia.danialeany_m,
190539,CO11298604,'202210292013382317238190,3700.2000,2022-10-29 21:20:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292015132317241456,MU,COCV_881,garcia.danialeany_m,
190540,CO11298605,'202210292013382317238178,3350.1000,2022-10-29 20:15:13.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202210292015132317241399,MU,COCV_401,montano.gustavo_m,
190541,CO11298605,'202210292013382317238178,3350.1500,2022-10-29 20:15:59.0,montano.gustavo_m,montano.gustavo_m,'202210292015132317241399,MU,COCV_401,montano.gustavo_m,
190542,CO11298605,'202210292013382317238178,3350.1500.1000,2022-10-29 20:16:13.0,montano.gustavo_m,montano.gustavo_m,'202210292015132317241399,MU,COCV_401,montano.gustavo_m,
190543,CO11298605,'202210292013382317238178,3700.1000,2022-10-29 21:49:03.0,montano.gustavo_m,OMSRESTAPIUSER,'202210292015132317241399,MU,COCV_401,montano.gustavo_m,
190544,CO11298605,'202210292013382317238178,3700.2000,2022-10-29 22:00:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292015132317241399,MU,COCV_401,montano.gustavo_m,
190545,CO11298606,'202210292016392317243029,3350.1000,2022-10-29 20:19:14.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202210292019142317246759,MU,COCV_279,giraldo.german_m,
190546,CO11298606,'202210292016392317243029,3350.1500,2022-10-29 20:22:52.0,giraldo.german_m,giraldo.german_m,'202210292019142317246759,MU,COCV_279,giraldo.german_m,
190547,CO11298606,'202210292016392317243029,3350.1500.1000,2022-10-29 20:24:40.0,giraldo.german_m,giraldo.german_m,'202210292019142317246759,MU,COCV_279,giraldo.german_m,
190548,CO11298606,'202210292016392317243029,3700.1000,2022-10-29 20:38:53.0,giraldo.german_m,OMSRESTAPIUSER,'202210292019142317246759,MU,COCV_279,giraldo.german_m,
190549,CO11298606,'202210292016392317243029,3700.2000,2022-10-29 21:53:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292019142317246759,MU,COCV_279,giraldo.german_m,
190550,CO11298607,'202210292016392317243020,3350.1000,2022-10-29 20:19:13.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202210292019132317246698,MU,COCV_556,varon.yulieth_m,
190551,CO11298607,'202210292016392317243020,3350.1500,2022-10-29 20:22:27.0,varon.yulieth_m,varon.yulieth_m,'202210292019132317246698,MU,COCV_556,varon.yulieth_m,
190552,CO11298607,'202210292016392317243020,3350.1500.1000,2022-10-29 20:22:27.0,varon.yulieth_m,varon.yulieth_m,'202210292019132317246698,MU,COCV_556,varon.yulieth_m,
190553,CO11298607,'202210292016392317243020,3700.1000,2022-10-29 20:56:05.0,varon.yulieth_m,OMSRESTAPIUSER,'202210292019132317246698,MU,COCV_556,varon.yulieth_m,
190554,CO11298607,'202210292016392317243020,3700.2000,2022-10-29 21:33:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292019132317246698,MU,COCV_556,varon.yulieth_m,
190555,CO11298608,'202210292023402317261046,3350.1000,2022-10-29 20:25:28.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202210292025282317266489,MU,COCV_402,pineda.leidyv_m,
190556,CO11298608,'202210292023402317261046,3350.1500,2022-10-29 20:30:05.0,pineda.leidyv_m,pineda.leidyv_m,'202210292025282317266489,MU,COCV_402,pineda.leidyv_m,
190557,CO11298608,'202210292023402317261046,3350.1500.1000,2022-10-29 20:30:06.0,pineda.leidyv_m,pineda.leidyv_m,'202210292025282317266489,MU,COCV_402,pineda.leidyv_m,
190558,CO11298608,'202210292023402317261046,3700.1000,2022-10-29 21:29:51.0,pineda.leidyv_m,OMSRESTAPIUSER,'202210292025282317266489,MU,COCV_402,pineda.leidyv_m,
190559,CO11298608,'202210292023402317261046,3700.2000,2022-10-29 22:52:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292025282317266489,MU,COCV_402,pineda.leidyv_m,
190560,CO11298609,'202210292023392317260927,3350.1000,2022-10-29 20:25:27.0,DifarmaConsolidateToShipmentAgentServer,estevez.cesar_m,'202210292025272317266346,MU,COCV_468,estevez.cesar_m,
190561,CO11298609,'202210292023392317260927,3350.1500,2022-10-29 20:29:33.0,estevez.cesar_m,estevez.cesar_m,'202210292025272317266346,MU,COCV_468,estevez.cesar_m,
190562,CO11298609,'202210292023392317260927,3350.1500.1000,2022-10-29 20:29:33.0,estevez.cesar_m,estevez.cesar_m,'202210292025272317266346,MU,COCV_468,estevez.cesar_m,
190563,CO11298609,'202210292023392317260927,3700.1000,2022-10-29 21:59:14.0,estevez.cesar_m,OMSRESTAPIUSER,'202210292025272317266346,MU,COCV_468,estevez.cesar_m,
190564,CO11298609,'202210292023392317260927,3700.2000,2022-10-30 17:37:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292025272317266346,MU,COCV_468,estevez.cesar_m,
190565,CO11298610,'202210292026382317268519,3350.1000,2022-10-29 20:29:18.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202210292029172317273894,MU,COCV_654,rojas.leonardo_m,
190566,CO11298610,'202210292026382317268519,3350.1500,2022-10-29 20:33:08.0,rojas.leonardo_m,rojas.leonardo_m,'202210292029172317273894,MU,COCV_654,rojas.leonardo_m,
190567,CO11298610,'202210292026382317268519,3350.1500.1000,2022-10-29 20:33:20.0,rojas.leonardo_m,bueno.andrea_m,'202210292029172317273894,MU,COCV_654,rojas.leonardo_m,
190568,CO11298610,'202210292026382317268519,3700.1000,2022-10-29 20:50:41.0,bueno.andrea_m,OMSRESTAPIUSER,'202210292029172317273894,MU,COCV_654,rojas.leonardo_m,
190569,CO11298610,'202210292026382317268519,3700.2000,2022-10-29 21:21:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292029172317273894,MU,COCV_654,rojas.leonardo_m,
190570,CO11298611,'202210292026382317268508,1400,2022-10-29 20:33:32.0,castilla.leidys_m,castilla.leidys_m,'202210292029172317273861,MU,COCV_885,castilla.leidys_m,
190571,CO11298611,'202210292026382317268508,3350.1000,2022-10-29 20:29:17.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202210292029172317273861,MU,COCV_885,castilla.leidys_m,
190572,CO11298611,'202210292026382317268508,9000,2022-10-29 20:33:33.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202210292029172317273861,MU,COCV_885,castilla.leidys_m,
190573,CO11298612,'202210292031362317283458,3350.1000,2022-10-29 20:33:22.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210292033222317286790,MU,COCV_816,gonzalez.diana_m,
190574,CO11298612,'202210292031362317283458,3350.1500,2022-10-29 20:39:10.0,gonzalez.diana_m,gonzalez.diana_m,'202210292033222317286790,MU,COCV_816,gonzalez.diana_m,
190575,CO11298612,'202210292031362317283458,3350.1500.1000,2022-10-29 20:39:11.0,gonzalez.diana_m,gonzalez.diana_m,'202210292033222317286790,MU,COCV_816,gonzalez.diana_m,
190576,CO11298612,'202210292031362317283458,3700.1000,2022-10-29 20:50:00.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210292033222317286790,MU,COCV_816,gonzalez.diana_m,
190577,CO11298612,'202210292031362317283458,3700.2000,2022-10-29 21:09:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292033222317286790,MU,COCV_816,gonzalez.diana_m,
190578,CO11298614,'202210292036402317291185,1400,2022-10-29 20:59:08.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210292038222317293803,MU,COCV_392,null,
